wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.66488589,5479.66624097,676.29362704,676.24412242,0.06484845,257.92168820,0.01998489,0.01998489,36471,111,0
5479.81702605,5479.81651081,681.78513523,681.80397051,0.10125743,258.11794850,0.01998489,0.01998489,36470,111,0
5479.96686537,5479.96678887,687.28056514,687.28336372,0.04043717,258.31089416,0.01998489,0.01998489,36469,111,0
5480.12031594,5480.11707515,0.00000000,692.89834000,0.13217205,258.50812475,0.01998490,0.01998489,36468,111,1
5480.27048771,5480.26736965,0.00000000,698.39716108,0.13846475,258.70079468,0.01998490,0.01998489,36467,111,1
5480.41777561,5480.41767238,703.79106341,703.79484724,0.24240820,258.88945794,0.01998489,0.01998489,36466,111,0
5480.56601802,5480.56798333,0.00000000,709.22795075,0.18327461,259.07889532,0.01998488,0.01998489,36465,111,1
5480.71821227,5480.71830251,714.81651876,714.81320725,0.07569897,259.27315227,0.01998489,0.01998489,36464,111,0
5480.86214047,5480.86862991,0.00000000,720.09297439,0.08670987,259.45633107,0.01998487,0.01998489,36463,111,1
5481.02109687,5481.01896554,0.00000000,725.93043219,0.08608603,259.65834546,0.01998490,0.01998489,36462,111,1
5481.17058118,5481.16930940,731.37849429,731.42523197,0.06848625,259.84800865,0.01998490,0.01998489,36461,111,0
5481.31575414,5481.31966148,0.00000000,736.76094214,0.05573062,260.03172256,0.01998488,0.01998489,36460,111,1
5481.47290458,5481.47002179,0.00000000,742.54233528,0.12579816,260.23027183,0.01998490,0.01998489,36459,111,1
5481.61870654,5481.62039033,747.96922457,747.90724066,0.10670568,260.41404276,0.01998489,0.01998489,36458,111,0
5481.77502416,5481.77076711,0.00000000,753.66703175,0.05309451,260.61083069,0.01998491,0.01998489,36457,111,1
5481.91313616,5481.92115211,0.00000000,758.75702807,0.10745005,260.78429492,0.01998486,0.01998489,36456,111,1
5482.06968001,5482.07154534,0.00000000,764.52967151,0.04899938,260.98052369,0.01998489,0.01998489,36455,111,1
5482.22383221,5482.22194681,770.14232010,770.21190542,0.10428915,261.17315993,0.01998490,0.01998489,36454,111,0
5482.37405153,5482.37235650,775.69528227,775.75788037,0.04950420,261.36067946,0.01998490,0.01998489,36453,111,0
5482.51913679,5482.52277444,0.00000000,781.12353180,0.09986355,261.54163385,0.01998488,0.01998489,36452,111,1
5482.67469013,5482.67320060,786.81232031,786.86739548,0.08821011,261.73483257,0.01998490,0.01998489,36451,111,0
5482.82060566,5482.82363500,0.00000000,792.27029903,0.03134543,261.91608035,0.01998488,0.01998489,36450,111,1
5482.96964847,5482.97407764,0.00000000,797.78607627,0.13434719,262.10063160,0.01998488,0.01998489,36449,111,1
5483.12197210,5483.12452851,0.00000000,803.42665637,0.12867821,262.28885336,0.01998488,0.01998489,36448,111,1
5483.27737710,5483.27498762,0.00000000,809.18487518,0.18176788,262.48047307,0.01998490,0.01998489,36447,111,1
5483.42107211,5483.42545497,0.00000000,814.51238718,0.06485825,262.65728470,0.01998488,0.01998489,36446,111,1
5483.57647803,5483.57593056,820.24917244,820.26948679,0.11472070,262.84783966,0.01998489,0.01998489,36445,111,0
5483.72892813,5483.72641438,0.00000000,825.93651417,0.10763148,263.03489129,0.01998490,0.01998489,36444,111,1
5483.87199446,5483.87690645,0.00000000,831.25031800,0.01918202,263.20981311,0.01998487,0.01998489,36443,111,1
5484.03028179,5484.02740676,0.00000000,837.13302456,0.08457810,263.40293008,0.01998490,0.01998489,36442,111,1
5484.17981632,5484.17791531,0.00000000,842.69387825,0.02127175,263.58496660,0.01998490,0.01998489,36441,111,1
5484.32815707,5484.32843210,848.21446917,848.20423282,0.17202852,263.76485605,0.01998489,0.01998489,36440,111,0
5484.47829593,5484.47895713,853.81876585,853.79414093,0.04615276,263.94683966,0.01998489,0.01998489,36439,111,0
5484.63012553,5484.62949041,859.42679605,859.45046443,0.06072110,264.13046937,0.01998489,0.01998489,36438,111,0
5484.77716303,5484.78003193,0.00000000,864.94136366,0.08487774,264.30823154,0.01998488,0.01998489,36437,111,1
5484.92396883,5484.93058169,0.00000000,870.41721059,0.02826415,264.48501819,0.01998487,0.01998489,36436,111,1
5485.07742633,5485.08113970,0.00000000,876.14465277,0.08426586,264.66940535,0.01998488,0.01998489,36435,111,1
5485.23734506,5485.23170596,0.00000000,882.11704586,0.03100063,264.86110911,0.01998491,0.01998489,36434,111,1
5485.37939636,5485.38228047,0.00000000,887.42541318,0.04668425,265.03101043,0.01998488,0.01998489,36433,111,1
5485.53302688,5485.53286322,893.15654711,893.16267008,0.11940917,265.21412161,0.01998489,0.01998489,36432,111,0
5485.67938079,5485.68345422,0.00000000,898.64574495,0.09030861,265.38861756,0.01998488,0.01998489,36431,111,1
5485.83321300,5485.83405347,904.43300753,904.40151918,0.06897591,265.57126290,0.01998489,0.01998489,36430,111,0
5485.98339815,5485.98466097,910.07733805,910.02999624,0.11998599,265.74934414,0.01998489,0.01998489,36429,111,0
5486.13523271,5486.13527673,915.72545178,915.72380066,0.10354440,265.92896392,0.01998489,0.01998489,36428,111,0
5486.28834921,5486.28590073,0.00000000,921.46538560,0.08787537,266.10955235,0.01998490,0.01998489,36427,111,1
5486.43870304,5486.43653298,0.00000000,927.10831635,0.12000683,266.28651025,0.01998490,0.01998489,36426,111,1
5486.58622140,5486.58717349,932.69035945,932.65458923,0.06569654,266.45992689,0.01998489,0.01998489,36425,111,0
5486.73776879,5486.73782226,938.35173282,938.34972313,0.04243936,266.63747119,0.01998489,0.01998489,36424,111,0
5486.88983208,5486.88847927,944.01651286,944.06739373,0.06749359,266.81518059,0.01998490,0.01998489,36423,111,0
5487.03235529,5487.03914454,0.00000000,949.42285348,0.09978542,266.98114328,0.01998487,0.01998489,36422,111,1
5487.18927372,5487.18981807,955.35720702,955.33670778,0.05310576,267.16386031,0.01998489,0.01998489,36421,111,0
5487.33829165,5487.34049985,0.00000000,960.94395359,0.10145688,267.33657058,0.01998489,0.01998489,36420,111,1
5487.48932270,5487.49118990,0.00000000,966.63694351,0.07196799,267.51138993,0.01998489,0.01998489,36419,111,1
5487.64238077,5487.64188819,972.39930008,972.41788890,0.03796480,267.68836120,0.01998490,0.01998489,36418,111,0
5487.79048140,5487.79259475,0.00000000,977.99954118,0.07269309,267.85870610,0.01998489,0.01998489,36417,111,1
5487.93862086,5487.94330957,0.00000000,983.59401320,0.02869585,268.02892375,0.01998488,0.01998489,36416,111,1
5488.09311041,5488.09403265,989.47871510,989.44384618,0.11992161,268.20635532,0.01998489,0.01998489,36415,111,0
5488.24360439,5488.24476398,995.17937035,995.13550241,0.12534022,268.37844343,0.01998489,0.01998489,36414,111,0
5488.39431771,5488.39550358,1000.88349190,1000.83860546,0.15137771,268.55033719,0.01998489,0.01998489,36413,111,0
5488.54373566,5488.54625144,0.00000000,1006.48209388,0.07469094,268.71990109,0.01998489,0.01998489,36412,111,1
5488.69745050,5488.69700757,1012.30217546,1012.31896013,0.07094072,268.89471687,0.01998490,0.01998489,36411,111,0
5488.84742509,5488.84777196,1018.01700315,1018.00385086,0.12101720,269.06443467,0.01998489,0.01998489,36410,111,0
5488.99883305,5488.99854461,1023.73567145,1023.74661533,0.06801963,269.23533238,0.01998490,0.01998489,36409,111,0
5489.15068391,5489.14932553,1029.45831853,1029.50989094,0.04595093,269.40628639,0.01998490,0.01998489,36408,111,0
5489.29538534,5489.30011471,0.00000000,1034.99381423,0.10240093,269.56843821,0.01998488,0.01998489,36407,111,1
5489.44742444,5489.45091216,0.00000000,1040.77198548,0.12129189,269.73874577,0.01998488,0.01998489,36406,111,1
5489.60363246,5489.60171788,0.00000000,1046.71246594,0.05661298,269.91325397,0.01998490,0.01998490,36405,111,1
5489.75125253,5489.75253187,1052.38998750,1052.34128886,0.11553779,270.07806073,0.01998489,0.01998490,36404,111,0
5489.90169634,5489.90335412,1058.13290887,1058.06976564,0.10397522,270.24523910,0.01998489,0.01998490,36403,111,0
5490.05089428,5490.05418464,0.00000000,1063.74329355,0.09337545,270.41027033,0.01998488,0.01998490,36402,111,1
5490.20441185,5490.20502344,1069.63020702,1069.60688396,0.06898864,270.58026116,0.01998489,0.01998490,36401,111,0
5490.35682210,5490.35587050,1075.38448016,1075.42079120,0.03073546,270.74824014,0.01998490,0.01998490,36400,111,0
5490.50739692,5490.50672584,1081.14252672,1081.16814937,0.05985264,270.91373650,0.01998490,0.01998490,36399,111,0
5490.65828835,5490.65758945,1086.90438264,1086.93108354,0.07364196,271.07912200,0.01998490,0.01998490,36398,111,0
5490.80658005,5490.80846133,1092.67008400,1092.59816752,0.02982767,271.24121003,0.01998489,0.01998490,36397,111,0
5490.96119156,5490.95934149,0.00000000,1098.50597882,0.08580121,271.40960556,0.01998490,0.01998490,36396,111,1
5491.11027183,5491.11022992,1104.21317005,1104.21477435,0.06354014,271.57176762,0.01998490,0.01998490,36395,111,0
5491.25874890,5491.26112662,0.00000000,1109.89860401,0.09348789,271.73267247,0.01998489,0.01998490,36394,111,1
5491.41377911,5491.41203160,1115.77232839,1115.83930400,0.07619093,271.90026416,0.01998490,0.01998490,36393,111,0
5491.56365065,5491.56294486,1121.55825710,1121.58532623,0.02425829,272.06179449,0.01998490,0.01998490,36392,111,0
5491.70899399,5491.71386640,0.00000000,1127.16498427,0.11061591,272.21811181,0.01998488,0.01998490,36391,111,1
5491.86331288,5491.86479621,1133.14350706,1133.08653409,0.11332435,272.38342899,0.01998489,0.01998490,36390,111,0
5492.01422973,5492.01573430,1138.94309804,1138.88526535,0.06867106,272.54473961,0.01998489,0.01998490,36389,111,0
5492.16576706,5492.16668067,1144.74732726,1144.71218429,0.04280761,272.70625801,0.01998489,0.01998490,36388,111,0
5492.31884622,5492.31763533,1150.55598299,1150.60259357,0.02621699,272.86894857,0.01998490,0.01998490,36387,111,0
5492.46868046,5492.46859826,1156.36884683,1156.37201299,0.11651101,273.02772410,0.01998490,0.01998490,36386,111,0
5492.62091589,5492.61956947,1162.18569942,1162.23759200,0.08039537,273.18856380,0.01998490,0.01998490,36385,111,0
5492.76983561,5492.77054897,1168.00632048,1167.97881082,0.08091991,273.34542449,0.01998489,0.01998490,36384,111,0
5492.92293214,5492.92153675,1173.83050707,1173.88434775,0.04661380,273.50618693,0.01998490,0.01998490,36383,111,0
5493.06939151,5493.07253282,0.00000000,1179.53985746,0.03021981,273.65958385,0.01998489,0.01998490,36382,111,1
5493.22008104,5493.22353717,0.00000000,1185.36049975,0.10268239,273.81688797,0.01998488,0.01998490,36381,111,1
5493.37517809,5493.37454980,1191.32569320,1191.34998093,0.06138489,273.97814901,0.01998490,0.01998490,36380,111,0
5493.52436451,5493.52557072,1197.16575539,1197.11909415,0.07502190,274.13289521,0.01998489,0.01998490,36379,111,0
5493.67626172,5493.67659993,1203.01038465,1202.99729167,0.07108123,274.28997988,0.01998490,0.01998490,36378,111,0
5493.82886218,5493.82763742,1208.85979737,1208.90724838,0.07767322,274.44731490,0.01998490,0.01998490,36377,111,0
5493.98087531,5493.97868321,0.00000000,1214.80641068,0.09267337,274.60376372,0.01998491,0.01998490,36376,111,1
5494.12605976,5494.12973728,0.00000000,1220.43688646,0.06514255,274.75252836,0.01998488,0.01998490,36375,111,1
5494.28069157,5494.28079964,1226.43599030,1226.43179427,0.09435627,274.91032169,0.01998490,0.01998490,36374,111,0
5494.43097657,5494.43187029,1232.30352301,1232.26879968,0.06104969,275.06336371,0.01998489,0.01998490,36373,111,0
5494.58404187,5494.58294923,1238.17519592,1238.21767446,0.08651953,275.21873417,0.01998490,0.01998490,36372,111,0
5494.73475093,5494.73403647,1244.05087761,1244.07867111,0.12584680,275.37121201,0.01998490,0.01998490,36371,111,0
5494.88314292,5494.88513200,0.00000000,1249.85652884,0.07305946,275.52094600,0.01998489,0.01998490,36370,111,1
5495.03641003,5495.03623582,1255.81444379,1255.82122967,0.10201048,275.67491650,0.01998490,0.01998490,36369,111,0
5495.18786419,5495.18734793,1261.70250935,1261.72263189,0.09727295,275.82664711,0.01998490,0.01998490,36368,111,0
5495.33709367,5495.33846834,1267.59488467,1267.54126629,0.04744809,275.97565913,0.01998489,0.01998490,36367,111,0
5495.48876783,5495.48959705,1273.49166133,1273.45929538,0.12896845,276.12661462,0.01998489,0.01998490,36366,111,0
5495.64036401,5495.64073405,1279.39291062,1279.37845712,0.08710789,276.27699126,0.01998490,0.01998490,36365,111,0
5495.78913366,5495.79187935,0.00000000,1285.19340782,0.05964440,276.42412811,0.01998489,0.01998490,36364,111,1
5495.94215455,5495.94303294,1291.20877454,1291.17441750,0.06233507,276.57485385,0.01998489,0.01998490,36363,111,0
5496.09294888,5496.09419483,1297.12333375,1297.07456642,0.07652953,276.72293235,0.01998489,0.01998490,36362,111,0
5496.24362229,5496.24536503,1303.04227395,1302.97401559,0.06362895,276.87038757,0.01998489,0.01998490,36361,111,0
5496.39773288,5496.39654352,1308.96556711,1309.01218293,0.06238238,277.02068231,0.01998490,0.01998490,36360,111,0
5496.54803750,5496.54773031,1314.89318257,1314.90523058,0.06116460,277.16675212,0.01998490,0.01998490,36359,111,0
5496.69833756,5496.69892541,1320.82508385,1320.80201290,0.09828358,277.31230813,0.01998490,0.01998490,36358,111,0
5496.84859942,5496.85012881,1326.76123355,1326.70117127,0.04025089,277.45731538,0.01998489,0.01998490,36357,111,0
5497.00029350,5497.00134050,1332.70159408,1332.66044914,0.07058613,277.60318311,0.01998489,0.01998490,36356,111,0
5497.15069803,5497.15256051,0.00000000,1338.57124486,0.03954942,277.74725073,0.01998489,0.01998490,36355,111,1
5497.30355398,5497.30378881,1344.59479820,1344.58555786,0.07438529,277.89321395,0.01998490,0.01998490,36354,111,0
5497.45444603,5497.45502543,1350.54764222,1350.52482915,0.12880781,278.03673432,0.01998490,0.01998490,36353,111,0
5497.60560306,5497.60627034,1356.50479184,1356.47850049,0.02713415,278.17998222,0.01998490,0.01998490,36352,111,0
5497.75678383,5497.75752357,1362.46638624,1362.43721972,0.08995488,278.32272910,0.01998490,0.01998490,36351,111,0
5497.91020609,5497.90878510,1368.43256524,1368.48863371,0.08775124,278.46705874,0.01998490,0.01998490,36350,111,0
5498.05929626,5498.06005493,1374.40346923,1374.37351177,0.03922842,278.60679949,0.01998490,0.01998490,36349,111,0
5498.20824421,5498.21133308,0.00000000,1380.25956942,0.08817216,278.74595929,0.01998489,0.01998490,36348,111,1
5498.36390668,5498.36261954,1386.35983412,1386.41073616,0.05517212,278.89073559,0.01998490,0.01998490,36347,111,0
5498.51265625,5498.51391430,1392.34517395,1392.29538653,0.11694112,279.02861562,0.01998489,0.01998490,36346,111,0
5498.66494451,5498.66521738,1398.33513436,1398.32432773,0.08476690,279.16924373,0.01998490,0.01998490,36345,111,0
5498.81591860,5498.81652877,1404.32960090,1404.30541968,0.11949206,279.30812247,0.01998490,0.01998490,36344,111,0
5498.96696607,5498.96784847,1410.32845860,1410.29346579,0.05889424,279.44653040,0.01998490,0.01998490,36343,111,0
5499.11771315,5499.11917648,1416.33160687,1416.27353785,0.04748070,279.58412215,0.01998489,0.01998490,36342,111,0
5499.27053876,5499.27051281,1422.33903020,1422.34006092,0.07357928,279.72305733,0.01998490,0.01998490,36341,111,0
5499.42087554,5499.42185745,1428.35074339,1428.31172732,0.08533414,279.85918450,0.01998490,0.01998490,36340,111,0
5499.57272079,5499.57321040,1434.36676134,1434.34729381,0.05549355,279.99612710,0.01998490,0.01998490,36339,111,0
5499.72387913,5499.72457167,1440.38709901,1440.35954425,0.05895491,280.13189931,0.01998490,0.01998490,36338,111,0
5499.87600226,5499.87594126,1446.41177157,1446.41420034,0.10107927,280.26798177,0.01998490,0.01998490,36337,111,0
5500.02731685,5500.02731917,1452.44084936,1452.44075710,0.08049995,280.40278708,0.01998490,0.01998490,36336,111,0
5500.17771244,5500.17870539,1458.47454033,1458.43495066,0.11362793,280.53622910,0.01998490,0.01998490,36335,111,0
5500.33190513,5500.33009993,1464.51307437,1464.58510486,0.06595524,280.67247986,0.01998491,0.01998490,36334,111,0
5500.48126232,5500.48150279,1470.55668244,1470.54707948,0.01813424,280.80391999,0.01998490,0.01998490,36333,111,0
5500.63092047,5500.63291397,0.00000000,1476.53403892,0.09026549,280.93527481,0.01998489,0.01998490,36332,111,1
5500.78304296,5500.78433348,1482.66003980,1482.60841680,0.05937036,281.06789565,0.01998489,0.01998490,36331,111,0
5500.93437452,5500.93576130,1488.71996445,1488.66444511,0.11354001,281.19946169,0.01998489,0.01998490,36330,111,0
5501.08716354,5501.08719745,1494.78502522,1494.78366669,0.05036003,281.33173669,0.01998490,0.01998490,36329,111,0
5501.23840686,5501.23864191,1500.85486012,1500.84543606,0.10873521,281.46211135,0.01998490,0.01998490,36328,111,0
5501.38840747,5501.39009471,1506.92910547,1506.86141523,0.08007316,281.59085279,0.01998489,0.01998490,36327,111,0
5501.54070554,5501.54155582,1513.00739588,1512.97326363,0.07529576,281.72098392,0.01998490,0.01998490,36326,111,0
5501.69374640,5501.69302527,1519.08942267,1519.11838691,0.06809134,281.85115049,0.01998490,0.01998490,36325,111,0
5501.84446258,5501.84450303,1525.17531416,1525.17368821,0.10693359,281.97875384,0.01998490,0.01998490,36324,111,0
5501.99667598,5501.99598913,1531.26539850,1531.29302090,0.05026082,282.10703989,0.01998490,0.01998490,36323,111,0
5502.14705032,5502.14748355,1537.36000633,1537.34257111,0.05466940,282.23320385,0.01998490,0.01998490,36322,111,0
5502.29954402,5502.29898630,1543.45946984,1543.48193235,0.09307276,282.36057033,0.01998490,0.01998490,36321,111,0
5502.45033779,5502.45049738,1549.56412250,1549.55768969,0.05869705,282.48595186,0.01998490,0.01998490,36320,111,0
5502.60052321,5502.60201679,1555.67417037,1555.61391721,0.05120740,282.61027116,0.01998489,0.01998490,36319,111,0
5502.75370832,5502.75354453,1561.78948860,1561.79610167,0.07868455,282.73649675,0.01998490,0.01998490,36318,111,0
5502.90447863,5502.90508060,1567.90989911,1567.88557720,0.06491815,282.86015810,0.01998490,0.01998490,36317,111,0
5503.05658645,5503.05662500,1574.03522292,1574.03366434,0.05506067,282.98433331,0.01998490,0.01998490,36316,111,0
5503.20821948,5503.20817773,1580.16528024,1580.16696970,0.06307654,283.10753236,0.01998490,0.01998490,36315,111,0
5503.35832629,5503.35973880,1586.29989807,1586.24270582,0.09270226,283.22890728,0.01998490,0.01998490,36314,111,0
5503.51081129,5503.51130820,1592.43905772,1592.41892395,0.07274788,283.35160792,0.01998490,0.01998490,36313,111,0
5503.66398953,5503.66288593,1598.58288423,1598.62763181,0.12753280,283.47426095,0.01998490,0.01998490,36312,111,0
5503.81337027,5503.81447200,1604.73150864,1604.68680384,0.04236499,283.59328947,0.01998490,0.01998490,36311,111,0
5503.96506152,5503.96606641,1610.88506263,1610.84425651,0.05892630,283.71356976,0.01998490,0.01998490,36310,111,0
5504.11619985,5504.11766916,1617.04367848,1616.98396723,0.01158974,283.83282165,0.01998490,0.01998490,36309,111,0
5504.26902824,5504.26928024,1623.20746059,1623.19721176,0.08020558,283.95280822,0.01998490,0.01998490,36308,111,0
5504.41906988,5504.42089966,0.00000000,1629.30782716,0.08777040,284.07013194,0.01998489,0.01998490,36307,111,1
5504.57170240,5504.57252741,1635.55034219,1635.51673673,0.10986556,284.18865083,0.01998490,0.01998490,36306,111,0
5504.72532012,5504.72416351,1641.72928645,1641.77643393,0.04281484,284.30743255,0.01998491,0.01998490,36305,111,0
