wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5855.04195665,5855.04192608,3164.69009917,3164.69155045,0.05723300,517.60251544,0.01998502,0.01998501,34133,105,0
5855.21309199,5855.21348292,3172.83804377,3172.81946674,0.03652841,517.53034983,0.01998501,0.01998501,34132,105,0
5855.38361198,5855.38504981,3180.99578321,3180.92737588,0.03512461,517.45712957,0.01998501,0.01998501,34131,105,0
5855.55516606,5855.55662676,0.00000000,3189.08572937,0.02245316,517.38221150,0.01998501,0.01998501,34130,105,1
5855.72693256,5855.72821375,3197.34377221,3197.28265435,0.05079740,517.30568426,0.01998501,0.01998501,34129,105,0
5855.89931709,5855.89981081,3205.53551974,3205.51193397,0.06560112,517.22758959,0.01998501,0.01998501,34128,105,0
5856.07061398,5856.07141792,3213.73914296,3213.70068592,0.05860707,517.14862101,0.01998501,0.01998501,34127,105,0
5856.24270580,5856.24303508,3221.95386404,3221.93809310,0.03406611,517.06791663,0.01998501,0.01998501,34126,105,0
5856.41426331,5856.41466230,3230.17888973,3230.15975799,0.02254037,516.98609977,0.01998501,0.01998502,34125,105,0
5856.58501892,5856.58629958,3238.41345102,3238.35197665,0.07233097,516.90331724,0.01998501,0.01998502,34124,105,0
5856.75827760,5856.75794692,3246.65753161,3246.67342349,0.04773826,516.81794255,0.01998502,0.01998502,34123,105,0
5856.92971001,5856.92960431,3254.91190624,3254.91699218,0.04541854,516.73208863,0.01998502,0.01998502,34122,105,0
5857.10160226,5857.10127177,3263.17739278,3263.19331603,0.04776948,516.64461376,0.01998502,0.01998502,34121,105,0
5857.27312755,5857.27294929,3271.45480871,3271.46341002,0.05840754,516.55592385,0.01998502,0.01998502,34120,105,0
5857.44341873,5857.44463687,3279.74451337,3279.68565638,0.06961775,516.46647775,0.01998501,0.01998502,34119,105,0
5857.61679572,5857.61633451,3288.04611838,3288.06843262,0.06321798,516.37398240,0.01998502,0.01998502,34118,105,0
5857.78818862,5857.78804222,3296.35916390,3296.36625635,0.02382846,516.28112883,0.01998502,0.01998502,34117,105,0
5857.96002537,5857.95975999,3304.68318699,3304.69605904,0.06292562,516.18662096,0.01998502,0.01998502,34116,105,0
5858.13056904,5858.13148783,3313.01792404,3312.97330335,0.06484540,516.09142276,0.01998501,0.01998502,34115,105,0
5858.30206685,5858.30322573,3321.36359583,3321.30724388,0.05849779,515.99427669,0.01998501,0.01998502,34114,105,0
5858.47497436,5858.47497371,3329.72049619,3329.72052823,0.05408098,515.89488691,0.01998502,0.01998502,34113,105,0
5858.64543432,5858.64673175,3338.08892129,3338.02566553,0.03890286,515.79547508,0.01998501,0.01998502,34112,105,0
5858.81853108,5858.81849986,3346.46911643,3346.47064085,0.07784060,515.69306539,0.01998502,0.01998502,34111,105,0
5858.98973431,5858.99027804,3354.86114847,3354.83456756,0.03725267,515.59032265,0.01998501,0.01998502,34110,105,0
5859.16178947,5859.16206629,3363.26504646,3363.25149560,0.05150479,515.48560682,0.01998502,0.01998502,34109,105,0
5859.33376049,5859.33386461,3371.68083966,3371.67573601,0.03188907,515.37947209,0.01998502,0.01998502,34108,105,0
5859.50512647,5859.50567300,3380.10855407,3380.08172685,0.03764235,515.27224310,0.01998501,0.01998502,34107,105,0
5859.67707680,5859.67749147,3388.54820049,3388.52781796,0.06674180,515.16317037,0.01998502,0.01998502,34106,105,0
5859.84869612,5859.84932002,3396.99978538,3396.96907735,0.04466272,515.05282580,0.01998501,0.01998502,34105,105,0
5860.02178031,5860.02115864,3405.46331516,3405.49395494,0.05540447,514.94003444,0.01998502,0.01998502,34104,105,0
5860.19279563,5860.19300733,3413.93878717,3413.92833893,0.04689454,514.82710158,0.01998502,0.01998502,34103,105,0
5860.36658104,5860.36486610,0.00000000,3422.50043918,0.07757874,514.71096029,0.01998502,0.01998502,34102,105,1
5860.53735131,5860.53673495,3430.92532170,3430.95582173,0.03987786,514.59505286,0.01998502,0.01998502,34101,105,0
5860.70929391,5860.70861388,3439.43623751,3439.46993247,0.05721405,514.47698810,0.01998502,0.01998502,34100,105,0
5860.87981229,5860.88050289,3447.95885334,3447.92458940,0.04385954,514.35840503,0.01998502,0.01998502,34099,105,0
5861.05296394,5861.05240198,3456.49334848,3456.52126757,0.04112558,514.23645804,0.01998502,0.01998502,34098,105,0
5861.22448676,5861.22431115,3465.03999349,3465.04872983,0.03557078,514.11412620,0.01998502,0.01998502,34097,105,0
5861.39472419,5861.39623041,3473.59906145,3473.52402120,0.07452265,513.99119406,0.01998501,0.01998502,34096,105,0
5861.56869169,5861.56815975,3482.17078216,3482.19732146,0.04626248,513.86399779,0.01998502,0.01998502,34095,105,0
5861.73976016,5861.74009917,3490.75505860,3490.73812141,0.05355291,513.73736865,0.01998502,0.01998502,34094,105,0
5861.91281007,5861.91204868,3499.35164839,3499.38974014,0.06109701,513.60770435,0.01998502,0.01998502,34093,105,0
5862.08355974,5862.08400827,3507.96030632,3507.93783735,0.04462151,513.47821551,0.01998502,0.01998502,34092,105,0
5862.25610571,5862.25597795,3516.58080670,3516.58721547,0.05983923,513.34580028,0.01998502,0.01998502,34091,105,0
5862.42769215,5862.42795772,3525.21308087,3525.19974251,0.03082611,513.21255780,0.01998502,0.01998502,34090,105,0
5862.60024984,5862.59994757,3533.85713021,3533.87233192,0.01493075,513.07698311,0.01998502,0.01998502,34089,105,0
5862.77166037,5862.77194752,3542.51295637,3542.49849634,0.05552176,512.94073757,0.01998502,0.01998502,34088,105,0
5862.94375985,5862.94395756,3551.18063630,3551.17066705,0.05727664,512.80236140,0.01998502,0.01998502,34087,105,0
5863.11675629,5863.11597769,3559.86076741,3559.90008422,0.03493743,512.66165008,0.01998502,0.01998502,34086,105,0
5863.28701402,5863.28800791,3568.55417141,3568.50390784,0.03365005,512.52156751,0.01998501,0.01998502,34085,105,0
5863.46071566,5863.46004822,3577.26167799,3577.29548653,0.05217522,512.37699670,0.01998502,0.01998502,34084,105,0
5863.63189211,5863.63209863,3585.98391295,3585.97343476,0.03717466,512.23287565,0.01998502,0.01998502,34083,105,0
5863.80420444,5863.80415913,3594.72023112,3594.72253302,0.06467836,512.08614599,0.01998502,0.01998502,34082,105,0
5863.97711901,5863.97622973,3603.46950424,3603.51475139,0.06037617,511.93724976,0.01998502,0.01998502,34081,105,0
5864.14925243,5864.14831043,3612.23059297,3612.27858187,0.05833154,511.78739434,0.01998502,0.01998502,34080,105,0
5864.32095090,5864.32040123,3621.00270484,3621.03074144,0.03113796,511.63630373,0.01998502,0.01998502,34079,105,0
5864.49108326,5864.49250212,0.00000000,3629.71857675,0.07707818,511.48490556,0.01998501,0.01998502,34078,105,1
5864.66453500,5864.66461311,3638.58443474,3638.58043886,0.05631545,511.32901920,0.01998502,0.01998502,34077,105,0
5864.83698884,5864.83673420,3647.39711877,3647.41016786,0.08393227,511.17223612,0.01998502,0.01998502,34076,105,0
5865.00960284,nan,0.00000000,3656.27188247,0.06813238,511.01341785,0.01998502,0.01998502,34075,105,1
5865.18173094,5865.18100669,3665.07031383,3665.10755472,0.08996553,510.85360289,0.01998502,0.01998502,34074,105,0
5865.35306909,5865.35315809,3673.92913014,3673.92454655,0.04607307,510.69266918,0.01998502,0.01998502,34073,105,0
5865.52452384,5865.52531960,3682.80133987,3682.76030280,0.05256630,510.52993323,0.01998502,0.01998502,34072,105,0
5865.69826277,5865.69749121,3691.68619559,3691.72603917,0.04641627,510.36330963,0.01998502,0.01998502,34071,105,0
5865.87048400,5865.86967292,3700.58384395,3700.62578682,0.06399445,510.19642437,0.01998502,0.01998502,34070,105,0
5866.04171467,5866.04186474,3709.49458563,3709.48681412,0.07497968,510.02879232,0.01998502,0.01998502,34069,105,0
5866.21255450,5866.21406667,3718.41872359,3718.34030028,0.06241365,509.85983516,0.01998501,0.01998502,34068,105,0
5866.38578645,5866.38627871,3727.35651917,3727.33095184,0.06878244,509.68675896,0.01998502,0.01998502,34067,105,0
5866.55811987,5866.55850086,3736.30815290,3736.28833553,0.05405352,509.51281861,0.01998502,0.01998502,34066,105,0
5866.72913314,5866.73073311,0.00000000,3745.17639396,0.05976312,509.33874007,0.01998501,0.01998502,34065,105,1
5866.90393532,5866.90297548,3754.25362182,3754.30370122,0.06180188,509.15843681,0.01998502,0.01998502,34064,105,0
5867.07763754,5867.07522796,0.00000000,3763.35741159,0.07307570,508.97804692,0.01998503,0.01998502,34063,105,1
5867.24714770,5867.24749056,3772.25535827,3772.23741706,0.03182963,508.79962762,0.01998502,0.01998502,34062,105,0
5867.42011374,5867.41976326,3781.27662672,3781.29499279,0.06161703,508.61612001,0.01998502,0.01998502,34061,105,0
5867.59178997,5867.59204609,3790.31108261,3790.29764269,0.08775593,508.43220359,0.01998502,0.01998502,34060,105,0
5867.76431408,5867.76433902,3799.35891116,3799.35760056,0.07532715,508.24558491,0.01998502,0.01998502,34059,105,0
5867.93610106,5867.93664208,3808.42067677,3808.39220207,0.04775972,508.05795859,0.01998502,0.01998502,34058,105,0
5868.10838398,5868.10895525,3817.49695880,3817.46684447,0.08370091,507.86796277,0.01998502,0.01998502,34057,105,0
5868.28037129,5868.28127854,3826.58827143,3826.54036908,0.07090791,507.67644928,0.01998502,0.01998502,34056,105,0
5868.45407886,5868.45361195,3835.69461713,3835.71930886,0.05360634,507.48114288,0.01998502,0.01998502,34055,105,0
5868.62650122,5868.62595548,3844.81576900,3844.84467430,0.06536661,507.28541320,0.01998502,0.01998502,34054,105,0
5868.79813532,5868.79830913,3853.95149676,3853.94227661,0.08229613,507.08872749,0.01998502,0.01998502,34053,105,0
5868.96851521,5868.97067291,0.00000000,3862.99019791,0.08042849,506.89157936,0.01998501,0.01998502,34052,105,1
5869.14291878,5869.14304680,3872.26707568,3872.26026319,0.06975647,506.68800167,0.01998502,0.01998502,34051,105,0
5869.31470614,5869.31543082,3881.44822490,3881.40959527,0.06757286,506.48549820,0.01998502,0.01998502,34050,105,0
5869.48714310,5869.48782497,3890.64591337,3890.60950167,0.05150517,506.28029552,0.01998502,0.01998502,34049,105,0
5869.66111461,5869.66022924,3899.86027143,3899.90763135,0.07854184,506.07129230,0.01998502,0.01998502,34048,105,0
5869.83322395,5869.83264363,3909.09035196,3909.12144348,0.09288111,505.86258811,0.01998502,0.01998502,34047,105,0
5870.00478511,5870.00506816,3918.33508599,3918.31989911,0.07998223,505.65264672,0.01998502,0.01998502,34046,105,0
5870.17892033,5870.17750281,3927.59347235,3927.66963616,0.08352020,505.43762956,0.01998502,0.01998502,34045,105,0
5870.34926491,5870.34994759,3936.86593362,3936.82919683,0.05382932,505.22539925,0.01998502,0.01998502,34044,105,0
5870.52094785,5870.52240250,0.00000000,3946.08133000,0.04967569,505.00942977,0.01998501,0.01998502,34043,105,1
5870.69484218,5870.69486754,3955.45986137,3955.45849131,0.04782939,504.78890692,0.01998502,0.01998502,34042,105,0
5870.86790546,5870.86734272,3964.78442452,3964.81487740,0.05097992,504.56723225,0.01998502,0.01998502,34041,105,0
5871.04003216,5871.03982803,3974.12666582,3974.13773166,0.05093884,504.34472225,0.01998502,0.01998502,34040,105,0
5871.21295499,5871.21232347,3983.48440049,3983.51868481,0.04802708,504.11918350,0.01998502,0.01998502,34039,105,0
5871.38485755,5871.38482904,3992.85542231,3992.85697194,0.07403014,503.89303455,0.01998502,0.01998502,34038,105,0
5871.55527542,5871.55734475,0.00000000,4002.11568673,0.04705115,503.66720119,0.01998501,0.01998502,34037,105,1
5871.73113535,5871.72987060,4011.63586460,4011.70480834,0.08019864,503.43161727,0.01998502,0.01998502,34036,105,0
5871.90276591,5871.90240659,4021.04925030,4021.06887271,0.04996580,503.19990151,0.01998502,0.01998502,34035,105,0
5872.07530219,5872.07495271,4030.48096674,4030.50008866,0.05609590,502.96486508,0.01998502,0.01998502,34034,105,0
5872.24954655,5872.24750897,0.00000000,4040.03942860,0.09348003,502.72544043,0.01998503,0.01998502,34033,105,1
5872.42082090,5872.42007537,4049.39954576,4049.44048520,0.10140368,502.48782005,0.01998502,0.01998502,34032,105,0
5872.59260541,5872.59265192,4058.88387747,4058.88131951,0.07681594,502.24752944,0.01998502,0.01998502,34031,105,0
5872.76425188,5872.76523860,4068.38335743,4068.32900498,0.04716819,502.00539430,0.01998502,0.01998502,34030,105,0
5872.93853854,5872.93783543,4077.89810932,4077.93690035,0.05955665,501.75743965,0.01998502,0.01998502,34029,105,0
5873.10946564,5873.11044240,4087.42871478,4087.37473799,0.04930756,501.51219145,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.31282645,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.55875337,nan,0.00000000,-2147483648,104,1
5828.38425995,5828.40158533,0.00000000,9.24468812,0.23156133,494.82444499,0.01998495,0.01998501,34289,104,1
5828.38425995,5828.40158533,0.00000000,9.24468812,0.23156133,494.82444499,0.01998495,0.01998501,34289,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.21636376,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.41805864,nan,0.00000000,-2147483648,104,1
5828.92697642,5828.91161361,0.00000000,26.65869768,0.38124208,495.70287142,0.01998506,0.01998501,34286,104,1
5829.09254679,5829.08164287,0.00000000,31.97717819,0.14315832,495.97000524,0.01998504,0.01998501,34285,104,1
5829.26326264,5829.25168204,0.00000000,37.46382194,0.06021021,496.24502174,0.01998505,0.01998501,34284,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.47196410,nan,0.00000000,-2147483648,104,1
5829.60445288,5829.59179016,0.00000000,48.43813098,0.12967734,496.79338832,0.01998505,0.01998501,34282,104,1
5829.75987363,5829.76185909,53.50758366,53.44364236,0.08471413,497.04274431,0.01998500,0.01998501,34281,104,0
5829.93735732,5829.93193795,0.00000000,59.15724447,0.18633398,497.32679256,0.01998503,0.01998501,34280,104,1
5830.10632519,5830.10202673,0.00000000,64.60209082,0.20033128,497.59690226,0.01998502,0.01998501,34279,104,1
5830.25927618,5830.27212544,0.00000000,69.53330233,0.09742998,497.84104507,0.01998496,0.01998501,34278,104,1
5830.25927618,5830.27212544,0.00000000,69.53330233,0.09742998,497.84104507,0.01998496,0.01998501,34278,104,1
5830.25927618,5830.27212544,0.00000000,69.53330233,0.09742998,497.84104507,0.01998496,0.01998501,34278,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.20983924,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.30844306,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.40697085,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.70209811,nan,0.00000000,-2147483648,104,1
5830.96654887,5830.95261951,0.00000000,92.36705488,0.38587380,498.96551246,0.01998506,0.01998501,34274,104,1
5830.96654887,5830.95261951,0.00000000,92.36705488,0.38587380,498.96551246,0.01998506,0.01998501,34274,104,1
5831.11987467,5831.12276784,0.00000000,97.32379579,0.32350783,499.20830246,0.01998500,0.01998501,34273,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.43692332,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.68091503,nan,0.00000000,-2147483648,104,1
5831.62685815,5831.63327241,0.00000000,113.73081002,0.14395750,500.00861737,0.01998499,0.01998501,34270,104,1
5831.79048945,5831.80346047,0.00000000,119.03189583,0.06780041,500.26610504,0.01998496,0.01998501,34269,104,1
5831.95609854,5831.97365845,0.00000000,124.39986815,0.32682814,500.52629762,0.01998495,0.01998501,34268,104,1
5832.13092607,5832.14386637,0.00000000,130.06971873,0.09686769,500.80052828,0.01998496,0.01998501,34267,104,1
5832.13092607,5832.14386637,0.00000000,130.06971873,0.09686769,500.80052828,0.01998496,0.01998501,34267,104,1
5832.32718015,5832.31408422,0.00000000,136.43822724,0.03837864,501.10782254,0.01998505,0.01998501,34266,104,1
5832.48606961,5832.48431200,141.54251204,141.59959231,0.16475474,501.35630445,0.01998501,0.01998501,34265,104,0
5832.65464406,5832.65454973,147.07259664,147.07566196,0.11454647,501.61938400,0.01998501,0.01998501,34264,104,0
5832.81975766,5832.82479738,0.00000000,152.44014970,0.02960663,501.87655086,0.01998499,0.01998501,34263,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,502.19027933,nan,0.00000000,-2147483648,104,1
5833.16457657,5833.16532251,163.68235809,163.65808111,0.05639750,502.41255861,0.01998501,0.01998501,34261,104,0
5833.33272480,5833.33559998,0.00000000,169.13135630,0.05668657,502.67321186,0.01998500,0.01998501,34260,104,1
5833.49263084,5833.50588739,0.00000000,174.34010227,0.19967236,502.92073937,0.01998496,0.01998501,34259,104,1
5833.67221273,5833.67618474,0.00000000,180.19296805,0.21802624,503.19826200,0.01998499,0.01998501,34258,104,1
5833.84502028,5833.84649204,185.87647232,185.82846515,0.10093019,503.46486336,0.01998500,0.01998501,34257,104,0
5834.02714871,5834.01680927,0.00000000,191.77090049,0.16785597,503.74533236,0.01998504,0.01998501,34256,104,1
5834.19100994,5834.18713645,0.00000000,197.12050521,0.15785472,503.99724797,0.01998502,0.01998501,34255,104,1
5834.35904081,5834.35747357,202.55783574,202.60904063,0.16260178,504.25514153,0.01998501,0.01998501,34254,104,0
5834.52791996,5834.52782064,208.12484804,208.12809484,0.15101247,504.51389275,0.01998501,0.01998501,34253,104,0
5834.70455020,5834.69817765,0.00000000,213.90457259,0.06411659,504.78409386,0.01998503,0.01998501,34252,104,1
5834.86545084,5834.86854461,0.00000000,219.16906563,0.11076485,505.02979498,0.01998500,0.01998501,34251,104,1
5835.03875826,5835.03892152,224.84562835,224.84028277,0.19237951,505.29389023,0.01998501,0.01998501,34250,104,0
5835.20725223,5835.20930837,230.42609333,230.35873186,0.17323818,505.55028579,0.01998500,0.01998501,34249,104,0
5835.38174846,5835.37970518,236.01014577,236.07712601,0.12446592,505.81536173,0.01998502,0.01998501,34248,104,0
5835.54859601,5835.55011193,241.59787716,241.54815424,0.10538247,506.06839052,0.01998500,0.01998501,34247,104,0
5835.72141135,5835.72052864,247.18934191,247.21831298,0.09261192,506.33002986,0.01998501,0.01998501,34246,104,0
5835.88991484,5835.89095530,252.78446560,252.75029729,0.15734355,506.58470584,0.01998500,0.01998501,34245,104,0
5836.06375698,5836.06139191,0.00000000,258.46348036,0.07113070,506.84711457,0.01998502,0.01998501,34244,104,1
5836.23336997,5836.23183847,263.98527961,264.03562974,0.09736480,507.10244943,0.01998501,0.01998501,34243,104,0
5836.39750035,5836.40229499,0.00000000,269.43499609,0.10041847,507.34930524,0.01998499,0.01998501,34242,104,1
5836.57474724,5836.57276147,275.19949489,275.26484818,0.05462658,507.61522209,0.01998502,0.01998501,34241,104,0
5836.73878400,5836.74323790,0.00000000,280.66687780,0.04615124,507.86104961,0.01998499,0.01998501,34240,104,1
