wlc,wll,posc,posm,posme,posmy,order,flag
5633.76088435,5633.76116567,2854.08806071,2854.07483060,0.06480450,372.46429877,109,0
5634.02043011,5634.02025250,2866.28317154,2866.29153884,0.03251409,372.41777533,109,0
5635.95466992,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97870071,109,4
5638.34115768,5638.34174409,3072.94810684,3072.91962035,0.07395037,371.20482688,109,0
5641.87327270,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56236921,109,2
5644.15699737,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16475891,109,3
5647.50622197,5647.50657854,3534.05092267,3534.03231580,0.05686602,365.60333689,109,0
5656.37199815,5656.37243286,4015.60392689,4015.57931976,0.06360524,355.50610854,109,0
5656.97240922,5656.97114246,4049.61236318,4049.68455637,0.12334202,354.62720995,109,0
5657.17674549,5657.17763466,4061.39180887,4061.34103859,0.09107612,354.32186746,109,0
5622.33716905,5622.33737420,342.24754565,342.24049346,0.01502733,362.20906336,108,0
5623.07492480,5623.07526466,367.64616425,367.63445128,0.02944390,363.31632924,108,0
5624.10955339,5624.10962555,403.35712702,403.35463124,0.01582570,364.85343838,108,0
5626.55677257,5626.55751558,488.39609557,488.37016993,0.03566092,368.41578944,108,0
5629.35563056,5629.35671480,586.55483448,586.51661993,0.02890529,372.36007169,108,0
5629.93666688,5629.93537512,0.00000000,607.00000000,0.00000000,373.16049293,108,4
5630.54288222,5630.55028386,0.00000000,628.43702277,0.02671608,373.98975949,108,0
5633.76266567,5633.76116567,743.06688763,743.12062537,0.05076548,378.27984193,108,0
5634.01045422,5634.02025250,0.00000000,752.00000000,0.00000000,378.60171406,108,4
5635.95468458,5635.95494582,0.00000000,822.00000000,0.00000000,381.08737679,108,4
5638.34044128,5638.34174409,908.67668681,908.62913832,0.02320936,384.03619788,108,0
5641.86163554,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17751822,108,4
5644.15701265,5644.15637265,1123.32217992,1123.34608504,0.02661604,390.73734952,108,0
5647.50636112,5647.50657854,1249.37830674,1249.37006688,0.00724546,394.26675517,108,0
5656.37260730,5656.37243286,1592.11126751,1592.11814873,0.02980409,402.35302166,108,0
5656.97206529,5656.97114246,1615.76259725,1615.79910574,0.02603541,402.82993823,108,0
5657.17674885,5657.17763466,1623.93595443,1623.90087415,0.03258905,402.99067337,108,0
5659.08935411,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44000313,108,4
5659.31313427,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60326315,108,2
5659.83402853,5659.83464633,1729.84057694,1729.81579406,0.04264472,404.97806016,108,0
5660.63744138,5660.63867353,1762.15737295,1762.10774759,0.08909909,405.54187588,108,0
5661.28096371,5661.28031865,1788.04212291,1788.06818725,0.03846434,405.98087070,108,0
5665.80572850,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73984457,108,4
5667.36528102,5667.36493018,2037.73282548,2037.74744719,0.03612419,409.55309090,108,0
5670.30678029,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88569624,108,2
5671.00927602,5671.00932011,2191.18713985,2191.18526417,0.02707745,411.16386271,108,0
5674.60712968,5674.60806540,2345.80737512,2345.76676472,0.04356595,412.33631448,108,0
5675.82875415,5675.82797514,2398.94888687,2398.98295146,0.05743483,412.63530149,108,0
5677.96548710,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03248051,108,4
5678.86627137,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15070211,108,4
5679.63153143,5679.63138466,2567.15612265,2567.16268837,0.05673373,413.22767561,108,0
5681.95085175,5681.94990032,2671.62987734,2671.67307404,0.03581758,413.32586147,108,0
5684.02279902,5684.02412194,2766.43815692,2766.37729051,0.02873486,413.23606150,108,0
5686.78917708,5686.78943879,2894.86889264,2894.85662636,0.05668585,412.84242372,108,0
5688.03485427,5688.03601426,2953.54762850,2953.49278608,0.03321211,412.55873810,108,0
5612.20767380,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11074420,108,4
5691.74719257,5691.74094909,0.00000000,3131.33520535,0.11581426,411.29940169,108,0
5692.92155108,5692.92157014,3188.61382666,3188.61289310,0.04949313,410.76602938,108,0
5693.75610980,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34603500,108,2
5696.42294542,5696.42246325,3362.39336210,3362.41762394,0.04518117,408.76634456,108,0
5696.76448655,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53715491,108,3
5701.45721414,5701.45711291,3621.00791506,3621.01322442,0.07171749,404.72941426,108,0
5704.43306495,5704.43343643,3779.22843121,3779.20842328,0.06536093,401.63354785,108,0
5705.59283211,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27288359,108,4
5706.21772236,5706.21787769,3876.12041783,3876.11191317,0.06964508,399.50228401,108,0
5706.91307206,5706.91295625,3914.31308143,3914.31946605,0.09347856,398.61290491,108,0
5707.10579049,5707.10380062,3924.85960404,3924.96950020,0.12548470,398.36005317,108,0
5707.23316146,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19195465,108,5
5708.26918053,5708.26890213,3989.56400807,3989.57955956,0.07252873,396.77987802,108,0
5708.88252956,5708.88252202,4023.93266057,4023.93308398,0.10538388,395.90737939,108,0
5674.61655710,5674.60806540,0.00000000,333.00000000,0.00000000,402.58249529,107,4
5675.82996595,5675.82797514,374.31849494,374.38653556,0.04010979,404.39390026,107,0
5677.94720440,5677.96135279,0.00000000,447.00000000,0.00000000,407.49416311,107,5
5678.87515824,5678.86758684,0.00000000,479.00000000,0.00000000,408.82892284,107,4
5679.62686923,5679.63138466,0.00000000,505.00000000,0.00000000,409.89922875,107,4
5681.95043184,5681.94990032,585.81225558,585.83081963,0.04392726,413.14544724,107,0
5684.02438812,5684.02412194,658.52906039,658.53842674,0.01229101,415.96042268,107,0
5686.78935615,5686.78943879,756.34752264,756.34458442,0.01743161,419.59025478,107,0
5688.03412908,5688.03601426,800.78183750,800.71448009,0.05029700,421.17759796,107,0
5689.68793260,5689.67778443,0.00000000,860.00000000,0.00000000,423.24075078,107,4
5691.73740711,5691.74094909,0.00000000,934.00000000,0.00000000,425.72320303,107,4
5664.66663248,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83456616,107,4
5693.75417358,5693.75300759,1007.38323450,1007.42584716,0.02295155,428.08457963,107,0
5696.42350397,5696.42246325,1105.46486876,1105.50330992,0.01143986,431.08054102,107,0
5696.76160345,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44927865,107,4
5701.45709570,5701.45711291,1293.46808379,1293.46743428,0.01492764,436.31652094,107,0
5664.66663248,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83456616,107,4
5705.59267588,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19276870,107,4
5706.21680737,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74296302,107,3
5706.91327446,5706.91295625,1501.90826885,1501.92057971,0.03570058,441.34584979,107,0
5707.10998972,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51405586,107,2
5707.23802664,5707.23610957,1514.41972431,1514.49397957,0.11937029,441.62305843,107,0
5708.27035025,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48683156,107,3
5708.58941669,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74851487,107,4
5708.88303657,5708.88252202,1578.42780382,1578.44788757,0.01477943,442.98700817,107,0
5711.08063074,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70402415,107,3
5715.79533237,5715.79539480,1852.75615100,1852.75363176,0.03506373,447.96380462,107,0
5664.66663248,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83456616,107,4
5717.28481555,5717.28453304,1913.09020816,1913.10169939,0.03464114,448.86857383,107,0
5718.46323979,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54011715,107,2
5718.86710013,5718.86611698,1977.67154460,1977.71186036,0.03263625,449.76120748,107,0
5723.16260877,5723.16414831,2155.89357266,2155.82898742,0.05382748,451.81474225,107,0
5723.82548288,5723.82536175,2183.68530048,2183.69040149,0.03949883,452.08188455,107,0
5725.22867407,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60183090,107,4
5726.68163167,5726.68313787,2304.97174002,2304.90729957,0.06061092,453.07381019,107,0
5727.89994170,5727.90063236,2357.23630788,2357.20656042,0.03457448,453.41622209,107,0
5730.52360002,5730.52324654,2471.09264546,2471.10811219,0.03996842,453.98341893,107,0
5731.60929105,5731.60889468,2518.75724807,2518.77470301,0.04795545,454.14813313,107,0
5732.48825366,5732.48765421,2557.55454085,2557.58107901,0.06178836,454.25056609,107,0
5733.07467464,5733.07267343,2583.49818453,2583.58710655,0.04450636,454.30330453,107,0
5733.45924140,5733.45920737,2600.69261134,2600.69412670,0.04274980,454.33103521,107,0
5733.90800444,5733.90793765,2620.70285258,2620.70583542,0.04485390,454.35646287,107,0
5734.32029859,5734.32015920,2639.13530582,2639.14154708,0.03561710,454.37319691,107,0
5735.94563909,5735.94715084,2712.37220245,2712.30379433,0.02839238,454.37633398,107,0
5737.98396141,5737.98395183,2805.14370402,2805.14414355,0.04819948,454.23476653,107,0
5738.86540144,5738.86428527,2845.63061875,2845.68210336,0.05639152,454.12187396,107,0
5741.31203678,5741.31325983,2959.50839451,2959.45104960,0.03841380,453.63913570,107,0
5664.66663248,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83456616,107,4
5744.36344333,5744.36087967,3103.95324037,3104.07607536,0.08953706,452.67212835,107,0
5746.72078999,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63171824,107,5
5752.14979057,5752.15020155,3488.33894780,3488.31803757,0.05833984,448.17936448,107,0
5753.33156113,5753.33191037,3548.74590950,3548.72797639,0.05894952,447.21846378,107,0
5756.75505660,5756.75518761,3727.19284688,3727.18591351,0.06797175,443.97536493,107,0
5757.20248142,5757.20231135,3750.90292089,3750.91195639,0.07979162,443.49864968,107,0
5758.46864702,5758.46862734,3818.54677125,3818.54782846,0.10771218,442.08097282,107,0
5758.91013269,5758.91081405,3842.34861856,3842.31186946,0.07466540,441.56222851,107,0
5759.74041264,5759.74052727,3887.27244128,3887.26620952,0.06855924,440.55155746,107,0
5759.95541914,5759.95488465,3898.93916102,3898.96828311,0.09759855,440.28216610,107,0
5762.04882456,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49111568,107,1
5723.82763221,5723.82536175,188.03343112,188.10887489,0.08826569,437.41455146,106,0
5725.23550461,5725.23576053,0.00000000,235.00000000,0.00000000,439.60221440,106,4
5726.66959616,5726.68313787,0.00000000,283.00000000,0.00000000,441.79799772,106,5
5727.88908364,5727.90063236,0.00000000,324.00000000,0.00000000,443.63865812,106,5
5730.52449267,5730.52324654,413.15704433,413.19941059,0.02001572,447.53224363,106,0
5731.60383797,5731.60889468,450.12509577,449.95253081,0.08671805,449.09235991,106,0
5732.48294788,5732.48765421,0.00000000,480.00000000,0.00000000,450.34869959,106,4
5733.07557149,5733.07267343,500.20721621,500.30662819,0.04897905,451.18801644,106,0
5733.45930823,5733.45920737,513.49450562,513.49797007,0.02272853,451.72903557,106,0
5734.32077066,5734.32015920,543.10789055,543.12895572,0.02459148,452.93222011,106,0
5735.94559539,5735.94715084,599.33362074,599.27972373,0.02339211,455.16644102,106,0
5737.98467593,5737.98395183,0.00000000,670.19830322,0.00000000,457.90263613,106,2
5738.86746119,5738.86428527,700.96258155,701.07384049,0.06981035,459.06404547,106,0
5741.31349843,5741.31325983,787.14602871,787.15446432,0.04953277,462.20657097,106,0
5742.91399921,5742.91452316,843.92892642,843.91028879,0.03219686,464.20174300,106,0
5744.36418333,5744.36087967,895.53053073,895.64871143,0.05253367,465.96741370,106,0
5718.11511729,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21428669,106,4
5752.14966346,5752.15020155,1178.54339534,1178.52353566,0.02202155,474.72703846,106,0
5753.33256217,5753.33191037,1222.26978104,1222.29396510,0.02480939,475.94764579,106,0
5756.75520959,5756.75518761,1350.20725532,1350.20808282,0.01914216,479.30805159,106,0
5757.20258813,5757.20231135,1367.05459464,1367.06503407,0.03129215,479.72794543,106,0
5758.46642621,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88976781,106,2
5758.91028130,5758.91081405,1431.74582987,1431.72558394,0.03733270,481.28905261,106,0
5759.74072942,5759.74052727,1463.33331392,1463.34102444,0.00918007,482.02375151,106,0
5759.95494931,5759.95488465,1471.51369181,1471.51616080,0.01693008,482.21067517,106,0
5762.05240682,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98393534,106,4
5765.24503678,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47803517,106,4
5766.98130871,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72732182,106,3
5769.05106663,5769.05189138,1826.34032046,1826.30744703,0.01589192,489.11469335,106,0
5718.11511729,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21428669,106,4
5779.16043266,5779.16077357,2239.93276067,2239.91843431,0.06004798,494.18547962,106,0
5782.19335239,5782.19320820,2368.45325304,2368.45941624,0.01823096,495.10893030,106,0
5783.54913729,5783.54915091,2426.65315813,2426.65257161,0.04098875,495.42525679,106,0
5718.11511729,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21428669,106,4
5784.41253199,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59463669,106,2
5785.72478678,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80333960,106,4
5785.88909706,5785.89394159,0.00000000,2528.17527761,0.04282190,495.82527075,106,0
5786.63869620,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91329966,106,4
5788.85429023,5788.85276156,2658.82989892,2658.89791584,0.05103909,496.05593665,106,0
5789.19691222,5789.19706340,2674.16630463,2674.15956281,0.04769290,496.06198813,106,0
5790.18458439,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05488699,106,2
5790.31776015,5790.30925961,0.00000000,2724.31966815,0.14011632,496.05111499,106,0
5793.36098739,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77763965,106,1
5793.61887597,5793.61857453,2874.15655523,2874.17038763,0.04843047,495.73754048,106,0
5795.39386347,5795.39421812,2956.11216404,2956.09569585,0.04533811,495.38790234,106,0
5798.12838624,5798.12774705,3084.26677682,3084.29703749,0.04937898,494.58770006,106,0
5800.13677397,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78851623,106,3
5718.11511729,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21428669,106,4
5802.20302253,5802.20474992,3280.12338084,3280.03913378,0.10553016,492.76943023,106,0
5802.38521876,5802.38575718,3288.95290841,3288.92661355,0.08788478,492.66974413,106,0
5803.09934485,5803.09967027,3323.91397290,3323.89799305,0.09687472,492.26302820,106,0
5803.71454023,5803.71463265,3354.18152632,3354.17696635,0.05462153,491.89225175,106,0
5804.55939827,5804.55747156,3395.91099021,3396.00668178,0.10953648,491.35157217,106,0
5806.80438028,5806.80372744,3508.47926732,3508.51228270,0.05573808,489.73337853,106,0
5810.91784371,5810.92183458,0.00000000,3720.12256983,0.05381879,486.04083016,106,0
5811.17699083,5811.17679331,3733.70597155,3733.71633994,0.07046866,485.77460476,106,0
5815.43295300,5815.43325081,3961.41023666,3961.39398146,0.07112586,480.79359744,106,0
5816.03028994,5816.03027047,3994.09016420,3994.09123263,0.06599813,479.99720815,106,0
5782.19312005,5782.19320820,315.57481998,315.57187995,0.02576982,485.39242231,105,0
5783.55004060,5783.54915091,0.00000000,360.93203735,0.00000000,487.39993672,105,2
5784.41039782,5784.41034003,389.80878820,389.81073024,0.04615191,488.65780519,105,0
5785.72266637,5785.72364574,0.00000000,434.00000000,0.00000000,490.55211092,105,4
5785.89021920,5785.89394159,0.00000000,439.65771484,0.00000000,490.79198721,105,2
5786.66906455,5786.63191858,0.00000000,466.00000000,0.00000000,491.90090473,105,4
5788.85484457,5788.85276156,540.25421428,540.32529351,0.03905569,494.95923722,105,0
5789.19642012,5789.19706340,552.01116735,551.98918491,0.03829289,495.42973453,105,0
5790.18158497,5790.17229772,0.00000000,585.70001221,0.00000000,496.77515543,105,2
5790.31959697,5790.30925961,0.00000000,590.43375288,0.21408578,496.96236854,105,0
5793.36063765,5793.35449999,0.00000000,695.34166324,0.16083378,501.00307083,105,0
5793.61913983,5793.61857453,704.29875377,704.31838434,0.02619099,501.33920434,105,0
5795.39352523,5795.39421812,766.14854108,766.12432577,0.02102561,503.61237943,105,0
5798.12247784,5798.12774705,0.00000000,862.00000000,0.00000000,506.99646470,105,5
5800.12524399,5800.13674926,0.00000000,933.00000000,0.00000000,509.39117106,105,4
5772.58140360,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35049508,105,4
5802.19613312,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78626594,105,4
5802.38573138,5802.38575718,1013.82097688,1013.82005050,0.03752777,512.00182827,105,0
5803.09826184,5803.09967027,1039.48950057,1039.43878625,0.04657498,512.80376031,105,0
5772.58140360,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35049508,105,4
5804.55403265,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41048281,105,4
5806.80460788,5806.80372744,1173.85792304,1173.89010391,0.03828694,516.81040939,105,0
5810.91749168,5810.92183458,1325.70487211,1325.54333804,0.01644090,520.92258325,105,0
5811.17720391,5811.17679331,1335.19340367,1335.20869249,0.02791446,521.17004234,105,0
5815.43374888,5815.43325081,1495.16338815,1495.18229157,0.02608644,525.01138011,105,0
5816.03003396,5816.03027047,1517.84951524,1517.84051820,0.03765210,525.51666968,105,0
5818.37889954,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42530535,105,2
5819.52569142,5819.52463472,1651.83998924,1651.88083817,0.04736905,528.30901852,105,0
5820.62679256,5820.63060754,1694.71284929,1694.56460526,0.05182044,529.12754045,105,0
5822.22745850,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26334694,105,4
5822.64467169,5822.64218283,1773.25584283,1773.35349145,0.01669873,530.54877577,105,0
5823.49413303,5823.49361903,1806.72755177,1806.74780233,0.05534685,531.11606936,105,0
5826.97329352,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24240395,105,4
5827.78353399,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69087409,105,3
5830.63834412,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12523928,105,2
