wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5324.01867680,5324.01902299,2108.50760733,2108.49211861,0.15452016,121.81829406,0.01998477,0.01998477,37537,115,0
5324.16113010,5324.16089793,2114.85758235,2114.86797815,0.15200567,121.87936449,0.01998477,0.01998477,37536,115,0
5324.30123371,5324.30278042,2121.21293578,2121.14362682,0.13583371,121.93871394,0.01998476,0.01998477,37535,115,0
5324.43974773,5324.44467047,0.00000000,2127.35430544,0.20119545,121.99670556,0.01998475,0.01998477,37534,115,1
5324.57239483,5324.58656809,0.00000000,2133.30508575,0.14272015,122.05157663,0.01998472,0.01998477,37533,115,1
5324.73448556,5324.72847326,0.00000000,2140.58302226,0.14837401,122.11776222,0.01998479,0.01998477,37532,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.16636502,nan,0.00000000,-2147483648,115,1
5325.01181927,5325.01230630,2153.07090004,2153.04898786,0.19301824,122.22876836,0.01998477,0.01998477,37530,115,0
5325.14680276,5325.15423416,0.00000000,2159.12740836,0.02276280,122.28181454,0.01998474,0.01998477,37529,115,1
5325.29503283,5325.29616959,2165.85355324,2165.80231941,0.19267687,122.33925023,0.01998477,0.01998477,37528,115,0
5325.43895970,5325.43811258,2172.25382198,2172.29203620,0.24108097,122.39427340,0.01998477,0.01998477,37527,115,0
5325.58119507,5325.58006313,2178.66013993,2178.71124805,0.20131638,122.44790445,0.01998478,0.01998477,37526,115,0
5325.71831237,5325.72202125,0.00000000,2184.90619328,0.17340424,122.49891270,0.01998476,0.01998477,37525,115,1
5325.86663402,5325.86398694,0.00000000,2191.61071674,0.14285030,122.55328771,0.01998478,0.01998477,37524,115,1
5326.00391144,5326.00596019,0.00000000,2197.82127608,0.10000080,122.60288768,0.01998476,0.01998477,37523,115,1
5326.14088167,5326.14794101,0.00000000,2204.02299331,0.17567414,122.65167913,0.01998475,0.01998477,37522,115,1
5326.28867620,5326.28992939,2210.78244883,2210.72561576,0.03568386,122.70358229,0.01998477,0.01998477,37521,115,0
5326.42502568,5326.43192535,0.00000000,2216.90458418,0.06973723,122.75066743,0.01998475,0.01998477,37520,115,1
5326.56900045,5326.57392887,0.00000000,2223.43999579,0.15924855,122.79967221,0.01998475,0.01998477,37519,115,1
5326.70850126,5326.71593996,0.00000000,2229.77770083,0.23304784,122.84641244,0.01998475,0.01998477,37518,115,1
5326.85730055,5326.85795863,2236.58460183,2236.55466365,0.16241729,122.89554019,0.01998477,0.01998477,37517,115,0
5326.99747123,5326.99998486,0.00000000,2242.92288840,0.20645408,122.94090244,0.01998476,0.01998477,37516,115,1
5327.14471710,5327.14201866,0.00000000,2249.62987432,0.17542226,122.98783711,0.01998478,0.01998477,37515,115,1
5327.28261839,5327.28406004,2255.99174729,2255.92600684,0.13588380,123.03111187,0.01998477,0.01998477,37514,115,0
5327.43294755,5327.42610898,0.00000000,2262.77592293,0.14820750,123.07732968,0.01998480,0.01998477,37513,115,1
5327.56538092,5327.56816550,0.00000000,2268.82383888,0.13813831,123.11738847,0.01998476,0.01998477,37512,115,1
5327.71094369,5327.71022960,2275.45154694,2275.48419923,0.18305954,123.16069243,0.01998478,0.01998477,37511,115,0
5327.84695920,5327.85230126,0.00000000,2281.69902070,0.04128523,123.20033254,0.01998475,0.01998477,37510,115,1
5327.99064496,5327.99438050,0.00000000,2288.27756740,0.13290393,123.24148581,0.01998476,0.01998477,37509,115,1
5328.13753619,5328.13646732,2294.96826636,2295.01727380,0.06129514,123.28278675,0.01998478,0.01998477,37508,115,0
5328.28420195,5328.27856171,0.00000000,2301.73581202,0.10899418,123.32309117,0.01998480,0.01998477,37507,115,1
5328.41627546,5328.42066368,0.00000000,2307.79866932,0.06250808,123.35871929,0.01998476,0.01998477,37506,115,1
5328.56476122,5328.56277322,0.00000000,2314.62080390,0.02587484,123.39796658,0.01998478,0.01998477,37505,115,1
5328.69699747,5328.70489034,0.00000000,2320.70160348,0.11478864,123.43219685,0.01998475,0.01998477,37504,115,1
5328.83872625,5328.84701504,0.00000000,2327.22441146,0.07238146,123.46812714,0.01998474,0.01998477,37503,115,1
5328.98566966,5328.98914732,0.00000000,2333.99323861,0.20898534,123.50455009,0.01998476,0.01998478,37502,115,1
5329.13597700,5329.13128717,0.00000000,2340.92338601,0.09028448,123.54093096,0.01998479,0.01998478,37501,115,1
5329.26880796,nan,0.00000000,2347.05313079,0.19115570,123.57234250,0.01998476,0.01998478,37500,115,1
5329.42326333,5329.41558962,0.00000000,2354.18713197,0.17179567,123.60799313,0.01998480,0.01998478,37499,115,1
5329.55424899,5329.55775221,0.00000000,2360.24248202,0.16403749,123.63748773,0.01998476,0.01998478,37498,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.67424598,nan,0.00000000,-2147483648,115,1
5329.83274856,5329.84210015,0.00000000,2373.13370757,0.11058726,123.69793705,0.01998474,0.01998478,37496,115,1
5329.98885989,5329.98428549,0.00000000,2380.36962660,0.09928965,123.73047128,0.01998479,0.01998478,37495,115,1
5330.12731431,5330.12647841,2386.75347372,2386.79227452,0.13752654,123.75850778,0.01998478,0.01998478,37494,115,0
5330.26126620,5330.26867892,0.00000000,2393.01290356,0.22183643,123.78490833,0.01998475,0.01998478,37493,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.80961698,nan,0.00000000,-2147483648,115,1
5330.55780966,5330.55310268,0.00000000,2406.80110561,0.05572679,123.84078067,0.01998479,0.01998478,37491,115,1
5330.69082976,5330.69532594,0.00000000,2412.99444463,0.06910903,123.86469063,0.01998476,0.01998478,37490,115,1
5330.83964154,5330.83755678,0.00000000,2419.92921152,0.14091053,123.89059000,0.01998478,0.01998478,37489,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91250559,nan,0.00000000,-2147483648,115,1
5331.11311835,5331.12204123,0.00000000,2432.69055573,0.11843528,123.93583983,0.01998474,0.01998478,37487,115,1
5331.26207118,5331.26429484,0.00000000,2439.65052958,0.11641076,123.95920267,0.01998477,0.01998478,37486,115,1
5331.40824713,5331.40655603,2446.40842098,2446.48755352,0.21289345,123.98124824,0.01998478,0.01998478,37485,115,0
5331.54064142,5331.54882481,0.00000000,2452.68476363,0.04352404,124.00045617,0.01998475,0.01998478,37484,115,1
5331.67744885,nan,0.00000000,2459.09445260,0.04526171,124.01954776,0.01998473,0.01998478,37483,115,1
5331.83369165,nan,0.00000000,2466.42160295,0.20037072,124.04040682,0.01998478,0.01998478,37482,115,1
5331.98126896,5331.97567669,0.00000000,2473.34913096,0.04223416,124.05918120,0.01998480,0.01998478,37481,115,1
5332.11547618,5332.11797583,0.00000000,2479.65475779,0.10853725,124.07546992,0.01998477,0.01998478,37480,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.07633972,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.08625070,nan,0.00000000,-2147483648,115,1
5332.39889954,5332.40259688,0.00000000,2492.98914495,0.19941262,124.10740369,0.01998476,0.01998478,37478,115,1
5332.39889954,5332.40259688,0.00000000,2492.98914495,0.19941262,124.10740369,0.01998476,0.01998478,37478,115,1
5332.55340054,5332.54491880,0.00000000,2500.26834515,0.00802659,124.12339711,0.01998481,0.01998478,37477,115,1
5332.68267474,5332.68724831,0.00000000,2506.36460967,0.15316408,124.13600939,0.01998476,0.01998478,37476,115,1
5332.83830003,5332.82958541,0.00000000,2513.71032449,0.13146149,124.15025953,0.01998481,0.01998478,37475,115,1
5332.96964847,5332.97193010,0.00000000,2519.91593414,0.16434327,124.16149134,0.01998477,0.01998478,37474,115,1
5333.10986647,5333.11428239,0.00000000,2526.54645919,0.13982789,124.17267585,0.01998476,0.01998478,37473,115,1
5333.25167993,5333.25664228,0.00000000,2533.25861196,0.14161592,124.18313899,0.01998476,0.01998478,37472,115,1
5333.39539530,5333.39900976,0.00000000,2540.06714476,0.14901028,124.19286932,0.01998477,0.01998478,37471,115,1
5333.53818353,5333.54138484,0.00000000,2546.83811478,0.14594700,124.20166396,0.01998477,0.01998478,37470,115,1
5333.67211281,5333.68376751,0.00000000,2553.19477509,0.13366450,124.20911994,0.01998474,0.01998478,37469,115,1
5333.81891896,5333.82615779,0.00000000,2560.16905224,0.07059368,124.21640843,0.01998475,0.01998478,37468,115,1
5333.96398955,5333.96855566,0.00000000,2567.06751956,0.20099541,124.22269958,0.01998476,0.01998478,37467,115,1
5334.11080548,5334.11096112,2574.06394354,2574.05653277,0.13179316,124.22814212,0.01998478,0.01998478,37466,115,0
5334.25597739,5334.25337419,0.00000000,2580.97236143,0.10358521,124.23260506,0.01998479,0.01998478,37465,115,1
5334.39337339,5334.39579486,0.00000000,2587.52466457,0.13492087,124.23598673,0.01998477,0.01998478,37464,115,1
5334.53644286,5334.53822313,0.00000000,2594.35389913,0.07631905,124.23863449,0.01998477,0.01998478,37463,115,1
5334.68147168,5334.68065900,2601.24236368,2601.28120896,0.09329238,124.24040590,0.01998478,0.01998478,37462,115,0
5334.82587311,5334.82310247,0.00000000,2608.18941922,0.10912175,124.24125531,0.01998479,0.01998478,37461,115,1
5334.96507084,5334.96555354,2614.87261511,2614.84950012,0.19264421,124.24120707,0.01998478,0.01998478,37460,115,0
5335.10095881,nan,0.00000000,2621.36409608,0.05129807,124.24033629,0.01998475,0.01998478,37459,115,1
5335.25220439,5335.25047849,0.00000000,2628.61807562,0.20972809,124.23840820,0.01998479,0.01998478,37458,115,1
5335.38955218,5335.39295237,0.00000000,2635.21189766,0.13213290,124.23577930,0.01998477,0.01998478,37457,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.23278384,nan,0.00000000,-2147483648,115,1
5335.68366652,5335.67792295,0.00000000,2649.35238512,0.09054489,124.22732777,0.01998480,0.01998478,37455,115,1
5335.81785021,5335.82041964,0.00000000,2655.81305422,0.14000237,124.22218890,0.01998477,0.01998478,37454,115,1
5335.96313452,5335.96292395,2662.79579236,2662.80594608,0.15463241,124.21572370,0.01998478,0.01998478,37453,115,0
5336.09680829,5336.10543585,0.00000000,2669.26317417,0.28383357,124.20892010,0.01998475,0.01998478,37452,115,1
5336.24695536,5336.24795537,2676.55314229,2676.50482805,0.18381960,124.20033776,0.01998478,0.01998478,37451,115,0
5336.38513350,5336.39048249,0.00000000,2683.19183614,0.24787673,124.19151865,0.01998476,0.01998478,37450,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18165776,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.17059109,nan,0.00000000,-2147483648,115,1
5336.78231890,nan,0.00000000,2702.42449597,0.04132010,124.16136817,0.01998572,0.01998478,37449,115,1
5336.96387938,5336.96066707,0.00000000,2711.23359238,0.18071187,124.14518682,0.01998480,0.01998478,37446,115,1
5337.09577521,5337.10323224,0.00000000,2717.63994352,0.13902032,124.13248315,0.01998476,0.01998478,37445,115,1
5337.24734316,5337.24580502,2724.92970795,2725.00454060,0.17773428,124.11690551,0.01998479,0.01998478,37444,115,0
5337.38183611,5337.38838542,0.00000000,2731.55439802,0.08035535,124.10217609,0.01998476,0.01998478,37443,115,1
5337.53857088,5337.53097342,0.00000000,2739.18994475,0.09564945,124.08396505,0.01998481,0.01998478,37442,115,1
5337.67855912,5337.67356904,0.00000000,2746.01670590,0.28208731,124.06673486,0.01998480,0.01998478,37441,115,1
5337.81149547,5337.81617227,0.00000000,2752.50574087,0.18872151,124.04952725,0.01998477,0.01998478,37440,115,1
5337.95187376,5337.95878311,0.00000000,2759.36458626,0.15099284,124.03045972,0.01998476,0.01998478,37439,115,1
5338.09360741,5338.10140157,0.00000000,2766.29649623,0.18960417,124.01027092,0.01998476,0.01998478,37438,115,1
5338.23069211,5338.24402765,0.00000000,2773.00759586,0.09434290,123.98984578,0.01998473,0.01998478,37437,115,1
5338.37680747,5338.38666134,0.00000000,2780.16792369,0.15527075,123.96709939,0.01998475,0.01998478,37436,115,1
5338.53270596,5338.52930264,0.00000000,2787.81580263,0.22173931,123.94171629,0.01998480,0.01998478,37435,115,1
5338.53270596,5338.52930264,0.00000000,2787.81580263,0.22173931,123.94171629,0.01998480,0.01998478,37435,115,1
5338.67342785,5338.67195157,2794.65155950,2794.72409414,0.29431735,123.91782186,0.01998479,0.01998478,37434,115,0
5338.81153278,5338.81460811,0.00000000,2801.51517515,0.09995798,123.89343907,0.01998477,0.01998478,37433,115,1
5338.95940018,5338.95727226,0.00000000,2808.79121448,0.26221622,123.86633173,0.01998479,0.01998478,37432,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.84239609,nan,0.00000000,-2147483648,115,1
5339.24372652,5339.24262344,2822.74877047,2822.80319399,0.18234868,123.81126325,0.01998479,0.01998479,37430,115,0
5339.36989734,5339.38531045,0.00000000,2829.03052206,0.09242757,123.78557817,0.01998473,0.01998479,37429,115,1
5339.52672203,5339.52800509,2836.84327267,2836.77983908,0.12343248,123.75257474,0.01998478,0.01998479,37428,115,0
5339.68526585,5339.67070734,0.00000000,2844.61994950,0.22029192,123.71801006,0.01998484,0.01998479,37427,115,1
5339.81141306,5339.81341722,0.00000000,2850.86559790,0.13297270,123.68962940,0.01998478,0.01998479,37426,115,1
5339.94890529,5339.95613472,0.00000000,2857.67940835,0.18354808,123.65781173,0.01998476,0.01998479,37425,115,1
5340.08993167,5340.09885984,0.00000000,2864.67538725,0.16665375,123.62421480,0.01998475,0.01998479,37424,115,1
5340.23692600,5340.24159258,0.00000000,2871.97501540,0.19312289,123.58815659,0.01998477,0.01998479,37423,115,1
5340.37805773,nan,0.00000000,2878.99082901,0.25051116,123.55253489,0.01998476,0.01998479,37422,115,1
5340.52972163,5340.52708094,0.00000000,2886.53822497,0.18338983,123.51315753,0.01998480,0.01998479,37421,115,1
5340.66343920,5340.66983656,0.00000000,2893.19945240,0.27766871,123.47749368,0.01998476,0.01998479,37420,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.42906776,nan,0.00000000,-2147483648,115,1
5340.95091737,5340.95537067,0.00000000,2907.54238820,0.27518225,123.39780585,0.01998477,0.01998479,37418,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.34896202,nan,0.00000000,-2147483648,115,1
5341.24613626,5341.24093529,0.00000000,2922.30298530,0.21194027,123.31166677,0.01998481,0.01998479,37416,115,1
5341.24613626,5341.24093529,0.00000000,2922.30298530,0.21194027,123.31166677,0.01998481,0.01998479,37416,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.25895128,nan,0.00000000,-2147483648,115,1
5341.53398097,5341.52653041,0.00000000,2936.72577764,0.11541463,123.22345120,0.01998482,0.01998479,37414,115,1
5341.66575971,5341.66933942,0.00000000,2943.33893861,0.23699042,123.18166446,0.01998477,0.01998479,37413,115,1
5341.81214194,5341.81215606,2950.68901719,2950.68830759,0.04408142,123.13423878,0.01998479,0.01998479,37412,115,0
5341.95270287,5341.95498032,0.00000000,2957.76120155,0.05711331,123.08761596,0.01998478,0.01998479,37411,115,1
5342.09602568,5342.09781222,0.00000000,2964.97638013,0.17544009,123.03906348,0.01998478,0.01998479,37410,115,1
5342.24239606,5342.24065174,0.00000000,2972.35293907,0.10287764,122.98838949,0.01998479,0.01998479,37409,115,1
5342.36820962,5342.38349890,0.00000000,2978.69995390,0.23518552,122.94394999,0.01998473,0.01998479,37408,115,1
5342.52210478,5342.52635369,0.00000000,2986.47175601,0.19052617,122.88847883,0.01998477,0.01998479,37407,115,1
5342.67525619,5342.66921611,0.00000000,2994.21491151,0.27191232,122.83205612,0.01998481,0.01998479,37406,115,1
5342.81583902,5342.81208617,0.00000000,3001.33046950,0.06301037,122.77918910,0.01998480,0.01998479,37405,115,1
5342.95279472,5342.95496386,0.00000000,3008.26969520,0.01540644,122.72669355,0.01998478,0.01998479,37404,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.65933174,nan,0.00000000,-2147483648,115,1
5343.24197485,5343.24074214,3022.87142211,3022.93404879,0.09908706,122.61270783,0.01998479,0.01998479,37402,115,0
5343.38867411,5343.38364274,0.00000000,3030.40260350,0.09675151,122.55306372,0.01998481,0.01998479,37401,115,1
5343.52007657,5343.52655097,0.00000000,3037.08928877,0.12781310,122.49875243,0.01998477,0.01998479,37400,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.42503883,nan,0.00000000,-2147483648,115,1
5343.80991872,5343.81239034,0.00000000,3051.86222105,0.22269187,122.37570993,0.01998478,0.01998479,37398,115,1
5343.96080577,5343.95532148,0.00000000,3059.56574257,0.18418102,122.30988073,0.01998481,0.01998479,37397,115,1
5344.10327866,5344.09826026,0.00000000,3066.84787319,0.05005228,122.24660157,0.01998481,0.01998479,37396,115,1
5344.23473618,5344.24120668,0.00000000,3073.57406462,0.15049576,122.18724589,0.01998477,0.01998479,37395,115,1
5344.37368758,5344.38416074,0.00000000,3080.69110406,0.14001956,122.12349224,0.01998475,0.01998479,37394,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.06616199,nan,0.00000000,-2147483648,115,1
5344.67150425,nan,0.00000000,3095.97094720,0.25387995,121.98332069,0.01998480,0.01998479,37392,115,1
5344.81153830,nan,0.00000000,3103.16777209,0.21041031,121.91574139,0.01998479,0.01998479,37391,115,1
5344.95419461,5344.95605339,0.00000000,3110.50743072,0.09940245,121.84579293,0.01998478,0.01998479,37390,115,1
5345.09457458,5345.09904565,0.00000000,3117.73794749,0.13067166,121.77586954,0.01998477,0.01998479,37389,115,1
5345.24615036,5345.24204556,0.00000000,3125.55403789,0.19585623,121.69915003,0.01998481,0.01998479,37388,115,1
5345.38192254,5345.38505312,0.00000000,3132.56309189,0.24526352,121.62935068,0.01998478,0.01998479,37387,115,1
5345.53331969,5345.52806831,0.00000000,3140.38758234,0.06069531,121.55031223,0.01998481,0.01998479,37386,115,1
5345.67006325,5345.67109115,3147.51131413,3147.45809397,0.19117890,121.47787495,0.01998479,0.01998479,37385,115,0
5345.80582164,5345.81412164,0.00000000,3154.49453177,0.32562390,121.40482991,0.01998476,0.01998479,37384,115,1
5345.94461067,5345.95715977,0.00000000,3161.69108091,0.16257481,121.32913533,0.01998475,0.01998479,37383,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.25123668,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.22974112,nan,0.00000000,-2147483648,115,1
5346.24342736,5346.24325898,3177.19884419,3177.20759924,0.26103578,121.16253193,0.01998479,0.01998479,37381,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.08813967,nan,0.00000000,-2147483648,115,1
5346.52359487,5346.52938877,0.00000000,3191.79856520,0.42656740,121.00163028,0.01998477,0.01998479,37379,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.93200049,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.81815767,nan,0.00000000,-2147483648,115,1
5346.96191279,5346.95864083,0.00000000,3214.68420160,0.37833934,120.74098705,0.01998481,0.01998479,37376,115,1
5347.09742654,5347.10174015,0.00000000,3221.77605200,0.18458106,120.65816752,0.01998478,0.01998479,37375,115,1
5347.24434771,5347.24484712,3229.49559289,3229.46941011,0.22344624,120.56722604,0.01998479,0.01998479,37374,115,0
5347.46686072,nan,0.00000000,3241.14920438,0.15685683,120.42697838,0.01998562,0.01998479,37374,115,1
5347.46686072,nan,0.00000000,3241.14920438,0.15685683,120.42697838,0.01998562,0.01998479,37374,115,1
5347.46686072,nan,0.00000000,3241.14920438,0.15685683,120.42697838,0.01998562,0.01998479,37374,115,1
5347.67618677,5347.67421394,0.00000000,3252.15210005,0.42930037,120.29245019,0.01998480,0.01998479,37371,115,1
5347.83028064,5347.81735152,0.00000000,3260.26381278,0.06745742,120.19177485,0.01998484,0.01998479,37370,115,1
5347.95874367,5347.96049675,0.00000000,3267.03409921,0.13260454,120.10677550,0.01998479,0.01998479,37369,115,1
