wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16632736,5192.15949035,0.00000000,2270.48758169,0.24955105,34.91704014,0.01998413,0.01998410,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94160131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96342190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97202862,nan,0.00000000,-2147483648,118,1
5192.54940146,5192.56433437,0.00000000,2288.45795670,0.51000678,34.99516387,0.01998405,0.01998410,38486,118,1
5192.54940146,5192.56433437,0.00000000,2288.45795670,0.51000678,34.99516387,0.01998405,0.01998410,38486,118,1
5192.71515334,5192.69929640,0.00000000,2296.24689531,0.15585857,35.02728958,0.01998416,0.01998410,38485,118,1
5192.83388668,5192.83426545,2301.84327538,2301.82545345,0.18117321,35.04965777,0.01998410,0.01998410,38484,118,0
5192.97194700,5192.96924151,0.00000000,2308.33004638,0.17635322,35.07506656,0.01998411,0.01998410,38483,118,1
5193.10443776,5193.10422458,2314.55647443,2314.56652235,0.34395540,35.09875074,0.01998410,0.01998410,38482,118,0
5193.23810179,5193.23921467,2320.92161355,2320.86911651,0.27879707,35.12201503,0.01998410,0.01998410,38481,118,0
5193.37297861,5193.37421178,2327.29231544,2327.23409714,0.06946593,35.14482767,0.01998410,0.01998410,38480,118,0
5193.52643170,5193.50921590,0.00000000,2334.48756339,0.36630309,35.16999259,0.01998417,0.01998410,38479,118,1
5193.65235131,5193.64422704,0.00000000,2340.44056091,0.16410497,35.18998597,0.01998414,0.01998410,38478,118,1
5193.77990387,5193.77924520,2346.43686778,2346.46803791,0.08929940,35.20962579,0.01998411,0.01998410,38477,118,0
5193.90071209,nan,0.00000000,2352.19609020,0.18115881,35.22772892,0.01998405,0.01998410,38476,118,1
5194.05447088,nan,0.00000000,2359.48320620,0.16458926,35.24997197,0.01998412,0.01998410,38475,118,1
5194.18645631,5194.18434178,0.00000000,2365.74412628,0.22757917,35.26838099,0.01998411,0.01998410,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28333584,nan,0.00000000,-2147483648,118,1
5194.44382736,5194.45444127,0.00000000,2377.96812888,0.12655607,35.30246278,0.01998406,0.01998411,38472,118,1
5194.59862896,5194.58950155,0.00000000,2385.33026515,0.12518340,35.32180734,0.01998414,0.01998411,38471,118,1
5194.73284001,5194.72456884,0.00000000,2391.71908515,0.08550646,35.33787764,0.01998414,0.01998411,38470,118,1
5194.86522252,5194.85964316,0.00000000,2398.02628104,0.11028817,35.35309149,0.01998413,0.01998411,38469,118,1
5195.00018507,5194.99472450,0.00000000,2404.46195626,0.13849661,35.36795051,0.01998413,0.01998411,38468,118,1
5195.14686928,5195.12981286,0.00000000,2411.46295645,0.25578198,35.38335474,0.01998417,0.01998411,38467,118,1
5195.26379389,nan,0.00000000,2417.04835149,0.03356745,35.39507796,0.01998410,0.01998411,38466,118,1
5195.40219921,5195.40001066,0.00000000,2423.66534920,0.24855595,35.40831797,0.01998411,0.01998411,38465,118,1
5195.55776917,5195.53512010,0.00000000,2431.11008826,0.45573993,35.42237602,0.01998419,0.01998411,38464,118,1
5195.68598134,5195.67023656,0.00000000,2437.25131192,0.15427066,35.43330657,0.01998417,0.01998411,38463,118,1
5195.79463475,5195.80536005,0.00000000,2442.45972135,0.15603891,35.44210626,0.01998407,0.01998411,38462,118,1
5195.93648894,5195.94049056,0.00000000,2449.26522017,0.27471746,35.45295504,0.01998409,0.01998411,38461,118,1
5196.08064934,5196.07562810,0.00000000,2456.18784849,0.11229667,35.46323793,0.01998413,0.01998411,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47128671,nan,0.00000000,-2147483648,118,1
5196.35741812,5196.34592426,0.00000000,2469.49677873,0.04458429,35.48088243,0.01998415,0.01998411,38458,118,1
5196.49031939,5196.48108289,0.00000000,2475.89621202,0.20306055,35.48837482,0.01998414,0.01998411,38457,118,1
5196.62432283,5196.61624854,0.00000000,2482.35440981,0.17841449,35.49528520,0.01998414,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50079171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50439202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50692858,nan,0.00000000,-2147483648,118,1
5197.02538228,5197.02178768,0.00000000,2501.71749023,0.33176080,35.51210037,0.01998412,0.01998411,38453,118,1
5197.14720384,5197.15698145,0.00000000,2507.60924563,0.14080787,35.51605928,0.01998407,0.01998411,38452,118,1
5197.29647652,5197.29218226,0.00000000,2514.83517267,0.06664273,35.52017984,0.01998412,0.01998411,38451,118,1
5197.43608673,5197.42739010,0.00000000,2521.59988996,0.25886894,35.52330517,0.01998414,0.01998411,38450,118,1
5197.56535520,5197.56260497,0.00000000,2527.86914647,0.06806069,35.52557065,0.01998412,0.01998411,38449,118,1
5197.71428812,5197.69782688,0.00000000,2535.09883366,0.07376849,35.52743107,0.01998417,0.01998411,38448,118,1
5197.83179480,5197.83305582,2540.86322921,2540.80194820,0.12127689,35.52833122,0.01998410,0.01998411,38447,118,0
5197.97053849,nan,0.00000000,2547.55502235,0.11960994,35.52875102,0.01998412,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52829194,nan,0.00000000,-2147483648,118,1
5198.24057797,5198.23878484,0.00000000,2560.70482270,0.16590808,35.52756256,0.01998412,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52576246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52512699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52405934,nan,0.00000000,-2147483648,118,1
5198.64580454,5198.64457720,2580.41153898,2580.47151556,0.05851405,35.52080389,0.01998411,0.01998411,38441,118,0
5198.77754064,5198.77985539,0.00000000,2586.92434248,0.04611195,35.51730801,0.01998410,0.01998411,38440,118,1
5198.93325630,5198.91514062,0.00000000,2594.54579279,0.10799187,35.51236312,0.01998418,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50906446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49771498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49574142,nan,0.00000000,-2147483648,118,1
5199.46316150,5199.45635194,0.00000000,2620.54284768,0.08657119,35.48886162,0.01998414,0.01998411,38435,118,1
5199.59898655,5199.59167237,0.00000000,2627.22167729,0.01722453,35.48117020,0.01998414,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47525314,nan,0.00000000,-2147483648,118,1
5199.87062404,5199.86233436,0.00000000,2640.59754280,0.12212908,35.46373694,0.01998414,0.01998411,38432,118,1
5199.98996104,5199.99767591,0.00000000,2646.48185338,0.06903537,35.45521086,0.01998408,0.01998411,38431,118,1
5200.13679255,5200.13302451,0.00000000,2653.72857171,0.19528951,35.44399172,0.01998413,0.01998411,38430,118,1
5200.27893774,nan,0.00000000,2660.75106228,0.18637060,35.43236280,0.01998415,0.01998411,38429,118,1
5200.40813569,5200.40374285,0.00000000,2667.13995662,0.13017161,35.42113602,0.01998413,0.01998411,38428,118,1
5200.51878306,5200.53911258,0.00000000,2672.61610467,0.21832278,35.41102254,0.01998403,0.01998411,38427,118,1
5200.51878306,5200.53911258,0.00000000,2672.61610467,0.21832278,35.41102254,0.01998403,0.01998411,38427,118,1
5200.67664010,5200.67448936,0.00000000,2680.43609806,0.15360515,35.39579536,0.01998412,0.01998411,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38439901,nan,0.00000000,-2147483648,118,1
5200.82464679,5200.80987319,0.00000000,2687.77599350,0.03446232,35.38066288,0.01998417,0.01998411,38425,118,1
5200.94909252,5200.94526406,0.00000000,2693.95337711,0.21757838,35.36729658,0.01998413,0.01998411,38424,118,1
5201.09376698,nan,0.00000000,2701.14171163,0.19749077,35.35101719,0.01998416,0.01998411,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33717253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33232725,nan,0.00000000,-2147483648,118,1
5201.36057998,5201.35147896,0.00000000,2714.41794202,0.11352838,35.31889771,0.01998415,0.01998411,38421,118,1
5201.36057998,5201.35147896,0.00000000,2714.41794202,0.11352838,35.31889771,0.01998415,0.01998411,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30198543,nan,0.00000000,-2147483648,118,1
5201.63132337,5201.62232414,0.00000000,2727.91543866,0.01807275,35.28351040,0.01998415,0.01998411,38419,118,1
5201.78284905,5201.75775730,0.00000000,2735.48087346,0.07551228,35.26246950,0.01998421,0.01998411,38418,118,1
5201.78284905,5201.75775730,0.00000000,2735.48087346,0.07551228,35.26246950,0.01998421,0.01998411,38418,118,1
5201.88389412,5201.89319752,0.00000000,2740.53043818,0.07910682,35.24794315,0.01998408,0.01998411,38417,118,1
5202.02645820,5202.02864478,0.00000000,2747.66105295,0.19204552,35.22677167,0.01998411,0.01998411,38416,118,1
5202.16717504,5202.16409910,0.00000000,2754.70641683,0.28662069,35.20509547,0.01998413,0.01998411,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19787623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18186121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16546597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15880134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13844192,nan,0.00000000,-2147483648,118,1
5202.70786004,5202.70598689,0.00000000,2781.84366552,0.14210161,35.11454978,0.01998412,0.01998411,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09244643,nan,0.00000000,-2147483648,118,1
5202.98510733,nan,0.00000000,2795.80001530,0.17860566,35.06360972,0.01998415,0.01998411,38409,118,1
5203.12077172,5203.11247681,0.00000000,2802.63946725,0.21322692,35.03755784,0.01998415,0.01998411,38408,118,1
5203.24880456,5203.24798756,2809.03964527,2809.08089718,0.16205252,35.01236616,0.01998412,0.01998411,38407,118,0
5203.39231516,5203.38350536,0.00000000,2816.34951501,0.08962121,34.98317414,0.01998415,0.01998411,38406,118,1
5203.51706977,5203.51903022,0.00000000,2822.65741597,0.21060633,34.95718171,0.01998411,0.01998411,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92186302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89579714,nan,0.00000000,-2147483648,118,1
5203.92329820,5203.92564716,0.00000000,2843.23737133,0.04726202,34.86810934,0.01998411,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84199279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83280813,nan,0.00000000,-2147483648,118,1
5204.18943998,5204.19676041,0.00000000,2856.75381456,0.14291784,34.80603781,0.01998409,0.01998412,38400,118,1
5204.32241542,5204.33232763,0.00000000,2863.51716178,0.34660480,34.77391116,0.01998408,0.01998412,38399,118,1
5204.32241542,5204.33232763,0.00000000,2863.51716178,0.34660480,34.77391116,0.01998408,0.01998412,38399,118,1
5204.47327393,5204.46790190,0.00000000,2871.19815183,0.23444099,34.73655951,0.01998414,0.01998412,38398,118,1
5204.60471483,5204.60348324,0.00000000,2877.89751523,0.34787153,34.70322742,0.01998412,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66712046,nan,0.00000000,-2147483648,118,1
5204.86138334,nan,0.00000000,2890.99849541,0.23599309,34.63600769,0.01998407,0.01998412,38395,118,1
5204.86138334,5204.87466711,0.00000000,2890.99849541,0.23599309,34.63600769,0.01998407,0.01998412,38395,118,1
5204.86138334,5204.87466711,0.00000000,2890.99849541,0.23599309,34.63600769,0.01998407,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59897470,nan,0.00000000,-2147483648,118,1
5205.17205272,5205.14587922,0.00000000,2906.88949648,0.03478774,34.55083818,0.01998422,0.01998412,38393,118,1
5205.28098296,5205.28149588,2912.48054712,2912.45426451,0.30242023,34.52006692,0.01998411,0.01998412,38392,118,0
5205.41962946,5205.41711960,0.00000000,2919.57983763,0.10122903,34.47994536,0.01998413,0.01998412,38391,118,1
5205.41962946,5205.41711960,0.00000000,2919.57983763,0.10122903,34.47994536,0.01998413,0.01998412,38391,118,1
5205.55772261,5205.55275038,0.00000000,2926.66854408,0.14389027,34.43922726,0.01998414,0.01998412,38390,118,1
5205.67178956,5205.68838823,0.00000000,2932.52950245,0.08016921,34.40495393,0.01998405,0.01998412,38389,118,1
5205.82115010,5205.82403315,0.00000000,2940.21156813,0.28621681,34.35919584,0.01998411,0.01998412,38388,118,1
5205.95363180,5205.95968513,0.00000000,2947.03279747,0.02106551,34.31776839,0.01998409,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26216303,nan,0.00000000,-2147483648,118,1
5206.22457334,5206.23101030,0.00000000,2961.00450229,0.14950266,34.23056297,0.01998409,0.01998412,38385,118,1
5206.36623761,5206.36668349,2968.32204750,2968.29901031,0.12700314,34.18377259,0.01998411,0.01998412,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.12682310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09353538,nan,0.00000000,-2147483648,118,1
5206.79359900,5206.77374547,0.00000000,2990.44206450,0.08572729,34.03639761,0.01998419,0.01998412,38381,118,1
5206.90627529,5206.90944694,0.00000000,2996.28647699,0.07729714,33.99615141,0.01998411,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94216639,nan,0.00000000,-2147483648,118,1
5207.19049880,5207.18087109,0.00000000,3011.05152255,0.10731300,33.89194739,0.01998416,0.01998412,38378,118,1
5207.32590956,5207.31659377,0.00000000,3018.09739008,0.20110400,33.84093794,0.01998415,0.01998412,38377,118,1
5207.32590956,5207.31659377,0.00000000,3018.09739008,0.20110400,33.84093794,0.01998415,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79015708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77529356,nan,0.00000000,-2147483648,118,1
5207.59641460,5207.58806036,0.00000000,3032.19491134,0.18632723,33.73637046,0.01998415,0.01998412,38375,118,1
5207.73506682,5207.72380426,0.00000000,3039.43239680,0.30685833,33.68138092,0.01998416,0.01998412,38374,118,1
5207.73506682,nan,0.00000000,3039.43239680,0.30685833,33.68138092,0.01998416,0.01998412,38374,118,1
5207.87058658,5207.85955524,0.00000000,3046.51396778,0.07687777,33.62671342,0.01998416,0.01998412,38373,118,1
5207.87058658,5207.85955524,0.00000000,3046.51396778,0.07687777,33.62671342,0.01998416,0.01998412,38373,118,1
5207.96969347,5207.85955524,0.00000000,3051.69755626,0.24773150,33.58615473,0.01998454,0.01998412,38373,118,1
5208.14757322,nan,0.00000000,3061.01133910,0.12177176,33.51212106,0.01998418,0.01998412,38371,118,1
5208.26456190,5208.26685063,0.00000000,3067.14398619,0.17079282,33.46255736,0.01998411,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41462159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39811367,nan,0.00000000,-2147483648,118,1
5208.53569734,5208.53841628,0.00000000,3081.37895765,0.05642665,33.34499642,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30607315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28911102,nan,0.00000000,-2147483648,118,1
5208.81926370,5208.81001024,0.00000000,3096.29936284,0.14002477,33.21797209,0.01998416,0.01998412,38366,118,1
5208.93455124,5208.94581783,0.00000000,3102.37508361,0.14157975,33.16512262,0.01998408,0.01998412,38365,118,1
5209.08480039,5209.08163251,0.00000000,3110.30170239,0.23286232,33.09518867,0.01998413,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05320871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03521866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98992978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97168847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94419141,nan,0.00000000,-2147483648,118,1
5209.48924520,5209.48911902,3131.65271017,3131.65939151,0.09675016,32.90116277,0.01998412,0.01998412,38361,118,0
5209.62594093,5209.62496202,3138.85009776,3138.90199461,0.22150510,32.83349777,0.01998412,0.01998412,38360,118,0
5209.77166777,5209.76081210,0.00000000,3146.66044478,0.11435186,32.75995402,0.01998416,0.01998412,38359,118,1
5209.88549747,5209.89666927,0.00000000,3152.70541845,0.18101519,32.70188917,0.01998408,0.01998412,38358,118,1
5210.03016255,5210.03253352,0.00000000,3160.39597872,0.13513032,32.62704599,0.01998411,0.01998412,38357,118,1
5210.17123158,5210.16840485,0.00000000,3167.90408743,0.20402905,32.55292308,0.01998413,0.01998412,38356,118,1
5210.30375366,5210.30428327,3174.96528582,3174.93705325,0.07747630,32.48253987,0.01998412,0.01998412,38355,118,0
5210.42880820,5210.44016878,0.00000000,3181.63538208,0.04099764,32.41464551,0.01998408,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34935218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32867671,nan,0.00000000,-2147483648,118,1
5210.70302010,5210.71196104,0.00000000,3196.28535848,0.18347436,32.26320707,0.01998409,0.01998412,38352,118,1
5210.85133295,5210.84786780,0.00000000,3204.22285451,0.25568773,32.17945444,0.01998414,0.01998412,38351,118,1
5210.85133295,5210.84786780,0.00000000,3204.22285451,0.25568773,32.17945444,0.01998414,0.01998412,38351,118,1
5210.99342319,5210.98378165,0.00000000,3211.83643639,0.23896697,32.09798672,0.01998416,0.01998412,38350,118,1
5210.99342319,5210.98378165,0.00000000,3211.83643639,0.23896697,32.09798672,0.01998416,0.01998412,38350,118,1
5211.13920864,nan,0.00000000,3219.65731762,0.24414741,32.01313860,0.01998420,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93239980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87681960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83200320,nan,0.00000000,-2147483648,118,1
5211.53278536,5211.52750794,0.00000000,3240.81865402,0.17329661,31.77759719,0.01998414,0.01998412,38346,118,1
5211.63782197,nan,0.00000000,3246.47786779,0.13724701,31.71311597,0.01998455,0.01998412,38346,118,1
5211.79867155,5211.79941362,3255.16043662,3255.12039032,0.09016566,31.61341759,0.01998412,0.01998412,38344,118,0
5211.79867155,5211.79941362,3255.16043662,3255.12039032,0.09016566,31.61341759,0.01998412,0.01998412,38344,118,0
5211.93554725,5211.93537710,3262.50201018,3262.51120344,0.19328517,31.52697689,0.01998412,0.01998412,38343,118,0
5211.93554725,5211.93537710,3262.50201018,3262.51120344,0.19328517,31.52697689,0.01998412,0.01998412,38343,118,0
5212.08981933,5212.07134767,0.00000000,3270.88769087,0.11830059,31.42768181,0.01998420,0.01998412,38342,118,1
5212.08981933,5212.07134767,0.00000000,3270.88769087,0.11830059,31.42768181,0.01998420,0.01998412,38342,118,1
5212.20182553,5212.20732533,0.00000000,3276.95086820,0.05671654,31.35492419,0.01998410,0.01998412,38341,118,1
5212.32733664,5212.34331008,0.00000000,3283.75191492,0.23330008,31.27242289,0.01998406,0.01998412,38340,118,1
5212.46258367,5212.47930193,0.00000000,3291.08860828,0.20006195,31.18236339,0.01998406,0.01998412,38339,118,1
5212.46258367,5212.47930193,0.00000000,3291.08860828,0.20006195,31.18236339,0.01998406,0.01998412,38339,118,1
5212.63267766,5212.61530087,0.00000000,3300.32758708,0.13708189,31.06737670,0.01998419,0.01998412,38338,118,1
5212.63267766,5212.61530087,0.00000000,3300.32758708,0.13708189,31.06737670,0.01998419,0.01998412,38338,118,1
5212.74803716,5212.75130691,0.00000000,3306.60116538,0.08805898,30.98828856,0.01998411,0.01998412,38337,118,1
