wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5779.68548481,5779.68363153,232.48215870,232.54346418,0.09553274,481.69227438,0.01998500,0.01998499,34578,105,0
5779.84870406,5779.85080041,238.01339116,237.94401049,0.06166614,481.94150955,0.01998498,0.01998499,34577,105,0
5780.01468355,5780.01797896,0.00000000,243.43689120,0.08917316,482.19444564,0.01998498,0.01998499,34576,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,482.49592263,nan,0.00000000,-2147483648,105,1
5780.34217758,nan,0.00000000,254.28746889,0.20282708,482.69243224,0.01998496,0.01998499,34574,105,1
5780.52327153,5780.51957264,0.00000000,260.29255402,0.11207955,482.96708736,0.01998500,0.01998499,34573,105,1
5780.67595677,nan,0.00000000,265.35840861,0.11322248,483.19825960,0.01998495,0.01998499,34572,105,1
5780.86123104,5780.85401680,0.00000000,271.50896755,0.19006864,483.47828453,0.01998502,0.01998499,34571,105,1
5781.02323682,5781.02125339,276.82082844,276.88671860,0.03738675,483.72254418,0.01998500,0.01998499,34570,105,0
5781.18830796,5781.18849966,282.37840244,282.37203057,0.14760287,483.97113124,0.01998499,0.01998499,34569,105,0
5781.35297473,5781.35575560,0.00000000,287.85181561,0.16648706,484.21890509,0.01998498,0.01998499,34568,105,1
5781.52578883,5781.52302123,0.00000000,293.60157302,0.06558539,484.47828129,0.01998500,0.01998499,34567,105,1
5781.69387549,5781.69029653,0.00000000,299.19723056,0.12010201,484.73011134,0.01998500,0.01998499,34566,105,1
5781.85325774,5781.85758152,0.00000000,304.50602436,0.02093365,484.96848904,0.01998498,0.01998499,34565,105,1
5782.01454294,nan,0.00000000,309.88109112,0.08036898,485.20930469,0.01998496,0.01998499,34564,105,1
5782.19048842,5782.19218053,315.79888901,315.74244748,0.07513032,485.47129041,0.01998498,0.01998499,34563,105,0
5782.36794810,5782.35949455,0.00000000,321.66902063,0.08326918,485.73553677,0.01998502,0.01998499,34562,105,1
5782.52742322,5782.52681826,326.96756437,326.98776689,0.05830887,485.97212192,0.01998499,0.01998499,34561,105,0
5782.69704196,5782.69415166,0.00000000,332.65865257,0.12768400,486.22378699,0.01998500,0.01998499,34560,105,1
5782.86392835,5782.86149474,338.15059478,338.23196052,0.08949209,486.47053472,0.01998500,0.01998499,34559,105,0
5783.03340166,5783.02884751,0.00000000,343.90353401,0.09495017,486.72103558,0.01998501,0.01998499,34558,105,1
5783.19633842,5783.19620996,349.34807182,349.35237161,0.10725912,486.96113112,0.01998499,0.01998499,34557,105,0
5783.35884277,5783.36358210,0.00000000,354.79558006,0.05668877,487.20042326,0.01998498,0.01998499,34556,105,1
5783.52720570,5783.53096393,0.00000000,360.43516341,0.02278487,487.44776288,0.01998498,0.01998499,34555,105,1
5783.70064963,5783.69835545,366.17102447,366.24794984,0.11194755,487.70207521,0.01998500,0.01998499,34554,105,0
5783.87137599,5783.86575666,0.00000000,371.97373522,0.06669041,487.95196230,0.01998501,0.01998499,34553,105,1
5784.03411204,5784.03316756,377.40358344,377.43528683,0.06967406,488.18974523,0.01998500,0.01998499,34552,105,0
5784.20071871,5784.20058815,383.02489625,383.02928108,0.08768665,488.43271505,0.01998499,0.01998499,34551,105,0
5784.36771486,5784.36801843,388.64957405,388.63937316,0.08772993,488.67579522,0.01998499,0.01998499,34550,105,0
5784.53435453,5784.53545841,394.27767776,394.24056307,0.08595577,488.91790139,0.01998499,0.01998499,34549,105,0
5784.70080833,5784.70290808,399.90926890,399.83863126,0.09971144,489.15928529,0.01998498,0.01998499,34548,105,0
5784.86951464,5784.87036745,405.54440923,405.51570334,0.09410443,489.40347610,0.01998499,0.01998499,34547,105,0
5785.03752194,5785.03783651,411.18316071,411.17256574,0.10966603,489.64619697,0.01998499,0.01998499,34546,105,0
5785.20469132,5785.20531527,416.82558275,416.80455530,0.09135038,489.88725496,0.01998499,0.01998499,34545,105,0
5785.37292605,5785.37280373,422.47169539,422.47582010,0.04893391,490.12939341,0.01998499,0.01998499,34544,105,0
5785.54194331,5785.54030188,428.12148970,428.17687231,0.07514354,490.37219624,0.01998500,0.01998499,34543,105,0
5785.70399850,5785.70780974,0.00000000,433.64291927,0.05044524,490.60441851,0.01998498,0.01998499,34542,105,1
5785.87151289,5785.87532729,0.00000000,439.29932323,0.08281299,490.84413856,0.01998498,0.01998499,34541,105,1
5786.04336207,5786.04285455,445.09286589,445.11002000,0.10590595,491.08977328,0.01998499,0.01998499,34540,105,0
5786.20860212,5786.21039151,450.75729024,450.69677337,0.02595035,491.32534469,0.01998499,0.01998499,34539,105,0
5786.37708166,5786.37793817,456.42535451,456.39637048,0.08959265,491.56507155,0.01998499,0.01998499,34538,105,0
5786.54164640,5786.54549453,0.00000000,461.96036002,0.07758923,491.79850750,0.01998498,0.01998499,34537,105,1
5786.71091183,5786.71306060,0.00000000,467.69253746,0.13327043,492.03839303,0.01998499,0.01998499,34536,105,1
5786.88250901,5786.88063638,473.45141380,473.51489441,0.05764567,492.28142212,0.01998500,0.01998499,34535,105,0
5787.04878991,5787.04822186,479.13406514,479.15333292,0.08281726,492.51616882,0.01998500,0.01998499,34534,105,0
5787.21691551,5787.21581705,484.82036909,484.85764952,0.12371612,492.75305197,0.01998500,0.01998499,34533,105,0
5787.38193242,5787.38342194,490.51029371,490.45971257,0.15119250,492.98509533,0.01998499,0.01998499,34532,105,0
5787.55267737,5787.55103655,496.20377058,496.25952110,0.10529052,493.22470985,0.01998500,0.01998499,34531,105,0
5787.71751615,5787.71866086,501.90072916,501.86181409,0.09809368,493.45556560,0.01998499,0.01998499,34530,105,0
5787.88852522,5787.88629488,0.00000000,507.66635464,0.07561187,493.69413499,0.01998500,0.01998499,34529,105,1
5788.05457226,5788.05393862,513.30480789,513.32637169,0.05912223,493.92615633,0.01998500,0.01998499,34528,105,0
5788.22278449,5788.22159207,519.01178930,519.05239039,0.11283027,494.16027232,0.01998500,0.01998499,34527,105,0
5788.38804836,5788.38925523,524.72209747,524.68098265,0.07494091,494.38980599,0.01998499,0.01998499,34526,105,0
5788.55408709,5788.55692810,0.00000000,530.33189904,0.12223068,494.61965272,0.01998498,0.01998499,34525,105,1
5788.72275069,5788.72461069,536.15351216,536.09007130,0.08889390,494.85324634,0.01998499,0.01998499,34524,105,0
5788.89734269,5788.89230299,0.00000000,542.04221992,0.09576549,495.09405586,0.01998501,0.01998499,34523,105,1
5789.05880813,5789.06000501,547.60073996,547.55986195,0.03702128,495.31669321,0.01998499,0.01998499,34522,105,0
5789.22942050,5789.22771675,553.33081209,553.38904377,0.02821013,495.55128134,0.01998500,0.01998499,34521,105,0
5789.39295288,5789.39543821,0.00000000,558.97535051,0.07109743,495.77549763,0.01998498,0.01998499,34520,105,1
5789.56570087,5789.56316938,0.00000000,564.88451335,0.07434542,496.01203569,0.01998500,0.01998499,34519,105,1
5789.72992957,5789.73091027,570.54638650,570.51280284,0.08037847,496.23672209,0.01998499,0.01998499,34518,105,0
5789.89655671,5789.89866089,576.29253668,576.22044028,0.05417723,496.46396973,0.01998499,0.01998499,34517,105,0
5790.06711977,5790.06642122,582.04207558,582.06602229,0.07719022,496.69607662,0.01998500,0.01998499,34516,105,0
5790.23686227,5790.23419128,0.00000000,587.87741917,0.04297825,496.92619124,0.01998500,0.01998499,34515,105,1
5790.40229454,5790.40197106,593.55053785,593.56163778,0.07055814,497.15065752,0.01998500,0.01998499,34514,105,0
5790.57094308,5790.56976057,599.30966173,599.35026090,0.06659347,497.37862422,0.01998500,0.01998499,34513,105,0
5790.73539922,5790.73755980,605.07237613,604.99815373,0.06731924,497.60044330,0.01998499,0.01998499,34512,105,0
5790.90357096,5790.90536876,610.83893288,610.77713419,0.04819748,497.82679185,0.01998499,0.01998499,34511,105,0
5791.17301086,nan,0.00000000,620.04090802,0.21463946,498.18832510,0.01998534,0.01998499,34510,105,1
5791.40967088,5791.40885399,628.16394866,628.19208728,0.05806071,498.50510708,0.01998500,0.01998499,34508,105,0
5791.57506011,5791.57670185,633.94749109,633.89090365,0.07314836,498.72584224,0.01998499,0.01998499,34507,105,0
5791.74250052,5791.74455945,639.73498734,639.66397730,0.03193504,498.94883286,0.01998499,0.01998499,34506,105,0
5791.90942485,5791.91242678,0.00000000,645.41852531,0.12223472,499.17048611,0.01998498,0.01998499,34505,105,1
5792.07933924,5792.08030384,651.32096369,651.28765915,0.03813515,499.39591349,0.01998499,0.01998499,34504,105,0
5792.25132454,5792.24819063,0.00000000,657.22382484,0.07132517,499.62325860,0.01998501,0.01998499,34503,105,1
5792.41525627,5792.41608715,662.92038453,662.89166723,0.07811422,499.83971087,0.01998499,0.01998499,34502,105,0
5792.58371162,5792.58399341,668.72532025,668.71557501,0.06464505,500.06149583,0.01998499,0.01998499,34501,105,0
5792.74925852,5792.75190941,0.00000000,674.44309188,0.09460354,500.27898985,0.01998499,0.01998499,34500,105,1
5792.92243397,5792.91983514,0.00000000,680.43909303,0.05588401,500.50602022,0.01998500,0.01998499,34499,105,1
5793.08411989,5793.08777060,0.00000000,686.04071643,0.05466695,500.71750901,0.01998498,0.01998499,34498,105,1
5793.25636524,5793.25571581,691.98575945,692.00827985,0.03156048,500.94216663,0.01998500,0.01998499,34497,105,0
5793.42328226,5793.42367075,697.81201264,697.79853145,0.08304513,501.15951087,0.01998499,0.01998499,34496,105,0
5793.59229009,5793.59163543,703.64256926,703.66530199,0.08218973,501.37908622,0.01998500,0.01998499,34495,105,0
5793.75831661,5793.75960985,709.47718640,709.43225181,0.01630573,501.59429663,0.01998499,0.01998499,34494,105,0
5793.92517707,5793.92759401,0.00000000,715.23296519,0.08122722,501.81013797,0.01998499,0.01998499,34493,105,1
5794.09647824,5794.09558792,721.15762567,721.18859492,0.06710201,502.03108727,0.01998500,0.01998499,34492,105,0
5794.26416498,5794.26359157,727.00298184,727.02293774,0.04000777,502.24689203,0.01998500,0.01998499,34491,105,0
5794.43273896,5794.43160496,732.85173271,732.89121972,0.07030641,502.46330834,0.01998500,0.01998499,34490,105,0
5794.59833962,5794.59962809,738.70408398,738.65919273,0.10370182,502.67539612,0.01998499,0.01998499,34489,105,0
5794.76506888,5794.76766097,0.00000000,744.47540422,0.07744425,502.88862595,0.01998499,0.01998499,34488,105,1
5794.93270010,5794.93570360,0.00000000,750.32272970,0.07358983,503.10235705,0.01998498,0.01998499,34487,105,1
5795.10406191,5795.10375597,756.28483260,756.29551253,0.08306248,503.32001196,0.01998500,0.01998499,34486,105,0
5795.27116669,5795.27181809,762.15365422,762.13089895,0.05794647,503.53201397,0.01998499,0.01998499,34485,105,0
5795.44075126,5795.43988996,768.02687628,768.05698434,0.10689605,503.74665763,0.01998500,0.01998499,34484,105,0
5795.60845964,5795.60797158,773.90440183,773.92147417,0.06234138,503.95842200,0.01998500,0.01998499,34483,105,0
5795.77559664,5795.77606295,779.78613321,779.76981103,0.06353322,504.16896083,0.01998499,0.01998500,34482,105,0
5795.94178341,5795.94416407,0.00000000,785.59908443,0.06169292,504.37817515,0.01998499,0.01998500,34481,105,1
5796.11281553,5796.11227494,791.56182077,791.58076634,0.08698095,504.59219704,0.01998500,0.01998500,34480,105,0
5796.28216509,5796.28039557,797.45560206,797.51765512,0.08484816,504.80395281,0.01998500,0.01998500,34479,105,0
5796.44891011,5796.44852595,803.35333963,803.36681952,0.02492185,505.01193326,0.01998500,0.01998500,34478,105,0
5796.61500226,5796.61666608,809.25508484,809.19666622,0.04153155,505.21858841,0.01998499,0.01998500,34477,105,0
5796.78403972,5796.78481597,815.16088924,815.13361709,0.04901870,505.42838515,0.01998499,0.01998500,34476,105,0
5796.95304744,5796.95297561,821.07080461,821.07332982,0.05991815,505.63761803,0.01998499,0.01998500,34475,105,0
5797.12278365,5797.12114502,826.98488288,827.04252811,0.07300092,505.84722302,0.01998500,0.01998500,34474,105,0
5797.28874099,5797.28932418,832.90316190,832.88263273,0.05374498,506.05164827,0.01998499,0.01998500,34473,105,0
5797.45817826,5797.45751310,838.82564146,838.84907167,0.04284127,506.25983517,0.01998500,0.01998500,34472,105,0
5797.62542710,5797.62571178,844.75231503,844.74228085,0.05414943,506.46481149,0.01998499,0.01998500,34471,105,0
5797.79467641,5797.79392022,850.68317608,850.70984725,0.08998225,506.67171040,0.01998500,0.01998500,34470,105,0
5797.96153027,5797.96213842,856.61821801,856.59675462,0.08592141,506.87515842,0.01998499,0.01998500,34469,105,0
5798.12921675,5798.13036638,862.55743499,862.51683465,0.04721316,507.07909743,0.01998499,0.01998500,34468,105,0
5798.29611704,5798.29860411,0.00000000,868.42768379,0.08729071,507.28206269,0.01998499,0.01998500,34467,105,1
5798.46561108,5798.46685160,874.44863155,874.40476293,0.07786222,507.48663584,0.01998499,0.01998500,34466,105,0
5798.63253377,5798.63510885,0.00000000,880.32407946,0.07165679,507.68857165,0.01998499,0.01998500,34465,105,1
5798.80253721,5798.80337587,886.35763273,886.32793277,0.06227930,507.89272012,0.01998499,0.01998500,34464,105,0
5798.97202878,5798.97165266,892.31911360,892.33244326,0.08465229,508.09621478,0.01998500,0.01998500,34463,105,0
5799.13882632,5799.13993921,898.28540029,898.24593019,0.05862634,508.29596372,0.01998499,0.01998500,34462,105,0
5799.30938834,5799.30823554,904.25641320,904.29732821,0.05476507,508.49969210,0.01998500,0.01998500,34461,105,0
5799.47683774,5799.47654163,910.23190570,910.24242218,0.07505593,508.69917280,0.01998500,0.01998500,34460,105,0
5799.64550839,5799.64485749,916.21162453,916.23475633,0.07928195,508.89956776,0.01998500,0.01998500,34459,105,0
5799.81280466,5799.81318312,922.19531535,922.18185797,0.07762959,509.09778418,0.01998500,0.01998500,34458,105,0
5799.98185556,5799.98151852,928.18272273,928.19471383,0.05460880,509.29751778,0.01998500,0.01998500,34457,105,0
5800.14907379,5800.14986370,934.17363464,934.14551651,0.04436530,509.49452246,0.01998499,0.01998500,34456,105,0
5800.31697951,5800.31821865,940.16816998,940.12403599,0.02700627,509.69177586,0.01998499,0.01998500,34455,105,0
5800.48753322,5800.48658338,946.16659810,946.20044929,0.04861806,509.89157219,0.01998500,0.01998500,34454,105,0
5800.65446926,5800.65495787,952.16919024,952.15176526,0.07055921,510.08658393,0.01998500,0.01998500,34453,105,0
5800.82334784,5800.82334215,958.17621879,958.17642191,0.04878268,510.28332222,0.01998500,0.01998500,34452,105,0
5800.99216584,5800.99173620,964.18795728,964.20330127,0.04520611,510.47945191,0.01998500,0.01998500,34451,105,0
5801.16029121,5801.16014003,970.20458324,970.20998647,0.04782755,510.67424654,0.01998500,0.01998500,34450,105,0
5801.32820272,5801.32855364,976.22595405,976.21340297,0.09081332,510.86825896,0.01998500,0.01998500,34449,105,0
5801.49770248,5801.49697703,982.25186034,982.27782477,0.04146410,511.06355650,0.01998500,0.01998500,34448,105,0
5801.66510962,5801.66541019,988.28209180,988.27132727,0.04367563,511.25589239,0.01998500,0.01998500,34447,105,0
5801.83353895,5801.83385314,994.31643723,994.30517816,0.06632496,511.44884245,0.01998500,0.01998500,34446,105,0
5802.00115201,5802.00230587,1000.35468728,1000.31331498,0.07802451,511.64029167,0.01998499,0.01998500,34445,105,0
5802.17101412,5802.17076839,1006.39677605,1006.40559205,0.06533168,511.83373061,0.01998500,0.01998500,34444,105,0
5802.33867706,5802.33924068,1012.44284871,1012.42261544,0.05373009,512.02409676,0.01998500,0.01998500,34443,105,0
5802.50821466,5802.50772276,1018.49306787,1018.51073757,0.02650675,512.21602112,0.01998500,0.01998500,34442,105,0
5802.67647791,5802.67621463,1024.54759684,1024.55706067,0.04974179,512.40593964,0.01998500,0.01998500,34441,105,0
5802.84605626,5802.84471628,1030.60659965,1030.65479962,0.06929757,512.59677863,0.01998500,0.01998500,34440,105,0
5803.01363833,5803.01322772,1036.67022814,1036.68500847,0.07232869,512.78481821,0.01998500,0.01998500,34439,105,0
5803.18310795,5803.18174895,1042.73848627,1042.78743951,0.05255286,512.97441545,0.01998500,0.01998500,34438,105,0
5803.35032359,5803.35027997,1048.81128268,1048.81285519,0.07497855,513.16093450,0.01998500,0.01998500,34437,105,0
5803.51934235,5803.51882077,1054.88852405,1054.90733749,0.04233764,513.34889871,0.01998500,0.01998500,34436,105,0
5803.68831534,5803.68737137,1060.97011666,1061.00418784,0.05350446,513.53623880,0.01998500,0.01998500,34435,105,0
5803.85745236,5803.85593176,1067.05596635,1067.11088517,0.03740617,513.72318246,0.01998500,0.01998500,34434,105,0
5804.02495741,5804.02450194,1073.14600186,1073.16246216,0.03896664,513.90774860,0.01998500,0.01998500,34433,105,0
5804.19204968,5804.19308191,1079.24024324,1079.20291584,0.03427285,514.09129039,0.01998499,0.01998500,34432,105,0
5804.36141500,5804.36167168,1085.33873303,1085.32944530,0.04868187,514.27674845,0.01998500,0.01998500,34431,105,0
5804.52999710,5804.53027124,1091.44151398,1091.43158783,0.08301412,514.46076835,0.01998500,0.01998500,34430,105,0
5804.69826229,5804.69888059,1097.54862902,1097.52622629,0.08030447,514.64386471,0.01998500,0.01998500,34429,105,0
5804.86737551,5804.86749975,1103.66012224,1103.65561802,0.08475401,514.82730233,0.01998500,0.01998500,34428,105,0
5805.03742825,5805.03612870,1109.77608489,1109.82323428,0.01843927,515.01117251,0.01998500,0.01998500,34427,105,0
5805.20507193,5805.20476745,1115.89667506,1115.90772978,0.02058277,515.19186541,0.01998500,0.01998500,34426,105,0
5805.37363616,5805.37341599,1122.02205660,1122.03005601,0.08716810,515.37298077,0.01998500,0.01998500,34425,105,0
5805.54127781,5805.54207434,1128.15239405,1128.12343088,0.03439902,515.55254147,0.01998499,0.01998500,34424,105,0
5805.71170107,5805.71074249,1134.28785272,1134.32273579,0.03488572,515.73450890,0.01998500,0.01998500,34423,105,0
5805.88076581,5805.87942044,1140.42856850,1140.47756631,0.06857113,515.91445762,0.01998500,0.01998500,34422,105,0
5806.04972245,5806.04810819,1146.57441781,1146.63325280,0.06322394,516.09372054,0.01998500,0.01998500,34421,105,0
5806.21693384,5806.21680575,1152.72514337,1152.72981511,0.03601534,516.27056100,0.01998500,0.01998500,34420,105,0
5806.38645939,5806.38551311,1158.88048566,1158.91502231,0.05912705,516.44926015,0.01998500,0.01998500,34419,105,0
5806.55381024,5806.55423028,1165.04018397,1165.02484423,0.02004434,516.62507666,0.01998500,0.01998500,34418,105,0
5806.72317236,5806.72295725,1171.20397680,1171.21183737,0.02858490,516.80240018,0.01998500,0.01998500,34417,105,0
5806.89359576,5806.89169402,0.00000000,1177.44980160,0.05902461,516.98045751,0.01998501,0.01998500,34416,105,1
5807.06161569,5807.06044061,1183.54370719,1183.58670012,0.07884636,517.15491762,0.01998500,0.01998500,34415,105,0
5807.22902332,5807.22919700,1189.72015529,1189.71379644,0.06553715,517.32839418,0.01998500,0.01998500,34414,105,0
