wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5349.82263385,5349.82074968,0.00000000,3366.47900942,0.17623996,118.86367966,0.01998480,0.01998479,37356,115,1
5349.95159856,5349.96400470,0.00000000,3373.38981160,0.11829103,118.76296368,0.01998474,0.01998479,37355,115,1
5350.10767190,5350.10726739,3381.73613867,3381.75785751,0.27474674,118.63977178,0.01998479,0.01998479,37354,115,0
5350.25338898,5350.25053775,0.00000000,3389.59139441,0.14191829,118.52321911,0.01998480,0.01998479,37353,115,1
5350.39259005,5350.39381576,3397.14043114,3397.07445790,0.16079391,118.41077031,0.01998479,0.01998479,37352,115,0
5350.55477483,5350.53710145,0.00000000,3405.81292908,0.13722453,118.27808236,0.01998486,0.01998479,37351,115,1
5350.67104425,5350.68039480,0.00000000,3412.08211595,0.15667846,118.18197671,0.01998476,0.01998479,37350,115,1
5350.82365459,5350.82369582,3420.32152988,3420.31930261,0.13577120,118.05454320,0.01998479,0.01998479,37349,115,0
5350.96710966,5350.96700450,3428.06836673,3428.07405467,0.27242219,117.93337038,0.01998479,0.01998479,37348,115,0
5351.13259373,5351.11032086,0.00000000,3437.03061862,0.00138238,117.79196641,0.01998488,0.01998479,37347,115,1
5351.24936492,5351.25364488,0.00000000,3443.35833906,0.10465044,117.69112749,0.01998478,0.01998479,37346,115,1
5351.40027187,5351.39697657,0.00000000,3451.54535170,0.18447740,117.55950540,0.01998480,0.01998479,37345,115,1
5351.54689392,5351.54031594,0.00000000,3459.51020564,0.16413220,117.43020605,0.01998482,0.01998479,37344,115,1
5351.68993364,5351.68366297,0.00000000,3467.29028670,0.15835273,117.30271678,0.01998482,0.01998479,37343,115,1
5351.83640481,5351.82701767,0.00000000,3475.26710363,0.29802398,117.17078291,0.01998483,0.01998479,37342,115,1
5351.95959038,5351.97038005,0.00000000,3481.98372568,0.15036635,117.05873350,0.01998475,0.01998479,37341,115,1
5352.11719488,5352.11375009,0.00000000,3490.58763613,0.13323836,116.91391873,0.01998481,0.01998479,37340,115,1
5352.23919914,5352.25712781,0.00000000,3497.25627922,0.15522652,116.80068712,0.01998473,0.01998479,37339,115,1
5352.23919914,5352.25712781,0.00000000,3497.25627922,0.15522652,116.80068712,0.01998473,0.01998479,37339,115,1
5352.39530169,5352.40051321,0.00000000,3505.79919703,0.09040396,116.65436755,0.01998477,0.01998479,37338,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.51257241,nan,0.00000000,-2147483648,115,1
5352.64195269,nan,0.00000000,3519.32162229,0.09267399,116.41985955,0.01998516,0.01998479,37337,115,1
5352.64195269,nan,0.00000000,3519.32162229,0.09267399,116.41985955,0.01998516,0.01998479,37337,115,1
5352.84435877,5352.83071543,0.00000000,3530.44055257,0.10803248,116.22436812,0.01998484,0.01998479,37335,115,1
5352.97459235,5352.97413152,3537.58015579,3537.60551575,0.25314341,116.09712000,0.01998480,0.01998479,37334,115,0
5353.12654475,5353.11755529,0.00000000,3545.97570635,0.14070979,115.94720164,0.01998483,0.01998479,37333,115,1
5353.26260192,5353.26098673,0.00000000,3553.48011356,0.13450544,115.81163048,0.01998480,0.01998479,37332,115,1
5353.40810947,5353.40442585,0.00000000,3561.51594916,0.21776798,115.66524267,0.01998481,0.01998479,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.54620647,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.39821106,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.36101732,nan,0.00000000,-2147483648,115,1
5353.83157878,5353.83478928,0.00000000,3584.96282492,0.30367935,115.23092229,0.01998478,0.01998479,37328,115,1
5353.96633908,5353.97825912,0.00000000,3592.44324129,0.34622803,115.09010325,0.01998475,0.01998479,37327,115,1
5353.96633908,5353.97825912,0.00000000,3592.44324129,0.34622803,115.09010325,0.01998475,0.01998479,37327,115,1
5354.12393650,5354.12173663,0.00000000,3601.20299930,0.17425999,114.92381343,0.01998480,0.01998479,37326,115,1
5354.20011334,nan,0.00000000,3605.44167433,0.31278139,114.84281169,0.01998509,0.01998479,37326,115,1
5354.20011334,nan,0.00000000,3605.44167433,0.31278139,114.84281169,0.01998509,0.01998479,37326,115,1
5354.40990804,5354.40871470,3617.04940492,3617.11593496,0.08865210,114.61790245,0.01998480,0.01998480,37324,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,114.44496514,nan,0.00000000,-2147483648,115,1
5354.67425276,5354.69572350,0.00000000,3631.89079067,0.22718262,114.32944537,0.01998472,0.01998480,37322,115,1
5354.67425276,5354.69572350,0.00000000,3631.89079067,0.22718262,114.32944537,0.01998472,0.01998480,37322,115,1
5354.84060555,5354.83923942,0.00000000,3641.19797003,0.16944106,114.14554832,0.01998480,0.01998480,37321,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.01007943,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.97007556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.80927848,nan,0.00000000,-2147483648,115,1
5355.28629905,nan,0.00000000,3666.20483326,0.13873627,113.64306502,0.01998486,0.01998480,37318,115,1
5355.28629905,nan,0.00000000,3666.20483326,0.13873627,113.64306502,0.01998486,0.01998480,37318,115,1
5355.39719451,5355.41337995,0.00000000,3672.44310590,0.16211067,113.51580941,0.01998474,0.01998480,37317,115,1
5355.55328020,5355.55693430,0.00000000,3681.23448823,0.08991056,113.33518057,0.01998478,0.01998480,37316,115,1
5355.71033605,5355.70049633,0.00000000,3690.09354365,0.17254384,113.15163200,0.01998483,0.01998480,37315,115,1
5355.83777653,5355.84406605,0.00000000,3697.29172935,0.15690713,113.00136382,0.01998477,0.01998480,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.90252614,nan,0.00000000,-2147483648,115,1
5355.98460159,5355.98764345,0.00000000,3705.59556724,0.27087211,112.82675451,0.01998479,0.01998480,37313,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.62737219,nan,0.00000000,-2147483648,115,1
5356.27973181,5356.27482133,0.00000000,3722.32198695,0.24651299,112.47094037,0.01998482,0.01998480,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.37044635,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.28417750,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.11069917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.06713359,nan,0.00000000,-2147483648,115,1
5356.70086095,5356.70564580,0.00000000,3746.27106085,0.13372888,111.95193951,0.01998478,0.01998480,37308,115,1
5356.86476680,5356.84926934,0.00000000,3755.61837157,0.19237121,111.74632322,0.01998486,0.01998480,37307,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.56049217,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.49364354,nan,0.00000000,-2147483648,115,1
5357.13750104,5357.13653950,3771.14718496,3771.20220919,0.19405234,111.39970930,0.01998480,0.01998480,37305,115,0
5357.30695996,5357.28018611,0.00000000,3780.90995364,0.11630910,111.18138177,0.01998490,0.01998480,37304,115,1
5357.30695996,5357.28018611,0.00000000,3780.90995364,0.11630910,111.18138177,0.01998490,0.01998480,37304,115,1
5357.41416319,5357.42384042,0.00000000,3787.05789130,0.15312019,111.04215761,0.01998476,0.01998480,37303,115,1
5357.41416319,5357.42384042,0.00000000,3787.05789130,0.15312019,111.04215761,0.01998476,0.01998480,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.88405670,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.81544121,nan,0.00000000,-2147483648,115,1
5357.72378053,5357.71117212,0.00000000,3804.85012642,0.17642849,110.63505784,0.01998485,0.01998480,37301,115,1
5357.72378053,5357.71117212,0.00000000,3804.85012642,0.17642849,110.63505784,0.01998485,0.01998480,37301,115,1
5357.84414831,5357.85484951,0.00000000,3811.78167080,0.06939131,110.47477537,0.01998476,0.01998480,37300,115,1
5357.99814685,5357.99853459,3820.67017087,3820.64780171,0.08444312,110.26838170,0.01998480,0.01998480,37299,115,0
5357.99814685,5357.99853459,3820.67017087,3820.64780171,0.08444312,110.26838170,0.01998480,0.01998480,37299,115,0
5358.17050887,5358.14222737,0.00000000,3830.61697688,0.01155314,110.03446438,0.01998490,0.01998480,37298,115,1
5358.27465915,5358.28592785,0.00000000,3836.64061774,0.15551921,109.89217793,0.01998476,0.01998480,37297,115,1
5358.27465915,nan,0.00000000,3836.64061774,0.15551921,109.89217793,0.01998476,0.01998480,37297,115,1
5358.42899297,5358.42963602,3845.59511833,3845.55785930,0.17272276,109.68023010,0.01998480,0.01998480,37296,115,0
5358.59149366,5358.57335189,0.00000000,3855.00343031,0.17930955,109.45401793,0.01998487,0.01998480,37295,115,1
5358.59149366,nan,0.00000000,3855.00343031,0.17930955,109.45401793,0.01998487,0.01998480,37295,115,1
5358.70412907,5358.71707546,0.00000000,3861.54543859,0.23532099,109.29631366,0.01998475,0.01998480,37294,115,1
5358.70412907,5358.71707546,0.00000000,3861.54543859,0.23532099,109.29631366,0.01998475,0.01998480,37294,115,1
5358.87832673,5358.86080673,0.00000000,3871.67759355,0.26916585,109.05040024,0.01998487,0.01998480,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.92041203,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.84689756,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.79778938,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.67467398,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.60056818,nan,0.00000000,-2147483648,115,1
5359.30891320,5359.29204673,0.00000000,3896.79882804,0.23806932,108.43196719,0.01998486,0.01998480,37290,115,1
5359.30891320,5359.29204673,0.00000000,3896.79882804,0.23806932,108.43196719,0.01998486,0.01998480,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.20233985,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.05170228,nan,0.00000000,-2147483648,115,1
5359.72736432,5359.72335603,0.00000000,3921.31725267,0.13684906,107.81637267,0.01998482,0.01998480,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.64652843,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.41639681,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.31360250,nan,0.00000000,-2147483648,115,1
5360.15524590,5360.15473465,3946.43619601,3946.46634373,0.22268805,107.17261405,0.01998480,0.01998480,37284,115,0
5360.30534060,5360.29854294,0.00000000,3955.35581440,0.25082558,106.94207493,0.01998483,0.01998480,37283,115,1
5360.30534060,5360.29854294,0.00000000,3955.35581440,0.25082558,106.94207493,0.01998483,0.01998480,37283,115,1
5360.47298869,5360.44235892,0.00000000,3965.26706931,0.08213285,106.68319493,0.01998492,0.01998480,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.47986310,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.37422174,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29478296,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.16198916,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.97524644,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.84126477,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.78753347,nan,0.00000000,-2147483648,115,1
5361.16874864,5361.16155445,0.00000000,4006.58543651,0.11497979,105.58302567,0.01998483,0.01998480,37277,115,1
5361.16874864,5361.16155445,0.00000000,4006.58543651,0.11497979,105.58302567,0.01998483,0.01998480,37277,115,1
5361.24948618,nan,0.00000000,4011.39966017,0.42671965,105.45264004,0.01998513,0.01998480,37277,115,1
5361.42272777,5361.44928661,0.00000000,4021.74357875,0.05307213,105.17093760,0.01998470,0.01998480,37275,115,1
5361.42272777,5361.44928661,0.00000000,4021.74357875,0.05307213,105.17093760,0.01998470,0.01998480,37275,115,1
5361.59899168,5361.59316426,0.00000000,4032.28744658,0.55794935,104.88160653,0.01998482,0.01998480,37274,115,1
5361.76164814,nan,0.00000000,4042.03487374,0.02511808,104.61216875,0.01998543,0.01998480,37274,115,1
5361.85127619,5361.88094267,0.00000000,4047.41319270,0.48621135,104.46269446,0.01998469,0.01998480,37272,115,1
5362.00864610,5362.02484345,0.00000000,4056.86898221,0.19331742,104.19850689,0.01998474,0.01998480,37271,115,1
5362.00864610,5362.02484345,0.00000000,4056.86898221,0.19331742,104.19850689,0.01998474,0.01998480,37271,115,1
5362.17261929,5362.16875194,0.00000000,4066.73852912,0.07040866,103.92086551,0.01998482,0.01998480,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.77206372,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.68697327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.45919089,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.37344449,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.20141481,nan,0.00000000,-2147483648,115,1
5326.29614726,5326.28820825,0.00000000,339.00000000,nan,111.42929164,0.01998480,0.01998477,37521,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.77713412,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.90726348,nan,0.00000000,-2147483648,114,1
5326.59417030,5326.57221189,0.00000000,349.79721267,0.14357864,111.89847264,0.01998485,0.01998477,37519,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.12376806,nan,0.00000000,-2147483648,114,1
5326.86685756,5326.85624583,0.00000000,359.68691888,0.15187269,112.32628721,0.01998481,0.01998477,37517,114,1
5327.00120656,5326.99827415,0.00000000,364.56309460,0.16910260,112.53654365,0.01998478,0.01998477,37516,114,1
5327.00120656,5326.99827415,0.00000000,364.56309460,0.16910260,112.53654365,0.01998478,0.01998477,37516,114,1
5327.24586501,nan,0.00000000,373.44916229,0.20459978,112.91854811,0.01998516,0.01998477,37515,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.11360712,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.62607745,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.71122462,nan,0.00000000,-2147483648,114,1
5327.95503343,nan,0.00000000,399.25199920,0.16316747,114.01933419,0.01998516,0.01998477,37510,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.22052005,nan,0.00000000,-2147483648,114,1
5328.07186230,5327.99268458,0.00000000,403.50931319,0.03091514,114.19974805,0.01998507,0.01998477,37509,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.55853819,nan,0.00000000,-2147483648,114,1
5328.46069345,5328.41897415,0.00000000,417.69193976,0.07434397,114.79829889,0.01998492,0.01998477,37506,114,1
5328.46069345,5328.41897415,0.00000000,417.69193976,0.07434397,114.79829889,0.01998492,0.01998477,37506,114,1
5328.62762146,nan,0.00000000,423.78697729,0.19495581,115.05436006,0.01998502,0.01998477,37505,114,1
5328.99951562,5328.98746638,0.00000000,437.37966892,0.08866546,115.62287812,0.01998481,0.01998477,37502,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.85692890,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.94007195,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.02313934,nan,0.00000000,-2147483648,114,1
5329.43849421,5329.41391516,0.00000000,453.44878057,0.14211196,116.29046568,0.01998486,0.01998477,37499,114,1
5329.43849421,5329.41391516,0.00000000,453.44878057,0.14211196,116.29046568,0.01998486,0.01998477,37499,114,1
5329.69664487,5329.69825227,462.97138702,462.91242885,0.07622342,116.68134521,0.01998476,0.01998477,37497,114,0
5329.85376682,5329.84043221,0.00000000,468.67464859,0.13971141,116.91851367,0.01998482,0.01998477,37496,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.17813676,nan,0.00000000,-2147483648,114,1
5330.15931851,5330.12481483,0.00000000,479.89292929,0.04186642,117.37844691,0.01998490,0.01998477,37494,114,1
5330.15931851,5330.12481483,0.00000000,479.89292929,0.04186642,117.37844691,0.01998490,0.01998477,37494,114,1
5330.38635925,5330.40922780,0.00000000,488.23712730,0.22771186,117.71900222,0.01998468,0.01998477,37492,114,1
5330.38635925,5330.40922780,0.00000000,488.23712730,0.22771186,117.71900222,0.01998468,0.01998477,37492,114,1
5330.67847553,5330.69367113,0.00000000,498.98359496,0.12834584,118.15566062,0.01998471,0.01998477,37490,114,1
5330.67847553,5330.69367113,0.00000000,498.98359496,0.12834584,118.15566062,0.01998471,0.01998477,37490,114,1
5330.82893337,nan,0.00000000,504.52335968,0.21802724,118.37990239,0.01998474,0.01998477,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.76215599,nan,0.00000000,-2147483648,114,1
5331.20514151,nan,0.00000000,518.38906410,0.14667467,118.93861884,0.01998509,0.01998477,37487,114,1
5331.35945311,nan,0.00000000,524.08222677,0.02539384,119.16696959,0.01998513,0.01998477,37486,114,1
5331.51935896,5331.54718327,0.00000000,529.98534169,0.16873007,119.40309317,0.01998467,0.01998477,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.68282009,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.80216796,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.11959534,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.19876271,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.39634955,nan,0.00000000,-2147483648,114,1
5332.41983976,5332.40096875,0.00000000,563.29563463,0.09143427,120.72312614,0.01998484,0.01998477,37478,114,1
5332.68703931,5332.68562467,573.15668952,573.20917021,0.24963113,121.11192348,0.01998478,0.01998477,37476,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.29914662,nan,0.00000000,-2147483648,114,1
5332.96047541,5332.97031098,0.00000000,583.35048703,0.14334969,121.50772656,0.01998474,0.01998477,37474,114,1
5333.25785391,5333.25502768,0.00000000,594.39971765,0.23818872,121.93674496,0.01998478,0.01998477,37472,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.53852952,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.73042899,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.11280533,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.18905297,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.30328214,nan,0.00000000,-2147483648,114,1
5334.41391179,5334.39419850,0.00000000,637.47588604,0.01864729,123.58719397,0.01998485,0.01998477,37464,114,1
5334.54422622,5334.53662906,0.00000000,642.34385142,0.14913224,123.77149470,0.01998480,0.01998477,37463,114,1
5334.69570961,5334.67906723,0.00000000,648.00574241,0.17165002,123.98528774,0.01998484,0.01998477,37462,114,1
