wlc,wll,posc,posm,posme,posmy,order,flag
5417.53938317,5417.53809788,2078.13407293,2078.19037546,0.03202002,214.64360204,113,0
5397.40798463,5419.23637365,0.00000000,1241.30628338,0.24115598,199.17988329,113,0
5420.55498346,5420.55604196,2211.49426865,2211.44708029,0.04738210,215.87076414,113,0
5420.88052499,5420.88026146,2225.96131773,2225.97308701,0.05459100,215.98402571,113,0
5423.02081322,5423.01854067,2322.05856462,2322.16135156,0.10366776,216.63227895,113,0
5423.85464288,5423.85395467,2359.92944067,2359.96071945,0.03391890,216.83863762,113,0
5425.77378874,5425.77521014,2447.78928424,2447.72390108,0.05851030,217.21247926,113,0
5426.21483738,5426.21512907,2468.05428138,2468.04082482,0.04299318,217.27804233,113,0
5426.85483413,5426.85689573,2497.73159400,2497.63610234,0.12222265,217.35943292,113,0
5427.57954981,5427.57833317,2531.22400312,2531.28060921,0.06409249,217.43162974,113,0
5427.87274836,5427.87300915,2544.94702827,2544.93487160,0.08203599,217.45475911,113,0
5428.89735148,5428.90086470,0.00000000,2592.86823697,0.04003747,217.50774680,113,0
5430.36662571,5430.36568607,2662.09569853,2662.14023119,0.08639462,217.50674092,113,0
5434.34291926,5434.34039162,2853.05438718,2853.17749438,0.04571696,217.02873600,113,0
5436.97867754,5436.97895308,2982.77418696,2982.76051138,0.04926856,216.30740350,113,0
5439.94194754,5439.94185051,3131.49653497,3131.50145936,0.12491687,215.08367673,113,0
5442.59837819,5442.59789043,3267.72484827,3267.75012832,0.04672774,213.59145786,113,0
5444.61161981,5444.61117459,3372.93754404,3372.96100660,0.07529806,212.19621572,113,0
5445.98124610,5445.98125555,3445.55878125,3445.55827732,0.05821284,211.11000173,113,0
5448.41410418,5448.41628585,3576.75232297,3576.63352822,0.10722242,208.89341643,113,0
5449.18831571,5449.18685677,3618.85646037,3618.93645433,0.15859948,208.10785832,113,0
5451.63430809,5451.63287680,3754.48825340,3754.56852737,0.13324933,205.35820728,113,0
5436.97849274,5436.97840628,909.43461212,909.43788127,0.01352110,227.10577488,112,0
5442.59780072,5442.59872348,1124.39958932,1124.36387630,0.01586641,233.71943832,112,0
5443.50074301,5443.50172109,1159.42469852,1159.38668319,0.08243237,234.71527519,112,0
5445.98095519,5445.98231695,1256.36036231,1256.30685127,0.04306201,237.35101418,112,0
5449.18866265,5449.19068699,1383.36577885,1383.28505468,0.09968016,240.53648708,112,0
5449.41579711,5449.41658768,1392.37351850,1392.34195751,0.09015182,240.75206814,112,0
5454.93943361,5454.94000591,1615.77803786,1615.75457979,0.07648097,245.57823761,112,0
5455.72092982,5455.72042523,1647.83107567,1647.85183997,0.07993917,246.19379366,112,0
5456.76912376,5456.76929538,1691.10617309,1691.09907295,0.03529232,246.99219833,112,0
5457.10311865,5457.10306390,1704.92677575,1704.92904456,0.05610769,247.24000850,112,0
5458.29039586,5458.28956519,1754.24194822,1754.27657697,0.02711737,248.09455108,112,0
5462.40690917,5462.40709706,1927.75885478,1927.75085043,0.05817471,250.73003257,112,0
5462.80478998,5462.80552990,1944.74907429,1944.71749018,0.05559446,250.95694870,112,0
5464.63012506,5464.63042554,2023.04111198,2023.02816059,0.06014859,251.93297375,112,0
5466.40044171,5466.39821377,2099.64770398,2099.74472190,0.05272263,252.77536516,112,0
5470.72616119,5470.72468155,2290.39695308,2290.46301863,0.10710556,254.38110848,112,0
5471.27047554,5471.26775400,2314.69049569,2314.81240618,0.08830916,254.53592888,112,0
5471.96540116,5471.96351468,2345.92180553,2346.00666376,0.06174445,254.71765779,112,0
5476.01424203,5476.01318649,2530.36912935,2530.41780967,0.06407937,255.41065599,112,0
5477.81315858,5477.81301291,2613.85628885,2613.86308497,0.04343801,255.50984219,112,0
5479.01593806,5479.01704083,2670.25849486,2670.20662225,0.03332278,255.50127379,112,0
5479.89974488,5479.89975695,2711.90308204,2711.90251093,0.05825663,255.45573389,112,0
5481.16455923,5481.16666635,2772.11758149,2772.01702728,0.05726116,255.33140299,112,0
5484.86263202,5484.86239771,2950.76644164,2950.77791732,0.07352899,254.55256188,112,0
5485.40806204,5485.40838925,2977.55732356,2977.54123688,0.22544793,254.38329644,112,0
5487.14945521,5487.14788470,3063.64948628,3063.72770904,0.10327421,253.74510503,112,0
5489.76174503,5489.75830424,0.00000000,3195.13552151,0.08115197,252.49888549,112,0
5491.54607381,5491.54698497,3286.47574290,3286.42878858,0.07400181,251.43916295,112,0
5492.74517611,5492.74383213,3348.46470898,3348.53464543,0.05670440,250.62751980,112,0
5501.62656480,5501.62633234,3828.86056657,3828.87365200,0.09000460,241.88042968,112,0
5503.02215421,5503.02527870,0.00000000,3907.99347581,0.18157401,240.02239054,112,0
5504.69968851,5504.69902404,4004.49933180,4004.53788861,0.10916353,237.59637788,112,0
5479.01447979,5479.01849609,0.00000000,652.70093056,0.11330600,257.18322409,111,0
5486.41069249,5486.40996946,926.24007294,926.26722188,0.07204969,266.35337174,111,0
5488.76800602,5488.76908783,1015.24122570,1015.20021897,0.10285547,269.06983461,111,0
5489.75765943,5489.75898766,1052.84384761,1052.79328520,0.07135350,270.17830935,111,0
5491.54630976,5491.54714877,1121.16217345,1121.12999663,0.04862530,272.13217647,111,0
5475.68230476,5492.89083534,0.00000000,532.01079912,0.99657816,252.75671343,111,0
5498.35617870,5498.35394037,1386.24037921,1386.32889144,0.06290685,278.95600296,111,0
5498.66855780,5498.66920798,1398.71066150,1398.68491115,0.08296209,279.24411136,111,0
5500.49978831,5500.50312260,0.00000000,1471.51708694,0.03474808,280.88769044,111,0
5500.98552687,5500.98628979,1490.96355300,1490.93300045,0.10374417,281.31000336,111,0
5501.27436761,5501.27667402,1502.60693956,1502.51447842,0.07199383,281.55872433,111,0
5501.62758386,5501.62823822,1516.70876977,1516.68249311,0.02730756,281.85975028,111,0
5503.02395790,5503.02317390,1572.90582623,1572.93752244,0.14407498,283.01968223,111,0
5504.70016341,5504.69974825,1640.95946356,1640.97638569,0.04242109,284.34686881,111,0
5505.18179550,5505.18132919,1660.61149185,1660.63054264,0.04920679,284.71474660,111,0
5506.16799928,5506.16692550,1700.97912246,1701.02321464,0.07536235,285.44889749,111,0
5506.42335262,5506.42018649,1711.39469957,1711.52485892,0.13623140,285.63493218,111,0
5507.00475996,5507.00486081,1735.45713877,1735.45298047,0.01385395,286.05134325,111,0
5468.55535499,5507.88264356,0.00000000,278.82315354,0.17244967,242.74071016,111,0
5508.59422812,5508.59366870,1801.23195393,1801.25520868,0.02342591,287.14277186,111,0
5510.83766414,5510.83792988,1895.06193802,1895.05075995,0.03159164,288.56167387,111,0
5514.92540350,5514.92440306,2068.80502810,2068.84803871,0.06455911,290.76201504,111,0
5517.70208755,5517.70233140,2189.18626280,2189.17561068,0.04450984,291.95611223,111,0
5517.84217437,5517.83986820,2195.20505263,2195.30584838,11.50357628,292.00968728,111,0
5518.07904279,5518.07852102,2205.63728446,2205.66012633,0.03041316,292.09857541,111,0
5518.90815333,5518.91188424,0.00000000,2242.04032112,0.08919275,292.39490571,111,0
5519.67084864,5519.67162235,2275.68433585,2275.65016122,0.02401487,292.64652499,111,0
5520.86206606,5520.86221008,2328.46247276,2328.45606631,0.05201736,292.99880002,111,0
5522.01506136,5522.01113544,0.00000000,2379.92972834,0.12352818,293.29142171,111,0
5524.46212218,5524.46197258,2490.35355095,2490.36035577,0.03699083,293.74952255,111,0
5525.12620076,5525.12378545,2520.51594153,2520.62622750,0.09907562,293.83454427,111,0
5525.27821918,5525.28067309,2527.68310237,2527.57094485,0.09366421,293.85158837,111,0
5525.58080398,5525.58092504,2541.41692703,2541.41138429,0.01943404,293.88281063,111,0
5526.56937609,5526.56854400,2586.77983553,2586.81817365,0.14873701,293.95954416,111,0
5527.31215566,5527.31183740,2621.10718294,2621.12191618,0.04406474,293.99136398,111,0
5527.59391060,5527.59222488,2634.09943455,2634.17761896,0.05807961,293.99755445,111,0
5527.87038852,5527.87024339,2647.00624692,2647.01299106,0.03282473,294.00045652,111,0
5528.65878424,5528.65908158,2683.76141206,2683.74752136,0.05019367,293.99130401,111,0
5529.83656458,5529.83786208,2739.04926206,2738.98816369,0.07249592,293.92877496,111,0
5530.48770551,5530.48705833,2769.68193157,2769.71253214,0.05276809,293.86861533,111,0
5531.55653659,5531.55836180,2820.53570756,2820.44876460,0.08766348,293.72950480,111,0
5533.36902134,5533.36886251,2907.32113299,2907.32879330,0.03604984,293.37609733,111,0
5533.68075297,5533.68248537,2922.46837531,2922.38461970,0.10296580,293.30005021,111,0
5536.09110091,5536.09109162,3039.92078817,3039.92124519,0.07707877,292.55584622,111,0
5537.31224911,5537.31255701,3100.29381982,3100.27853601,0.05657779,292.06987842,111,0
5538.06427490,5538.06424982,3137.70992649,3137.71117875,0.05233113,291.73307007,111,0
5539.12774988,5539.12774732,3191.02258747,3191.02271632,0.08340540,291.20655997,111,0
5539.73134547,5539.73217008,3221.51756425,3221.47586196,0.05289513,290.88110387,111,0
5539.91014600,5539.90971735,3230.50258881,3230.52429595,0.10861728,290.78094124,111,0
5541.38037269,5541.37902955,3305.34689198,3305.41570477,0.16012901,289.89104643,111,0
5544.43576207,5544.43612237,3463.93019989,3463.91127089,0.09113492,287.64956861,111,0
5544.68312430,5544.68657336,0.00000000,3476.92231480,0.05057084,287.44396684,111,0
5545.33097564,5545.33195131,3511.17717545,3511.12552243,0.04181940,286.88786477,111,0
5547.29383551,5547.29310744,3615.86550689,3615.90470573,0.07820025,285.04352344,111,0
5548.50997146,5548.50910216,3681.70698981,3681.75432671,0.06526886,283.77593896,111,0
5549.58671239,5549.58260402,0.00000000,3740.66854461,0.12055954,282.57099221,111,0
5551.21948238,5551.22142818,3831.23546547,3831.12683209,0.11882607,280.59083681,111,0
5552.96369299,5552.96540606,3929.42663785,3929.32936381,0.09197051,278.26324648,111,0
5530.48856651,5530.48860691,712.92646692,712.92499796,0.04800296,297.54598521,110,0
5536.09095692,5536.09191523,918.94314253,918.90749879,0.18278320,304.69800491,110,0
5537.31279318,5537.31247981,964.44162763,964.45333848,0.02045584,306.17318978,110,0
5539.73147046,5539.73189073,1055.30639463,1055.29053223,0.02485406,308.99994678,110,0
5543.80114606,5543.80525067,0.00000000,1210.22763100,0.18704233,313.46563398,110,0
5544.68563373,5544.68832122,1244.37397897,1244.27035131,0.15267379,314.38654436,110,0
5544.96765337,5544.96880002,1255.18802824,1255.14375878,0.06073244,314.67610151,110,0
5545.32971225,5545.33101570,1269.18352882,1269.13312462,0.03526047,315.04536831,110,0
5547.29330029,5547.29332346,1345.40187725,1345.40097333,0.03599654,316.99381745,110,0
5548.50902832,5548.50799212,1392.91519393,1392.95584527,0.04414879,318.15327873,110,0
5549.58305627,5549.58186413,1435.14460029,1435.19158987,0.04232826,319.14729141,110,0
5550.26601904,5550.26447747,1462.09139164,1462.15234419,0.10029169,319.76420071,110,0
5550.99296344,5550.99672044,0.00000000,1490.96007104,0.05156698,320.40819650,110,0
5551.22084818,5551.22128028,1500.01965625,1500.00248529,0.06130174,320.60710481,110,0
5552.96544450,5552.96620920,1569.62122233,1569.59059004,0.06992612,322.08609891,110,0
5553.62694379,5553.62555248,1596.07352832,1596.12943048,0.24957854,322.62599612,110,0
5554.96733170,5554.96579958,1650.10270275,1650.16467096,0.05046542,323.68401707,110,0
5557.52345241,5557.52242240,1754.16553425,1754.20772500,0.06142099,325.56517837,110,0
5557.93899095,5557.93886471,1771.24233741,1771.24751987,0.11848631,325.85367501,110,0
5558.65165386,5558.65197577,1800.56961236,1800.55634961,0.06227846,326.33698480,110,0
5560.52328641,5560.52570021,1878.14314771,1878.04274025,0.36391272,327.53605452,110,0
5562.68521708,5562.68405399,1968.43113782,1968.48007952,0.01985098,328.79097123,110,0
5566.86601149,5566.86504208,2146.33794056,2146.37967082,0.04883878,330.80448291,110,0
5568.37214355,5568.37194874,2211.49195573,2211.50041518,0.05534424,331.39052369,110,0
5568.88080748,5568.88066543,2233.61310438,2233.61928959,0.08450597,331.57115293,110,0
5569.34203925,5569.34152252,2253.70443170,2253.72698732,0.06968941,331.72724929,110,0
5571.25580607,5571.25956926,0.00000000,2337.74593681,0.06105519,332.29592122,110,0
5571.60096536,5571.60211951,2353.04283909,2352.99179271,0.07964495,332.38465271,110,0
5575.46494301,5575.46540121,2525.96899719,2525.94824680,0.05775636,333.08023154,110,0
5577.23391571,5577.23384837,2606.50189588,2606.50497945,0.06959896,333.20906600,110,0
5577.88276139,5577.88246096,2636.26510681,2636.27892223,0.04511715,333.22529982,110,0
5579.41638348,5579.41661437,2707.17956847,2707.16884130,0.04385355,333.19579183,110,0
5580.07188867,5580.07289419,2737.73825854,2737.69133568,0.10100292,333.15352824,110,0
5580.42509637,5580.42493175,2754.18441284,2754.19211162,0.02087343,333.12327233,110,0
5588.71484091,5588.71577362,3153.32079546,3153.27452783,0.13035521,330.81023397,110,0
5591.73534885,5591.73357512,3304.76275476,3304.85281570,0.12026178,329.13777895,110,0
5592.42403973,5592.42245927,3339.83647932,3339.91716901,0.14316873,328.68883915,110,0
5593.43909102,5593.44036172,3392.01010563,3391.94468392,0.07535969,327.97981922,110,0
5595.31925028,5595.32069707,3489.56446692,3489.48881117,0.08957608,326.51257662,110,0
5598.68213119,5598.68137048,3667.82471337,3667.86568221,0.04127141,323.36538292,110,0
5598.91619862,5598.91376995,3680.36088760,3680.49190094,0.10324599,323.11992990,110,0
5578.07501416,5578.07559359,599.92199497,599.90136332,0.06299228,332.83398637,109,0
5579.41588427,5579.41668840,647.80192383,647.77314064,0.04304135,334.67461615,109,0
5580.07762585,5580.07454255,671.37235998,671.48300097,35.03129207,335.57022264,109,0
5580.42586867,5580.42282840,683.87840689,683.98764808,0.03348599,336.03829361,109,0
5593.44005903,5593.44087734,1163.88671509,1163.85572440,0.12744036,351.76910767,109,0
5595.32081983,5595.32374412,1235.48701455,1235.37536818,0.11069999,353.74099874,109,0
5598.27756285,5598.27890918,1349.04521150,1348.99314013,0.12635444,356.67474631,109,0
5598.68066897,5598.68121599,1364.61899077,1364.59779539,0.07703938,357.05861423,109,0
5583.17113971,5599.03876225,0.00000000,783.14693189,6.93796779,339.64546907,109,0
5601.75232608,5601.75231341,1484.45919642,1484.45969473,0.05282325,359.85365770,109,0
5602.61751529,5602.61564640,1518.47006239,1518.54380715,0.05326563,360.59885343,109,0
5602.82771226,5602.82740129,1526.82377093,1526.83605122,0.03874587,360.77682823,109,0
5603.75000089,5603.75417509,0.00000000,1563.34828920,0.08186363,361.54501716,109,0
5604.44970754,5604.44838643,1591.09106073,1591.14364158,0.05265069,362.11291116,109,0
5607.98482654,5607.98224607,1732.96877800,1733.07327124,0.14206788,364.78498725,109,0
5608.24192737,5608.24293201,1743.52184886,1743.48111693,0.02734260,364.96594572,109,0
5609.72026621,5609.72041633,1803.65201796,1803.64588561,0.06780412,365.97188162,109,0
5611.80143073,5611.80172463,1889.11865982,1889.10652452,0.02241102,367.28313433,109,0
5615.77371663,5615.77331310,2054.79870046,2054.81570923,0.09888279,369.43238652,109,0
5620.91299778,5620.91359405,2274.64248645,2274.61661740,0.05585431,371.48288806,109,0
5621.37709791,5621.37666401,2294.76100520,2294.77988247,0.07629124,371.62531144,109,0
5624.53374847,5624.53372090,2433.38714927,2433.38837111,0.02004371,372.39672260,109,0
5625.77181306,5625.76742242,0.00000000,2488.47711573,0.10002771,372.60266371,109,0
5626.16894327,5626.16904796,2506.23966503,2506.23497744,0.01406416,372.65685130,109,0
5626.98541600,5626.98488065,2542.85282109,2542.87690459,0.05484240,372.74987143,109,0
5628.99123716,5628.99056305,2633.65201906,2633.68273088,0.07894682,372.87132043,109,0
5629.70738741,5629.70740383,2666.38938777,2666.38863597,0.01689140,372.87700302,109,0
5630.30534557,5630.30547459,2693.82196394,2693.81603474,0.07715086,372.86623373,109,0
5631.00231245,5631.00210085,2725.91146477,2725.92123492,0.06226028,372.83562861,109,0
5632.37577976,5632.37564240,2789.60948074,2789.61587938,0.04042719,372.71746235,109,0
5633.09530518,5633.09471260,2823.19235552,2823.22009997,0.04228087,372.62434603,109,0
5633.25330728,5633.25339704,2830.62587748,2830.62167057,0.05117083,372.60098059,109,0
5634.32184264,5634.32153303,2880.87005208,2880.88466741,0.03908879,372.41504210,109,0
5634.60173188,5634.59880655,0.00000000,2894.10355181,0.11031048,372.35824815,109,0
5641.38172524,5641.38048704,3222.59883517,3222.66035601,0.07524967,369.89146224,109,0
5643.22731473,5643.22695688,3314.99135457,3315.00939034,0.06983778,368.83330593,109,0
5643.49646813,5643.49619873,3328.57571391,3328.58932062,0.07990592,368.66422080,109,0
5645.49952911,5645.49781159,3430.49594563,3430.58410410,0.20454638,367.28385755,109,0
5646.91474124,5646.91535233,3503.68685208,3503.65511106,0.06371119,366.17519272,109,0
5649.94504292,5649.94450593,3663.04067714,3663.06931462,0.09614541,363.40997025,109,0
5650.95170067,5650.95199413,3716.99953621,3716.98374880,0.13565690,362.36733739,109,0
5652.19896403,5652.19558695,0.00000000,3784.45242229,0.03114945,360.98617457,109,0
5653.57549696,5653.57167373,0.00000000,3859.82242443,0.13780229,359.34289579,109,0
5654.89473111,5654.89783583,0.00000000,3932.98224643,0.08875875,357.64658997,109,0
5624.53381476,5624.53360174,418.29131686,418.29869645,0.02637282,365.59169910,108,0
5626.16837578,5626.16807006,475.07973045,475.09038371,0.05621182,367.96863973,108,0
5628.99164743,5628.99045555,573.92185836,573.96382185,0.07396383,371.96314252,108,0
5629.70696261,5629.70713937,599.18273546,599.17649811,0.01610371,372.95250626,108,0
5631.00240517,5631.00190744,644.98759704,645.00524949,0.02266706,374.72041982,108,0
5632.37457375,5632.37585595,693.83236815,693.78665871,0.03108616,376.55906750,108,0
5633.25512083,5633.25318762,725.16192501,725.23106440,0.06113090,377.72064985,108,0
5639.74283636,5639.73997817,960.12258291,960.22744537,0.03591191,385.81506594,108,0
5645.49636388,5645.49755202,1173.86710391,1173.82246656,0.25497499,392.27334393,108,0
5646.91595032,5646.91548501,1227.30177589,1227.31936851,0.03869574,393.75662206,108,0
5648.31444943,5648.31500390,1280.37096298,1280.34987363,0.05335580,395.17384039,108,0
5649.94479917,5649.94414391,1342.55782374,1342.58292284,0.03524244,396.76950222,108,0
5651.08023644,5651.07919691,1386.14452885,1386.18455491,0.26853294,397.84401791,108,0
5653.57392596,5653.57282211,1482.69111378,1482.73410660,0.05119357,400.09594977,108,0
5654.89829352,5654.89854843,1534.47979143,1534.46980636,0.05784728,401.23036097,108,0
5655.13074359,5655.13244786,1543.64684436,1543.58001201,0.04165434,401.42489656,108,0
5655.62851919,5655.62699315,1563.06562884,1563.12562689,0.10860930,401.83698589,108,0
5662.16050873,5662.15933455,1823.95995238,1824.00760364,0.06113813,406.64724449,108,0
