wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5504.12491335,5504.11801188,0.00000000,3970.92162455,0.07680465,219.45808882,0.01998493,0.01998490,36309,112,1
5504.27398006,5504.26962308,0.00000000,3979.52985512,0.11544530,219.23889172,0.01998492,0.01998490,36308,112,1
5504.40425535,5504.42124261,0.00000000,3987.06359273,0.27561526,219.04592181,0.01998484,0.01998490,36307,112,1
5504.56457451,5504.57287047,0.00000000,3996.34846250,0.20888047,218.80664333,0.01998487,0.01998490,36306,112,1
5504.72360834,5504.72450668,0.00000000,4005.57391115,0.03891599,218.56730568,0.01998490,0.01998490,36305,112,1
5504.89617852,5504.87615122,0.00000000,4015.60160291,0.07016343,218.30535770,0.01998498,0.01998490,36304,112,1
5505.01585474,5505.02780410,0.00000000,4022.56618166,0.14481208,218.12232423,0.01998486,0.01998490,36303,112,1
5505.16438377,5505.17946532,0.00000000,4031.22180519,0.16461168,217.89359098,0.01998485,0.01998490,36302,112,1
5505.34328232,5505.33113488,0.00000000,4041.66488462,0.09135461,217.61576716,0.01998495,0.01998490,36301,112,1
5505.48587006,5505.48281278,0.00000000,4050.00222836,0.09846262,217.39250751,0.01998491,0.01998490,36300,112,1
5505.62943392,5505.63449902,0.00000000,4058.40914969,0.23513474,217.16607611,0.01998488,0.01998490,36299,112,1
5505.78493292,5505.78619360,4067.63685864,4067.56285163,0.14451259,216.91803716,0.01998490,0.01998490,36298,112,0
5505.78493292,5505.78619360,4067.63685864,4067.56285163,0.14451259,216.91803716,0.01998490,0.01998490,36298,112,0
5505.93759077,5505.93789653,4076.54903375,4076.53105811,0.13912600,216.67351476,0.01998490,0.01998490,36297,112,0
5506.09507490,5506.08960780,0.00000000,4085.76352131,0.02732808,216.42022671,0.01998492,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.22059107,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.94807882,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.17886963,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.40916195,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.50113933,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.63895590,nan,0.00000000,-2147483648,111,1
5467.99828072,nan,0.00000000,258.99417778,0.19976364,220.91378437,0.01998499,0.01998489,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.09704920,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.37094897,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.55315053,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.64413184,nan,0.00000000,-2147483648,111,1
5468.55898341,5468.56926369,0.00000000,278.64141098,0.66160474,221.80957756,0.01998485,0.01998489,36545,111,1
5469.00430051,5469.01828124,0.00000000,294.27316926,0.21801002,222.51680109,0.01998484,0.01998489,36542,111,1
5469.00430051,5469.01828124,0.00000000,294.27316926,0.21801002,222.51680109,0.01998484,0.01998489,36542,111,1
5469.00430051,5469.01828124,0.00000000,294.27316926,0.21801002,222.51680109,0.01998484,0.01998489,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.99930034,nan,0.00000000,-2147483648,111,1
5469.48599415,5469.46737228,0.00000000,311.20958500,0.25331995,223.27756583,0.01998496,0.01998489,36539,111,1
5469.48599415,5469.46737228,0.00000000,311.20958500,0.25331995,223.27756583,0.01998496,0.01998489,36539,111,1
5469.64760870,nan,0.00000000,316.89846322,0.29409927,223.53182472,0.01998500,0.01998489,36538,111,1
5469.64760870,nan,0.00000000,316.89846322,0.29409927,223.53182472,0.01998500,0.01998489,36538,111,1
5469.87284617,nan,0.00000000,324.83234295,0.24509192,223.88534820,0.01998527,0.01998489,36537,111,1
5469.87284617,nan,0.00000000,324.83234295,0.24509192,223.88534820,0.01998527,0.01998489,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.15930746,nan,0.00000000,-2147483648,111,1
5470.20055743,5470.21602072,0.00000000,336.38718991,0.07955587,224.39798147,0.01998483,0.01998489,36534,111,1
5470.20055743,5470.21602072,0.00000000,336.38718991,0.07955587,224.39798147,0.01998483,0.01998489,36534,111,1
5470.38443220,5470.36577492,0.00000000,342.87639687,0.32863304,224.68471444,0.01998496,0.01998489,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.91051637,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.99851690,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.08643810,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.21817115,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.34972574,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.43732966,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.56858685,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.69966565,nan,0.00000000,-2147483648,111,1
5471.09546746,5471.11466853,0.00000000,368.01012393,0.07180705,225.78739405,0.01998482,0.01998489,36528,111,1
5471.09546746,5471.11466853,0.00000000,368.01012393,0.07180705,225.78739405,0.01998482,0.01998489,36528,111,1
5471.40345841,5471.41428320,0.00000000,378.91696479,0.25384450,226.26200861,0.01998485,0.01998489,36526,111,1
5471.40345841,5471.41428320,0.00000000,378.91696479,0.25384450,226.26200861,0.01998485,0.01998489,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.48239345,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.69867898,nan,0.00000000,-2147483648,111,1
5471.85072016,5471.86376654,0.00000000,394.77738342,0.18149561,226.94797551,0.01998484,0.01998489,36523,111,1
5472.00262723,5472.01361068,0.00000000,400.17002489,0.24085826,227.18007416,0.01998485,0.01998489,36522,111,1
5472.00262723,5472.01361068,0.00000000,400.17002489,0.24085826,227.18007416,0.01998485,0.01998489,36522,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.38746722,nan,0.00000000,-2147483648,111,1
5472.31289031,5472.31332349,411.21790222,411.20250201,0.20446848,227.65311801,0.01998489,0.01998489,36520,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.90073469,nan,0.00000000,-2147483648,111,1
5472.62040795,5472.61306904,0.00000000,422.13166137,0.28282325,228.11935840,0.01998492,0.01998489,36518,111,1
5472.80805924,nan,0.00000000,428.81230632,0.40107979,228.40319340,0.01998560,0.01998489,36518,111,1
5473.08352840,nan,0.00000000,438.62768247,0.27027711,228.81861141,0.01998496,0.01998489,36515,111,1
5473.22052543,5473.21265834,0.00000000,443.51277286,0.02014323,229.02465474,0.01998492,0.01998489,36514,111,1
5473.22052543,5473.21265834,0.00000000,443.51277286,0.02014323,229.02465474,0.01998492,0.01998489,36514,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.46539335,nan,0.00000000,-2147483648,111,1
5473.65097804,5473.66243626,0.00000000,458.87798185,0.07533914,229.66965679,0.01998485,0.01998489,36511,111,1
5473.79234500,5473.81237861,0.00000000,463.92944324,0.10742020,229.88068971,0.01998482,0.01998489,36510,111,1
5473.95855980,5473.96232915,0.00000000,469.87215397,0.05442596,230.12831152,0.01998488,0.01998489,36509,111,1
5474.11745412,5474.11228788,0.00000000,475.55653784,0.15780769,230.36451753,0.01998491,0.01998489,36508,111,1
5474.11745412,5474.11228788,0.00000000,475.55653784,0.15780769,230.36451753,0.01998491,0.01998489,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.67285600,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.83810111,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.96182799,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.04421405,nan,0.00000000,-2147483648,111,1
5474.71935471,5474.71220470,0.00000000,497.11958999,0.18594206,231.25474640,0.01998492,0.01998489,36504,111,1
5474.87679931,nan,0.00000000,502.76796992,0.16258426,231.48642506,0.01998494,0.01998489,36503,111,1
5475.02529761,5475.01221228,0.00000000,508.09842532,0.04324620,231.70448718,0.01998494,0.01998489,36502,111,1
5475.17732433,5475.16222835,0.00000000,513.55858579,0.05782290,231.92727533,0.01998495,0.01998489,36501,111,1
5475.31930601,5475.31225262,0.00000000,518.66076228,0.17279541,232.13492641,0.01998492,0.01998489,36500,111,1
5475.46147803,5475.46228509,523.81910729,523.79008373,0.07792080,232.34316584,0.01998489,0.01998489,36499,111,0
5475.73117441,nan,0.00000000,533.47673956,0.18694309,232.73501143,0.01998532,0.01998489,36498,111,1
5475.73117441,nan,0.00000000,533.47673956,0.18694309,232.73501143,0.01998532,0.01998489,36498,111,1
5475.89362363,5475.91243168,0.00000000,539.32673587,0.01713986,232.97076225,0.01998482,0.01998489,36496,111,1
5476.04478906,5476.06249694,0.00000000,544.77358722,0.15533815,233.18966165,0.01998483,0.01998489,36495,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.39915373,nan,0.00000000,-2147483648,111,1
5476.52068347,5476.51274193,0.00000000,561.94139597,0.19082730,233.87579043,0.01998492,0.01998489,36492,111,1
5476.52068347,5476.51274193,0.00000000,561.94139597,0.19082730,233.87579043,0.01998492,0.01998489,36492,111,1
5476.81130480,5476.81294626,572.52002119,572.46068207,0.46580608,234.29334351,0.01998489,0.01998489,36490,111,0
5476.81130480,5476.81294626,572.52002119,572.46068207,0.46580608,234.29334351,0.01998489,0.01998489,36490,111,0
5476.94586070,5476.96306073,0.00000000,577.30563220,0.39929871,234.48492837,0.01998483,0.01998489,36489,111,1
5477.11185854,5477.11318340,583.37933171,583.33138881,0.21987136,234.72256319,0.01998489,0.01998489,36488,111,0
5477.26317607,5477.26331428,588.81348941,588.80848540,0.15639508,234.93794255,0.01998489,0.01998489,36487,111,0
5477.41440723,5477.41345336,594.25066500,594.28521748,0.08909524,235.15271906,0.01998490,0.01998489,36486,111,0
5477.55999390,5477.56360065,0.00000000,599.54165209,0.15525498,235.35830299,0.01998488,0.01998489,36485,111,1
5477.71528100,5477.71375615,605.13466990,605.18996700,0.21029828,235.57860975,0.01998490,0.01998489,36484,111,0
5477.85795225,5477.86391986,0.00000000,610.34856941,0.25801501,235.77926924,0.01998487,0.01998489,36483,111,1
5478.02856414,5478.01409177,0.00000000,616.54216678,0.27441626,236.01949888,0.01998494,0.01998489,36482,111,1
5478.16216343,5478.16427189,621.48709847,621.41049465,0.09161548,236.20779789,0.01998489,0.01998489,36481,111,0
5478.33047545,5478.31446023,0.00000000,627.51211802,0.08030166,236.44314304,0.01998495,0.01998489,36480,111,1
5478.46303443,5478.46465677,632.40744116,632.34842655,0.25985588,236.62916573,0.01998489,0.01998489,36479,111,0
5478.62013023,5478.61486152,0.00000000,638.04864098,0.10960858,236.84782938,0.01998491,0.01998489,36478,111,1
5478.77373738,5478.76507449,0.00000000,643.64102496,0.11257828,237.06173834,0.01998492,0.01998489,36477,111,1
5478.93055609,5478.91529567,0.00000000,649.35373602,0.21560267,237.27961769,0.01998495,0.01998489,36476,111,1
5479.06650372,5479.06552506,654.28834904,654.32402242,0.12089733,237.46866184,0.01998490,0.01998489,36475,111,0
5479.06650372,5479.06552506,654.28834904,654.32402242,0.12089733,237.46866184,0.01998490,0.01998489,36475,111,0
5479.36501338,5479.36600849,665.24665707,665.21034788,0.08064924,237.88103302,0.01998489,0.01998489,36473,111,0
5479.67187107,5479.66652478,0.00000000,676.40567779,0.18686860,238.30269175,0.01998491,0.01998489,36471,111,1
5479.67187107,5479.66652478,0.00000000,676.40567779,0.18686860,238.30269175,0.01998491,0.01998489,36471,111,1
5479.84181071,nan,0.00000000,682.61801039,0.20186531,238.53561472,0.01998498,0.01998489,36470,111,1
5479.95486829,5479.96707394,0.00000000,686.75322277,0.25547971,238.69024074,0.01998485,0.01998489,36469,111,1
5480.12442441,5480.11736084,0.00000000,692.95833606,0.21642317,238.92163869,0.01998492,0.01998489,36468,111,1
5480.26266392,5480.26765597,0.00000000,698.02040563,0.02370714,239.10985370,0.01998487,0.01998489,36467,111,1
5480.41335756,5480.41795932,0.00000000,703.54162346,0.16921339,239.31456985,0.01998488,0.01998489,36466,111,1
5480.57107925,5480.56827088,0.00000000,709.32381239,0.16158456,239.52832416,0.01998490,0.01998489,36465,111,1
5480.72138612,5480.71859067,0.00000000,714.83748000,0.13704499,239.73154387,0.01998490,0.01998489,36464,111,1
5480.86825693,5480.86891868,720.26280036,720.23850304,0.00987238,239.93003647,0.01998489,0.01998489,36463,111,0
5481.01235548,5481.01925491,0.00000000,725.52023875,0.05764310,240.12359460,0.01998487,0.01998489,36462,111,1
5481.17020979,5481.16959937,731.30779764,731.33023096,0.40973260,240.33588292,0.01998490,0.01998489,36461,111,0
5481.32298745,5481.31995205,0.00000000,736.93833980,0.15423910,240.54017019,0.01998490,0.01998489,36460,111,1
5481.47354766,5481.47031295,0.00000000,742.47758988,0.06269377,240.74134703,0.01998490,0.01998489,36459,111,1
5481.62576738,5481.62068208,0.00000000,748.08122962,0.10886100,240.94425367,0.01998491,0.01998489,36458,111,1
5481.77057891,5481.77105944,753.43620852,753.41850750,0.15635513,241.13694624,0.01998489,0.01998489,36457,111,0
5481.91995518,5481.92144503,758.97780790,758.92288886,0.08390195,241.33509024,0.01998489,0.01998489,36456,111,0
5482.06340131,5482.07183884,0.00000000,764.21051054,0.22357345,241.52487548,0.01998486,0.01998489,36455,111,1
5482.22443125,5482.22224088,770.07339760,770.15424875,0.16222144,241.73756004,0.01998490,0.01998489,36454,111,0
5482.37047642,5482.37265115,0.00000000,775.54462316,0.22532815,241.92984862,0.01998489,0.01998489,36453,111,1
5482.51857257,5482.52306965,0.00000000,781.01576816,0.19934339,242.12443991,0.01998488,0.01998489,36452,111,1
5482.66998519,5482.67349638,0.00000000,786.61275904,0.03857829,242.32290411,0.01998488,0.01998489,36451,111,1
5482.83250216,5482.82393134,0.00000000,792.62397277,0.10900903,242.53537716,0.01998492,0.01998489,36450,111,1
5482.97757957,5482.97437454,0.00000000,797.99341343,0.07881664,242.72457143,0.01998491,0.01998489,36449,111,1
5483.12743733,5483.12482597,0.00000000,803.54303881,0.01116960,242.91952508,0.01998490,0.01998489,36448,111,1
5483.12743733,5483.12482597,0.00000000,803.54303881,0.01116960,242.91952508,0.01998490,0.01998489,36448,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.32010350,nan,0.00000000,-2147483648,111,1
5483.57469115,5483.57622965,820.18358120,820.12649480,0.15453760,243.49851844,0.01998489,0.01998489,36445,111,0
5483.71541662,5483.72671402,0.00000000,825.34957760,0.21753059,243.67976945,0.01998485,0.01998489,36444,111,1
5483.87355317,5483.87720662,0.00000000,831.22319901,0.14529574,243.88296199,0.01998488,0.01998489,36443,111,1
5484.03193799,5484.02770746,0.00000000,837.10978337,0.27018858,244.08593034,0.01998491,0.01998489,36442,111,1
5484.17077436,5484.17821654,0.00000000,842.27290846,0.14793099,244.26339974,0.01998487,0.01998489,36441,111,1
5484.33152363,5484.32873386,0.00000000,848.25455147,0.09126640,244.46835619,0.01998490,0.01998489,36440,111,1
5484.48298062,5484.47925941,0.00000000,853.89396912,0.04501962,244.66095017,0.01998491,0.01998489,36439,111,1
5484.62778965,5484.62979321,0.00000000,859.28908097,0.07475057,244.84462282,0.01998489,0.01998489,36438,111,1
5484.77518853,5484.78033524,0.00000000,864.78392805,0.06753356,245.03111008,0.01998488,0.01998489,36437,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.24136825,nan,0.00000000,-2147483648,111,1
5485.07652064,5485.08144404,0.00000000,876.02743300,0.15843201,245.41087236,0.01998488,0.01998489,36435,111,1
5485.23764019,5485.23201081,0.00000000,882.04487839,0.06957745,245.61311086,0.01998492,0.01998489,36434,111,1
5485.38555028,5485.38258581,0.00000000,887.57245321,0.04351161,245.79826655,0.01998491,0.01998489,36433,111,1
5485.53603791,5485.53316907,0.00000000,893.19977244,0.05873267,245.98615468,0.01998491,0.01998489,36432,111,1
5485.68230698,5485.68376056,898.72898367,898.67455935,0.04473069,246.16836072,0.01998489,0.01998489,36431,111,0
5485.83363272,5485.83436031,904.36960693,904.34234640,0.07597637,246.35637787,0.01998489,0.01998489,36430,111,0
5485.98674280,5485.98496830,910.01423560,910.08076331,0.16165787,246.54610372,0.01998490,0.01998489,36429,111,0
5486.12730957,5486.13558453,0.00000000,915.34324286,0.07411865,246.71953304,0.01998486,0.01998489,36428,111,1
5486.28517393,5486.28620902,921.31465002,921.27579888,0.09445176,246.91440192,0.01998489,0.01998489,36427,111,0
5486.43683731,5486.43684175,926.97000400,926.96983712,0.09312880,247.10079494,0.01998490,0.01998489,36426,111,0
5486.59022743,5486.58748274,0.00000000,932.71728236,0.04998252,247.28829948,0.01998491,0.01998489,36425,111,1
5486.73802336,5486.73813197,938.29019731,938.28611431,0.11317131,247.46936684,0.01998490,0.01998489,36424,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,247.68686678,nan,0.00000000,-2147483648,111,1
5487.03992299,5487.03945519,949.62392262,949.64152828,0.10133991,247.83672152,0.01998490,0.01998490,36422,111,0
5487.18788670,5487.19012918,955.29639049,955.21194064,0.07753153,248.01601550,0.01998489,0.01998490,36421,111,0
5487.34146324,5487.34081142,960.97288107,960.99744488,0.06956680,248.20159705,0.01998490,0.01998490,36420,111,0
5487.48971646,5487.49150192,966.65360216,966.58627072,0.14737090,248.38025491,0.01998489,0.01998490,36419,111,0
5487.64169134,5487.64220067,972.33858672,972.31936608,0.11521679,248.56289695,0.01998490,0.01998490,36418,111,0
5487.79475774,5487.79290767,978.02769282,978.09755488,0.08798739,248.74633248,0.01998490,0.01998490,36417,111,0
5487.93904578,5487.94362294,0.00000000,983.53034152,0.05321666,248.91821405,0.01998488,0.01998490,36416,111,1
5488.09691260,5488.09434645,0.00000000,989.49617875,0.12165763,249.10630297,0.01998491,0.01998490,36415,111,1
5488.24787258,5488.24507823,0.00000000,995.20468421,0.07917037,249.28563487,0.01998491,0.01998490,36414,111,1
5488.39258284,5488.39581826,0.00000000,1000.68024218,0.10645641,249.45705712,0.01998488,0.01998490,36413,111,1
5488.54797024,5488.54656656,1006.52992152,1006.58308273,0.02679120,249.64120748,0.01998490,0.01998490,36412,111,0
5488.69666926,5488.69732311,1012.24114481,1012.21636723,0.11781045,249.81632093,0.01998490,0.01998490,36411,111,0
5488.85055171,5488.84808792,0.00000000,1018.03080744,0.10277353,249.99642300,0.01998491,0.01998490,36410,111,1
5488.99772105,5488.99886100,1023.67501488,1023.63176255,0.11121240,250.16929514,0.01998489,0.01998490,36409,111,0
5489.15013705,5489.14964233,1029.39793088,1029.41671418,0.06701238,250.34721054,0.01998490,0.01998490,36408,111,0
