wlc,wll,posc,posm,posme,posmy,order,flag
7929.29860602,7929.29780000,0.00000000,1476.45823210,0.00552654,2100.98506909,77,0
7929.29856387,7939.17890000,0.00000000,1476.45705577,0.00583005,2100.98503612,77,4
7929.29856387,7945.36540000,0.00000000,1476.45705577,0.00583005,2100.98503612,77,4
7946.32584721,7946.32560000,0.00000000,1965.78344666,0.01793655,2112.63366052,77,0
7947.09085255,7947.10400000,0.00000000,1988.47404312,0.04571125,2113.07369889,77,4
8051.50821470,8084.68010000,0.00000000,1984.44083261,227.51439583,2189.20552303,76,4
8086.56469760,8086.56800000,0.00000000,3089.30140216,0.01348897,2200.54809003,76,0
8095.35697207,8095.31000000,0.00000000,3396.16966603,0.01434390,2200.01011397,76,0
8203.24419632,8084.68010000,0.00000000,3395.06783346,0.04839346,2278.65967569,75,4
8086.56483210,8086.56800000,0.00000000,111.13442447,0.01107266,2200.19628613,75,0
8095.35598060,8095.31000000,0.00000000,319.93881180,0.04102040,2210.63531727,75,4
8095.35598060,8120.78180000,0.00000000,319.93881180,0.04102040,2210.63531727,75,4
8131.14612453,8131.14610000,0.00000000,1219.68445053,0.00949794,2247.13048407,75,0
8131.14605917,8138.64320000,0.00000000,1219.68272476,0.01044839,2247.13042726,75,4
8145.73043750,8145.73200000,0.00000000,1613.58556536,0.05269682,2258.78134907,75,1
8152.19458580,8152.22600000,0.00000000,1794.21492067,0.02862393,2263.24443956,75,2
8152.19505226,8162.29500000,0.00000000,1794.22809898,0.01846492,2263.24474501,75,4
8165.89140687,8165.90000000,0.00000000,2190.84281952,0.02073681,2271.10552779,75,0
8187.00518657,8187.01500000,0.00000000,2845.92667777,0.01874085,2278.25831759,75,0
8208.28000021,8208.29900000,0.00000000,3575.22547246,0.01458872,2277.67962847,75,0
8215.30353907,8215.29300000,0.00000000,3835.63520928,0.03511525,2275.29189255,75,0
8216.84861303,8216.83400000,0.00000000,3894.47406034,0.06768601,2274.59334461,75,4
8208.28415225,8208.29900000,0.00000000,403.90525264,0.09664859,2294.35200784,74,0
8216.85067500,8216.83400000,0.00000000,610.68227897,0.10063887,2303.70228914,74,0
8246.59987691,8246.60400000,0.00000000,1366.32689568,0.05044793,2331.74040791,74,0
8246.59979282,8250.95010000,0.00000000,1366.32466735,0.05752414,2331.74033945,74,4
8246.59979282,8261.64980000,0.00000000,1366.32466735,0.05752414,2331.74033945,74,4
8246.59979282,8267.07900000,0.00000000,1366.32466735,0.05752414,2331.74033945,74,4
8246.59979282,8268.34910000,0.00000000,1366.32466735,0.05752414,2331.74033945,74,4
8269.38949441,8269.38900000,0.00000000,1992.96817877,0.01393503,2347.67233261,74,0
8279.59979874,8279.60300000,0.00000000,2290.34589994,0.02000512,2352.91021678,74,0
8282.85506006,8282.87400000,0.00000000,2387.63439804,0.02885296,2354.29956598,74,0
8288.83950901,8288.85200000,0.00000000,2569.87438674,0.04287186,2356.47232838,74,0
8288.83980406,8302.60620000,0.00000000,2569.88348402,0.05447159,2356.47242287,74,4
8288.83980406,8303.83870000,0.00000000,2569.88348402,0.05447159,2356.47242287,74,4
8317.26434581,8317.28000000,0.00000000,3506.93056989,0.04281586,2358.82543233,74,4
8317.26434581,8324.20600000,0.00000000,3506.93056989,0.04281586,2358.82543233,74,4
8303.83952738,8303.83870000,0.00000000,13.56489550,0.01496645,2356.45542023,73,0
8317.26011579,8317.28000000,0.00000000,322.53798515,0.02016168,2372.27585220,73,4
8324.20814107,8324.20600000,0.00000000,486.29947275,0.04998082,2380.00238817,73,0
8341.36228670,8341.35700000,0.00000000,902.88604525,0.01516626,2397.61276252,73,0
8344.89729235,8344.89900000,0.00000000,991.07744262,0.05923100,2400.96572673,73,2
8348.49582038,8348.49400000,0.00000000,1081.73581231,0.03896458,2404.27622181,73,0
8361.23793824,8361.22600000,0.00000000,1410.35611176,0.02600543,2415.12041184,73,0
8362.68132034,8362.68300000,0.00000000,1448.37186865,0.00493786,2416.25814846,73,0
8362.68129918,8368.04550000,0.00000000,1448.37130992,0.00553461,2416.25813192,73,4
8362.68129918,8378.66100000,0.00000000,1448.37130992,0.00553461,2416.25813192,73,4
8415.65575961,8415.52400000,0.00000000,2986.03926979,0.07960076,2442.01611589,73,2
8415.64127826,8419.47270000,0.00000000,2985.57191974,0.12224864,2442.01430643,73,4
8415.63949400,8420.73980000,0.00000000,2985.51433918,0.22139486,2442.01408323,73,4
8424.74771129,8424.73900000,0.00000000,3286.07949790,0.03682203,2442.41779249,73,0
8419.47420784,8419.47270000,0.00000000,20.25380170,0.01114925,2440.69514828,72,0
8419.47410182,8420.73980000,0.00000000,20.25142794,0.01066191,2440.69502016,72,4
8424.74578075,8424.73900000,0.00000000,138.95892694,0.06893545,2446.98119765,72,0
8424.74654001,8465.68240000,0.00000000,138.97612272,0.06378044,2446.98209077,72,4
8486.77494090,8486.77360000,0.00000000,1658.09149125,0.02511347,2506.40324820,72,0
8495.59185751,8495.58600000,0.00000000,1896.88256113,0.01536348,2512.23832032,72,0
8500.37107539,8500.37500000,0.00000000,2029.32728392,0.16484683,2515.06660440,72,2
8535.10318170,8535.09700000,0.00000000,3068.79144135,0.03810602,2527.13234647,72,0
8538.86544107,8538.86000000,0.00000000,3191.15403344,0.06243643,2527.36446574,72,4
8543.92173672,8543.92200000,0.00000000,3359.27005030,0.02997282,2527.27191487,72,0
8547.04328683,8547.04270000,0.00000000,3465.29183773,0.01562122,2526.96785522,72,0
8547.04337137,8555.39900000,0.00000000,3465.29473308,0.01813848,2526.96784431,72,4
8538.85511869,8538.86000000,0.00000000,37.75674716,0.17899170,2527.81207459,71,4
8543.92170086,8543.92200000,0.00000000,150.44934470,0.06184330,2533.76529482,71,0
8547.04339465,8547.04270000,0.00000000,220.50409735,0.00916079,2537.35854344,71,0
8555.39858541,8555.39900000,0.00000000,410.43190189,0.02481972,2546.68622310,71,0
8555.39839281,8573.70820000,0.00000000,410.42748184,0.02527196,2546.68601306,71,4
8575.02247361,8575.01000000,0.00000000,871.58026731,0.00777256,2566.82316334,71,0
8585.26141707,8585.26090000,0.00000000,1121.49063202,0.00602850,2576.25441822,71,0
8601.87648826,8601.87000000,0.00000000,1542.55421901,0.04892568,2589.79620855,71,0
8601.87662766,8637.01900000,0.00000000,1542.55783903,0.05632595,2589.79631232,71,4
8637.69047354,8637.68970000,0.00000000,2530.69402035,0.01225564,2610.02733670,71,0
8637.69058467,8649.41640000,0.00000000,2530.69729218,0.01375552,2610.02737689,71,4
8637.69058467,8656.75990000,0.00000000,2530.69729218,0.01375552,2610.02737689,71,4
8637.69058467,8657.89950000,0.00000000,2530.69729218,0.01375552,2610.02737689,71,4
8667.02042786,8667.00800000,0.00000000,3452.45454583,0.01046566,2614.29699629,71,0
8670.65008654,8670.64800000,0.00000000,3576.01931844,0.02616168,2613.79476819,71,0
8670.65038989,8681.87750000,0.00000000,3576.02974853,0.02512517,2613.79471505,71,4
8682.77083119,8682.75100000,0.00000000,4007.82600843,0.01805237,2610.03608839,71,0
8682.77130061,8684.30620000,0.00000000,4007.84335939,0.01857130,2610.03587463,71,4
8667.01990661,8667.00800000,0.00000000,173.38264504,0.00989801,2623.48834523,70,0
8670.64972498,8670.64800000,0.00000000,253.93761332,0.02322479,2627.60167929,70,0
8670.64990774,8681.87750000,0.00000000,253.94168538,0.02507626,2627.60188447,70,4
8682.76972576,8682.75100000,0.00000000,527.69983737,0.01113640,2640.76806400,70,4
8682.76972576,8684.30620000,0.00000000,527.69983737,0.01113640,2640.76806400,70,4
8682.76972576,8706.50280000,0.00000000,527.69983737,0.01113640,2640.76806400,70,4
8707.95931511,8707.94900000,0.00000000,1122.92294327,0.04736975,2665.08555943,70,0
8710.84399784,8710.84400000,0.00000000,1193.60969055,0.01025661,2667.58305375,70,0
8749.57081017,8749.57200000,0.00000000,2204.20288091,0.00792945,2694.27362860,70,0
8752.10071214,8752.10000000,0.00000000,2274.85004080,0.01703320,2695.51031504,70,0
8769.94469685,8769.94400000,0.00000000,2793.14071681,0.01216225,2702.06854196,70,0
8769.94470810,8774.06640000,0.00000000,2793.14105547,0.01409929,2702.06854480,70,4
8769.94470810,8781.14300000,0.00000000,2793.14105547,0.01409929,2702.06854480,70,4
8769.94470810,8784.41320000,0.00000000,2793.14105547,0.01409929,2702.06854480,70,4
8769.94470810,8786.16600000,0.00000000,2793.14105547,0.01409929,2702.06854480,70,4
8794.92169495,8794.92010000,0.00000000,3590.61588063,0.03671458,2703.48766301,70,0
8799.07740142,8799.07600000,0.00000000,3733.49195442,0.06326421,2702.62548471,70,0
8799.32017235,8799.32300000,0.00000000,3741.94332378,0.02580296,2702.56380668,70,0
8926.99601211,8786.16600000,0.00000000,3747.99719032,64.31909085,2794.88347629,69,4
8794.92200527,8794.92010000,0.00000000,223.40758532,0.02660073,2717.08010721,69,0
8799.06946369,8799.07600000,0.00000000,314.65837528,0.16516422,2721.67680963,69,2
8799.32322250,8799.32300000,0.00000000,320.26841627,0.12001001,2721.95484916,69,0
8824.26866187,8824.26900000,0.00000000,888.09106716,0.01502408,2747.38149404,69,0
8833.33260385,8833.33160000,0.00000000,1103.17810098,0.01421954,2755.61853854,69,0
8833.33255408,8856.29800000,0.00000000,1103.17690586,0.01593953,2755.61849489,69,4
8864.92922837,8864.93000000,0.00000000,1897.08958773,0.01353526,2779.45355909,69,0
8864.92924473,8867.73990000,0.00000000,1897.09001902,0.01553304,2779.45356924,69,4
8864.92924473,8868.19050000,0.00000000,1897.09001902,0.01553304,2779.45356924,69,4
8871.13018762,8871.12200000,0.00000000,2062.22420528,0.01069443,2783.11726374,69,0
8882.35383827,8882.34600000,0.00000000,2370.29862485,0.01076995,2788.76171145,69,0
8886.15764931,8886.17000000,0.00000000,2477.61315797,0.04730812,2790.36341684,69,0
8894.66810747,8894.67300000,0.00000000,2723.55491595,0.01190811,2793.32214045,69,0
8900.05331214,8900.04600000,0.00000000,2883.67055549,0.03182812,2794.71413576,69,0
8901.29184736,8901.29000000,0.00000000,2921.02045616,0.01441841,2794.97808113,69,0
8902.57554527,8902.57300000,0.00000000,2959.94696270,0.01784760,2795.22866635,69,0
8907.83195572,8907.86600000,0.00000000,3121.70312928,0.03941486,2796.00159742,69,0
8917.29139188,8917.31000000,0.00000000,3423.12965825,0.01352453,2796.28280998,69,0
8917.29138618,8921.94960000,0.00000000,3423.12947258,0.01600929,2796.28281028,69,4
8930.02280020,8929.90000000,0.00000000,3852.96837741,0.06914949,2794.05063231,69,5
8917.29216253,8917.31000000,0.00000000,74.00990984,0.00924892,2802.82939890,68,0
8917.29216253,8921.94960000,0.00000000,74.00990984,0.00924892,2802.82939890,68,4
8943.96487711,8943.96810000,0.00000000,658.16644561,0.06380956,2831.40982289,68,0
8961.22843530,8961.21800000,0.00000000,1055.99682255,0.03095340,2847.68872259,68,0
8964.78183676,8964.78800000,0.00000000,1140.06048532,0.02629191,2850.79725475,68,4
8965.96646375,8965.97100000,0.00000000,1168.26100463,0.02083660,2851.81414538,68,0
8965.96617719,8991.02400000,0.00000000,1168.25417223,0.01865474,2851.81390059,68,4
8965.96617719,9013.46700000,0.00000000,1168.25417223,0.01865474,2851.81390059,68,4
9014.09333384,9014.09800000,0.00000000,2401.73950989,0.01212681,2883.53985462,68,0
9060.09693151,9060.10800000,0.00000000,3811.00131113,0.01410791,2889.36845029,68,0
9066.98465503,9066.98500000,0.00000000,4051.72691596,0.01715935,2887.15112892,68,0
9060.09359332,9060.10800000,0.00000000,279.52744538,0.02926291,2909.81337187,67,2
9066.98400862,9066.98500000,0.00000000,428.06918858,0.01391939,2917.15703839,67,0
9073.55643756,9073.56300000,0.00000000,571.86592088,0.05113339,2923.92117880,67,4
9074.17127335,9075.52300000,0.00000000,585.42683805,211.58855229,2924.54159404,67,2
9081.94082011,9081.94400000,0.00000000,758.46244663,0.01137515,2932.19383745,67,0
9085.14545253,9084.98100000,0.00000000,830.76118655,0.04416407,2935.24616972,67,2
9087.09032060,9087.09400000,0.00000000,874.91214552,0.03918704,2937.06817513,67,0
9096.76111847,9096.77100000,0.00000000,1097.64230890,0.13453789,2945.77501049,67,4
9098.43675644,9098.44600000,0.00000000,1136.79427887,0.01221347,2947.22199248,67,0
9108.63235943,9108.62600000,0.00000000,1378.80645572,0.02049954,2955.61280691,67,0
9114.99358008,9115.00700000,0.00000000,1533.27885078,0.06243627,2960.47086886,67,0
9121.73075464,9121.73200000,0.00000000,1700.00525511,0.02071663,2965.27966513,67,0
9121.73075464,9151.18290000,0.00000000,1700.00525511,0.02071663,2965.27966513,67,4
9160.59616414,9160.59400000,0.00000000,2736.74746238,0.45578885,2985.06764236,67,4
9180.29718147,9180.29800000,0.00000000,3324.80084635,0.01673271,2988.53984846,67,0
9193.48525706,9193.47900000,0.00000000,3750.32489647,0.02007454,2987.53871620,67,0
9193.48418929,9193.47900000,0.00000000,197.90419391,0.01203375,3004.73643588,66,0
9193.48416326,9204.28410000,0.00000000,197.90364948,0.01378559,3004.73640759,66,4
9193.48416326,9210.30900000,0.00000000,197.90364948,0.01378559,3004.73640759,66,4
9193.48416326,9222.59000000,0.00000000,197.90364948,0.01378559,3004.73640759,66,4
9224.11121225,9224.11080000,0.00000000,860.19054393,0.01712400,3035.71708728,66,0
9229.22422521,9229.22300000,0.00000000,975.36545365,0.01017628,3040.39373509,66,4
9229.22412759,9236.66600000,0.00000000,975.36324102,0.01028299,3040.39364729,66,4
9248.38059257,9248.38300000,0.00000000,1420.40868653,0.01967610,3056.45038083,66,2
9248.69009194,9248.69600000,0.00000000,1427.78679661,0.02429539,3056.68945746,66,0
9264.17015958,9264.16400000,0.00000000,1805.25826126,0.01806826,3067.73433041,66,0
9264.17034138,9278.06430000,0.00000000,1805.26279661,0.01793365,3067.73444911,66,4
9290.11200011,9290.11200000,0.00000000,2480.42866764,0.01244664,3081.67627117,66,0
9295.14192375,9295.15000000,0.00000000,2618.58454244,0.04524217,3083.61283352,66,4
9299.94798179,9299.95030000,0.00000000,2753.10137070,0.06975537,3085.20130038,66,2
9299.94927692,9303.40530000,0.00000000,2753.13796381,0.02396574,3085.20169273,66,4
9313.13860414,9313.13800000,0.00000000,3136.16292977,0.01576637,3088.13118830,66,0
9316.52946227,9316.52880000,0.00000000,3238.23893477,0.01587272,3088.51744312,66,0
9316.52951519,9329.06630000,0.00000000,3238.24054011,0.01855744,3088.51744790,66,4
9330.39450239,9330.39850000,0.00000000,3673.31123454,0.01711878,3088.33318999,66,0
9473.78639948,9329.06630000,0.00000000,3669.45976603,332.29122649,3192.06387976,65,4
9330.39655668,9330.39850000,0.00000000,104.96545731,0.01878488,3101.82014172,65,0
9353.48042898,9353.48700000,0.00000000,587.70477581,0.01448997,3126.01159707,65,0
9375.88103836,9375.87960000,0.00000000,1080.36836140,0.00978181,3146.79429387,65,4
9379.79971709,9379.80040000,0.00000000,1169.32396462,0.01396683,3150.12963765,65,0
9392.18589642,9392.19100000,0.00000000,1456.51465481,0.01352496,3160.03088748,65,0
9408.59168785,9408.56200000,0.00000000,1852.39729986,0.02698445,3171.51593365,65,0
9416.15878659,9416.15400000,0.00000000,2041.64403935,0.00734056,3176.12214833,65,0
9416.15876065,9427.96550000,0.00000000,2041.64338296,0.00847300,3176.12213334,65,4
9431.38508106,9431.18600000,0.00000000,2436.91593149,0.08606303,3183.89940153,65,2
9434.80802782,9434.80500000,0.00000000,2528.69459337,0.02272239,3185.34829143,65,0
9435.59659551,9435.59610000,0.00000000,2550.00130360,0.02148010,3185.66539736,65,0
9440.19867539,9440.20300000,0.00000000,2675.60708382,0.01145730,3187.38718212,65,0
9452.35908710,9452.41900000,0.00000000,3018.61747282,0.03523458,3190.80106622,65,0
9461.80631583,9461.80600000,0.00000000,3297.53317566,0.01538247,3192.18193261,65,0
9610.08968339,9489.28490000,0.00000000,3311.63224676,65.26170928,3298.52340827,64,4
9610.03956263,9515.32600000,0.00000000,3310.14066484,0.41407760,3298.51893489,64,4
9610.02808331,9536.77930000,0.00000000,3309.79909136,0.32353610,3298.51790559,64,4
9540.66656682,9540.67100000,0.00000000,1497.03226217,0.03245330,3266.92547522,64,0
9540.66613082,9550.02410000,0.00000000,1497.02209130,0.03203289,3266.92515004,64,4
9551.92862809,9551.92900000,0.00000000,1763.92170560,0.03721912,3274.88531128,64,0
9556.32768742,9556.32000000,0.00000000,1870.55042455,0.00932949,3277.74497075,64,0
9556.32772253,9576.62800000,0.00000000,1870.55128101,0.01085625,3277.74499298,64,4
9658.33725934,9658.33500000,0.00000000,753.80383775,0.03130343,3347.31128063,63,0
9658.33702125,9668.07090000,0.00000000,753.79880240,0.03434164,3347.31105814,63,4
9766.34845327,9766.32700000,0.00000000,3422.50460497,0.03340375,3408.60341903,63,0
9794.78670230,9794.76700000,0.00000000,359.56443649,0.05149806,3440.52673133,62,0
9808.82060404,9808.81100000,0.00000000,644.22786345,0.03114618,3454.32679587,62,0
9808.82031701,9811.55540000,0.00000000,644.22195545,0.03118710,3454.32652267,62,4
9917.95690534,9917.91400000,0.00000000,3252.29675525,0.09762291,3521.26714682,62,4
9941.09654722,9941.07700000,0.00000000,3951.06906840,0.96055857,3521.09660628,62,4
9941.08518720,9941.07700000,0.00000000,82.44531369,0.25339666,3541.23570252,61,4
9969.43338052,9969.44700000,0.00000000,640.44512705,0.15768035,3569.67156933,61,0
10010.04721708,10010.12900000,0.00000000,1501.76928321,0.56221100,3604.06073209,61,4
10018.39885300,10018.39700000,0.00000000,1689.81458795,0.01756861,3610.02134875,61,0
10018.39847285,10020.54000000,0.00000000,1689.80593198,0.01513161,3610.02108718,61,4
10018.39847285,10032.00800000,0.00000000,1689.80593198,0.01513161,3610.02108718,61,4
10051.20215945,10051.21200000,0.00000000,2473.88753950,0.05824521,3628.88308771,61,4
10052.25013840,10052.22000000,0.00000000,2500.30184801,0.01512882,3629.35050329,61,0
10066.20493817,10066.20000000,0.00000000,2861.51472727,0.02826480,3634.64854105,61,0
10067.03890921,10067.01000000,0.00000000,2883.69430218,0.01950109,3634.90758606,61,0
10078.40131230,10078.40600000,0.00000000,3193.25689300,0.33096613,3637.72667822,61,4
10078.40615645,10079.48500000,0.00000000,3193.39195187,0.10053446,3637.72758467,61,4
10080.32589462,10080.29000000,0.00000000,3247.13454976,0.03132573,3638.06595511,61,0
10080.82807034,10080.82600000,0.00000000,3261.26559106,0.02719793,3638.14753687,61,0
10121.14763975,10121.14800000,0.00000000,356.81113152,0.02254461,3675.04898843,60,0
10121.78248846,10121.78300000,0.00000000,369.10886488,0.04927253,3675.67953327,60,0
10148.86509872,10148.86600000,0.00000000,908.71668367,0.01397568,3701.04880499,60,0
10280.98071106,10280.97300000,0.00000000,136.06753944,0.13202769,3786.43932242,59,4
10298.23839644,10298.23780000,0.00000000,462.86854760,0.02337692,3803.64954846,59,0
10458.84632034,10458.58000000,0.00000000,146.96234404,0.24275916,3914.35531198,58,4
10565.30699277,10565.30290000,0.00000000,2338.91992549,0.02469407,3998.83307579,58,0
10623.57532873,10623.57350000,0.00000000,3864.13691032,0.02263871,4014.26321972,58,4
5181.45976308,5181.45974922,1784.45496659,1784.45557671,0.07828668,30.25947509,118,0
5203.90602079,5203.90499026,2842.29010169,2842.34239005,0.01702190,34.90053451,118,0
