2457421.63171 -28.2580333135 0.948147570987 -30.5527684941 1.57198893652 nan nan nan nan nan nan nan nan nan nan -47.20440557163236 -37.68298313218246 -44.16333678082072 -40.70374916001561 -33.98039411096725 -30.455399074008042 -16.83949103172747 -35.14027700176269 -33.532461369373166 -31.557034468350196 -28.81594685241506 -31.38289833729145 -31.130783494080312 -28.889398806392226 -38.111460919361676 -23.536399177332637 -33.40647378032904 -25.700659488725552 -28.488302157486647 -27.30059115428878 -24.700686233259617 -27.013946630764043 -20.246806723200855 -30.650137914262714 -29.694807519005245 -30.187491451988237 -27.829561312839584 -34.05230737338988 -25.90031181390046 -25.624706449121984 -33.198321336750936 -18.382528309250088 -37.732265990635725 -53.964622769381045 -64.59438664750294 -40.132378978456266 -21.678907963779924 -51.45027504287733 -49.31323485828507 -27.91417086986203 -16.10450884079709 -21.56742940503269 nan nan nan nan nan nan nan nan nan
2457421.63921 -27.916879987 1.90208450201 -28.6057559127 2.99197644548 nan nan nan nan nan nan nan nan nan nan -0.6822031486173229 11.175708685827901 -34.656784051566554 -51.19191428678781 -20.99225919308087 -56.13420424047344 -44.91080956666243 -47.71437156570212 -42.7923414101389 -16.020357416278568 -21.955818470328587 -13.127513343744669 -27.808707495019373 -29.402804330414153 -14.112051466690371 -51.78436595930797 -10.966084562069023 -19.835963027457186 -26.038631923092392 -41.58457802378329 -17.65641551281624 -17.61765333729277 -33.18650646735097 -26.15865305517354 -16.995439752468066 -16.826535513621575 -22.036123102623808 -18.593818814351557 -38.931729534028634 -32.825737485226156 -29.423251009149997 -41.66466035565587 -58.724095663439236 -33.642250161873186 -65.91694539458051 -59.375943913594625 -21.31389133707024 -91.20907432017037 -37.65696585949938 -9.016350465095083 -57.016457234337864 -25.29509316520176 nan nan nan nan nan nan nan nan nan
2457421.64898 -29.0493152921 0.805990817192 -30.6473949578 1.62161188321 nan nan nan nan nan nan nan nan nan nan -25.27007938536752 -33.27835834073557 -48.52948397579853 -40.18729192662026 -31.081133746006202 -30.807732553287043 -25.643921438332576 -22.85176552729662 -33.25456792074836 -36.18356425848704 -30.155538678274556 -22.58698216776018 -35.260798655884194 -38.854537538893844 -26.09492672967201 -28.883525458569974 -30.262338716168763 -24.10637058403012 -31.43524713824814 -30.509459910029243 -25.760858443139934 -28.98519514556643 -25.519154566669165 -27.298035581329547 -34.73147268026577 -33.16479002880742 -20.370977738993425 -41.50710758577171 -30.785330005586218 -23.415632397299717 -31.26619626332032 -16.1155032961429 -34.323842691138715 -54.9467047364976 -26.054600970522674 -36.27412519421394 -33.447219184428036 -22.925799044201437 -42.83780742613236 -24.148121022639675 -39.4548611501725 16.08811550774845 nan nan nan nan nan nan nan nan nan
2457421.65443 -30.6872095785 0.575435461744 -32.2634418682 1.15434582513 nan nan nan nan nan nan nan nan nan nan -28.713370043496532 -37.14468269796127 -39.37371670757123 -37.67679207605948 -31.821352762090907 -35.17809420146849 -29.24560931167047 -33.762682924962895 -33.48789606883418 -35.98298913622297 -34.944461353650496 -27.306994216227093 -34.37363662639568 -32.70553097440349 -34.18241026080077 -36.524010307092425 -29.220575230064004 -27.752305711002297 -29.330138814449004 -29.56233643557229 -28.996520360522652 -31.794693132183152 -28.29515118009151 -33.99680741757561 -26.971136468925028 -25.213950170724566 -26.684922902681816 -33.52458030479106 -30.6029330586004 -27.033372900494285 -29.560057040503672 -23.475446354202663 -43.42441053736196 -44.51663238692315 -38.769502763588775 -36.31039774226348 -28.949615389740437 -14.505849477650987 -34.16765490701706 -19.155035055058075 -44.45983733092526 -60.64269616880485 nan nan nan nan nan nan nan nan nan
2457421.66233 -30.7835055451 0.491812087238 -30.7389517168 0.833685601923 nan nan nan nan nan nan nan nan nan nan -38.85369260830733 -41.2234764199671 -38.316136587063994 -34.15138853818835 -31.357330644206996 -34.176602684446564 -27.41278803084242 -31.603297562216927 -41.21803356737955 -36.79944130806795 -31.07863188085208 -29.77474694220613 -33.81637513524421 -36.663149443700675 -31.164798720119347 -29.262697567178915 -33.961541431314316 -30.363914984672757 -30.129374243648915 -28.550405310044212 -28.886436496679792 -27.116629197780266 -30.399271552733765 -29.377426998307282 -30.183442780587896 -31.480039928111818 -29.849016345313444 -25.146930383263996 -27.534994540132143 -28.075422214957374 -26.897193507784944 -29.49847791042562 -35.526087845737976 -35.46231123144192 -42.77062949218002 -31.27953430472713 -32.56848118895785 -26.768791660367533 -28.629085471594944 -21.625782771726705 -49.57365049827177 -24.077032574649955 nan nan nan nan nan nan nan nan nan
2457421.6697 -30.5715782931 0.608816729615 -31.425860453 0.826609192367 nan nan nan nan nan nan nan nan nan nan -33.398625111689064 -37.65171226867673 -38.92469721187682 -39.268918972797636 -30.778588820683094 -30.584380560306933 -26.443211657069735 -31.409431686100568 -39.30120996264437 -34.78702872281711 -32.37238626154632 -32.6051910404026 -31.399092672006397 -41.27704156314943 -38.51153196403983 -31.25429185447682 -31.442289219959203 -28.13321964978606 -30.73202105254739 -30.143208260279557 -26.369435025598776 -27.39818993824826 -29.229851318034388 -27.614707562049265 -33.37876023302522 -28.84462853298748 -35.476142046683535 -31.27385162719483 -29.00043222326271 -24.45881545652805 -28.638041182870158 -19.870956062515017 -40.48361819271435 -32.46349108457064 -33.440927952823905 -34.84397286321822 -32.85055269567175 -20.160146540555612 -37.024829051784856 -33.927062763267244 -32.61904691903722 -17.108624269956987 nan nan nan nan nan nan nan nan nan
2457421.6759 -31.0918594604 0.762849876777 -31.5784978778 1.47813357447 nan nan nan nan nan nan nan nan nan nan -30.817999108711064 -13.804706202185105 -54.58588671643302 -25.20608418424173 -40.142774375415634 -35.662918130087235 -25.414903175374356 -32.436529645053746 -38.694816340189064 -31.940168587426854 -37.49290828915381 -37.344022814620935 -39.49658919906656 -32.89706404143492 -30.89061211764291 -31.336204635125537 -36.53990693866534 -25.468252037114443 -30.17320549502852 -29.993446265459294 -32.38279433173069 -28.251650254475702 -28.879346556580906 -32.764856084196815 -26.582752468219986 -17.31495810017826 -31.469415240152642 -47.91993926213515 -30.53317794337137 -31.687580515442225 -27.838367831370014 -24.818293273013808 -40.40335982964743 -46.21895902691733 -30.01752616986767 -35.34561100654762 -33.84080542502162 -21.34313824065016 -38.0183806501718 -25.862684484485158 -60.14518650580323 -6.366655497478295 nan nan nan nan nan nan nan nan nan
2457422.69667 -0.341342381142 0.43143035149 -1.34618850984 0.708177222332 nan nan nan nan nan nan nan nan nan nan -4.837565931278679 -1.6431868192328154 -2.603526332986646 -3.296957541243079 1.837286279687249 -2.587012216146537 5.195976408477868 -2.019333002991091 -5.5108719947416525 -0.8115657269114683 -2.2565317739278856 -1.2315771695337925 4.093077542142398 -6.706794323367264 2.028687452568506 -3.9045972599307217 2.048910321313105 -1.4607998501432982 -0.7550257790192646 -1.099962575256873 2.9652127343747927 0.4669776142181524 1.1408623923933807 -0.5498045397399131 0.5710565580947147 -1.5905175853477853 8.034787049646946 -2.517549070679021 3.2274303137042235 1.2451567549721496 -2.2700255196103485 -9.328747820865756 -7.870831485608446 3.6232305861896656 -18.00920832950704 -4.799528084013661 -4.040474893026219 1.4554356601518375 -6.487687434480439 3.3683896940546987 -6.190534115282597 3.793637716650085 nan nan nan nan nan nan nan nan nan
2457423.62744 -19.4981908424 0.840698590814 -20.3438557329 1.37373268071 nan nan nan nan nan nan nan nan nan nan -26.469059125366464 -22.60645241268376 -13.949023925338524 -9.13941895330743 -30.052199312933453 -14.094706741532947 -21.482601564917037 -28.71419482486434 -38.62977267406861 -26.27132485178769 -18.24291610820486 -15.144198043388505 -22.47264655295606 -29.45873455275236 -16.146638667180294 -25.48757586911312 -20.824291722830246 -16.24170806503036 -21.286967709388154 -19.400635170789183 -9.176183324450292 -17.178020798052138 -16.963408628534026 -16.982567536284957 -19.86341974298703 -27.00409917109901 -6.68636025643612 -18.08567334603065 -21.387852758014407 -24.01563943773685 -18.871575624284084 -17.563337409074883 -23.12499205091965 -36.36135851638545 -45.82486710981916 -23.398198134799532 -21.133778426258043 -16.200007139066106 -33.8155878175786 -4.440888563014874 -18.657495385554874 1.901085963418356 nan nan nan nan nan nan nan nan nan
2457423.71727 -20.5384461165 0.867619580776 -22.7328945141 1.37642887678 nan nan nan nan nan nan nan nan nan nan -13.23339800606425 -44.668788044528036 -13.71913806024902 -24.18119011693122 -26.514977066189566 -36.01234506186769 -24.735087601685347 -21.430525435262446 -23.673943037546472 -27.000892366611783 -14.312252265535205 -27.045696373451854 -24.68586801156957 -18.988468093692468 -20.914941967794245 -28.476696204641907 -11.174056863763767 -20.151618121705233 -15.173444038806013 -19.536763304617516 -16.027983855560112 -18.979523421413944 -20.108012417585307 -20.33532422626441 -20.88896490088594 -23.531910992150564 -23.350832930722163 -7.959617419477989 -25.142388995865023 -14.030698435314294 -25.604182293283536 -25.528777940137125 -25.50274208490702 -54.79064670134726 -22.713702927344364 -31.257882937494223 -22.566635593040367 -15.849466291444434 -7.258578306961656 -29.753037651836284 -22.752086100769226 -37.16165523213072 nan nan nan nan nan nan nan nan nan
2457426.76057 -7.38167378873 0.711653232792 -9.50542140661 1.23628684129 nan nan nan nan nan nan nan nan nan nan -1.9644674547629397 -15.308619400940845 4.768708788670421 -11.565787764327395 -12.998654385496929 -11.324520264839277 -4.2986527650792095 3.702781093310259 -11.166387650553059 -4.9005403434070995 -9.412882792281511 -7.027027701017423 -11.00991444922059 -14.957158786696905 -16.072585731793666 -16.70534024905182 -10.406709220475463 -7.435599398703781 -6.034518472092839 -9.55610341776087 -3.4180577712691953 -5.533549218391331 -4.222794480147341 -8.520697502905783 -10.709457815263164 -9.86686797291961 -2.7278505153430883 -9.454739395453867 1.1959403204481203 -4.6798136573233755 -1.3395374927611463 -1.3992277003926592 -21.655721548379088 -26.038824905672026 -29.108689655787636 -15.372389890188627 -9.430638299249896 7.918184390231132 -13.022640174038118 -14.003519658589086 -27.781979928930184 -15.230342015149594 nan nan nan nan nan nan nan nan nan
2457430.57453 -13.5177041188 0.801309735514 -13.8940540239 1.35164377538 nan nan nan nan nan nan nan nan nan nan -13.635708240921378 -25.517291583381155 -2.4246916156209304 -23.45886424655632 -4.233894066767746 -11.849472195815949 -12.759750345014922 -16.661338756208153 -18.49553813797281 -17.49847683904292 -13.844110402562208 -13.300049778994826 -20.61835228228189 -21.924937831721653 -20.819183816401964 -13.055228674638698 -18.2195281937616 -7.226259071282823 -11.431107054594461 -17.18910460925861 -13.943997645156912 -11.095887034105779 -11.151003463446479 -15.080629182346424 -7.959803047855277 -11.655470886653166 1.8040230587063077 -15.904891230505518 -14.913192822832539 -12.143187538343303 -8.247176500615248 -12.81988975269633 -9.956993061653879 -23.22833714283956 -18.27232139164509 -11.031999813051188 -31.070116676071237 10.041161615563922 -16.384503296777513 -17.04721742523295 -42.71164015990634 -30.154181789928867 nan nan nan nan nan nan nan nan nan
2457436.52563 -26.9046539961 1.40841940676 -25.8747229788 2.64905593119 nan nan nan nan nan nan nan nan nan nan -52.38782397424033 -31.66805759830494 -29.36493087461153 -54.13822568309672 -23.679861094543117 -41.24010563605698 -21.367773461457613 -26.405361129082674 -2.408566287145611 -24.2695127798185 -20.169589081037767 -36.76156720476731 -25.50891761746414 -32.89452895049665 -40.55944970607705 -24.3309586101016 -24.488191816865054 -31.293951891236947 -26.24052834005621 -24.826470508838227 -19.396140067578227 -22.945713848551172 -30.536439633037748 -26.291055630888387 -27.5497085206286 -24.218285177587774 -42.97419490982513 -10.606651187479233 -15.718884696255559 -15.206041042223669 -17.994026742298228 -23.917337730941643 -22.91628354423828 -70.03393685829143 -56.004751232399094 -33.12319476018414 -13.203617463355778 -15.422574168723177 -40.73835241183198 -68.52518402381219 -90.4312618539391 -17.757150272440615 nan nan nan nan nan nan nan nan nan
2457436.53605 -29.1363363208 1.17490066426 -30.3351277594 2.13876328023 nan nan nan nan nan nan nan nan nan nan -32.36186350790493 -39.10177024081285 -26.028804250817885 -41.646668821327104 -47.59750798676891 -7.765802982975307 -36.597894672023486 -45.736004191951714 -29.744217502218852 -26.644368552143835 -19.593610092053236 -35.64198204463953 -25.212943027662778 -36.452380856350366 -33.18689022168973 -30.81505992508995 -30.652900555153227 -27.890327631263172 -30.01735496373996 -20.629155590959748 -37.029198878576096 -26.82383302233843 -30.729197578804783 -32.213091643430644 -25.355956381590566 -40.41305642352504 -18.033632497062047 -27.9909633355336 -21.821178948061878 -24.8156147985308 -11.017356670185414 -50.71140122103671 -45.03087510374124 -87.84283823136919 -19.42661345985355 -41.4822385511426 -26.054760812889068 -17.729515842200417 -36.63468552861046 -22.624904864537452 -33.05856386121047 0.7397949104683688 nan nan nan nan nan nan nan nan nan
2457440.57712 -24.2857973322 1.44956007071 -25.2066380797 3.31020112039 nan nan nan nan nan nan nan nan nan nan -26.573802147836048 -27.99193889599328 -27.832368020431794 -30.531292062108804 -29.40645709067852 -31.21490853122073 -24.97866999751808 -10.601895024961479 -3.105860594717734 -17.755146093597293 -17.053007038750202 -18.75237805921665 -24.44430318875423 -33.21781268564763 -18.021424491222394 -26.193964824196037 -12.623766529606309 -19.133920801287626 -26.22245012255414 -32.83157663205829 -33.50734136597246 -25.242252675080593 -27.348396588974502 -20.32978929479799 -28.31286018721634 -25.171023484282564 -26.096286484547324 -30.47929605120991 -4.153972094283024 -25.04872374097894 -20.060051092919757 -30.616264813184735 -20.311010927375285 -115.2908118892013 5.510293653835385 -4.882962083008264 -23.60715069497722 -40.147215319943435 -46.191165445349164 -18.063585157217616 -108.11818491585109 -22.95791992991321 nan nan nan nan nan nan nan nan nan
2457440.58575 -25.5938938679 1.21825315417 -25.1936692063 2.43447155443 nan nan nan nan nan nan nan nan nan nan -10.469778460111936 -6.687517740773597 -5.663020826687312 -32.22292133654773 -24.647254216518522 -25.876755057023605 -27.180598526059253 -0.30498632722151964 -26.769550617357837 -23.470924351823193 -18.611399136970928 -17.55086782273235 -20.358398653876392 -33.47163551856623 -33.65935585556281 -33.88921668078762 -16.48671079561691 -25.70507759678725 -24.05168895181799 -25.61408944106533 -25.226241229693258 -22.9009372873553 -29.105035466404832 -22.643599261178046 -23.378144271057415 -46.950596163325315 -30.018860741653736 -25.161097182980445 -21.098139305184453 -36.144230991775686 -31.35889616590482 -19.89448666607489 -47.24769188558094 -85.7965118073856 -1.8321831548370475 -8.622225294520357 -30.717468970095606 -29.47494075560831 -28.627131483696328 -7.989551191686574 -61.16777004703444 3.2413868115130366 nan nan nan nan nan nan nan nan nan
2457466.6715 -26.2493447916 1.13488560201 -28.0131646683 1.4867545836 nan nan nan nan nan nan nan nan nan nan -33.33501165071296 -41.19221980114151 -23.012756330286916 -42.334391263385726 -40.85349602648023 -18.335043666446655 -12.850929904981804 -15.324129352167056 -32.23316810203893 -32.07429808314272 -35.29614845859906 -14.601196991918664 -23.01840714153502 -33.86586015326464 -27.769306196855755 -12.882501992873275 -23.950023398951185 -18.530806545959436 -20.342800153745156 -24.250745496383868 -18.225338752304157 -28.632356042857186 -27.47817192712332 -31.837181890443315 -22.277894866063978 -40.837424018693284 -40.36624539589367 -52.305375200526534 -28.257023139706273 -20.02659611897598 -31.159127947915458 -25.059098065596167 -41.36972301600081 -25.310973573165633 -38.328274272113696 -35.238921640753105 -44.53294228219263 -20.8332374883339 -23.309276372864087 -20.689526255170318 -38.90178393936105 -33.218605718835406 nan nan nan nan nan nan nan nan nan
