wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5744.62651474,5744.62603142,3116.80407145,3116.82726851,0.04209232,433.68163025,0.01998498,0.01998498,34789,107,0
5744.79088785,5744.79117889,3124.73531093,3124.72132448,0.04662909,433.61516145,0.01998498,0.01998498,34788,107,0
5744.95753424,5744.95633586,3132.67748497,3132.73515357,0.07150908,433.54648121,0.01998498,0.01998498,34787,107,0
5745.12069691,5745.12150233,3140.63100725,3140.59219673,0.06468184,433.47796802,0.01998498,0.01998498,34786,107,0
5745.28617195,5745.28667830,3148.59536184,3148.57093190,0.06956482,433.40720148,0.01998498,0.01998498,34785,107,0
5745.45142442,5745.45186376,3156.56989620,3156.54867384,0.02664953,433.33524265,0.01998498,0.01998498,34784,107,0
5745.61572362,5745.61705873,3164.55395274,3164.48939075,0.04220261,433.26242513,0.01998498,0.01998498,34783,107,0
5745.78118202,5745.78226320,3172.54702072,3172.49468195,0.01507326,433.18781106,0.01998498,0.01998498,34782,107,0
5745.94775452,5745.94747716,3180.54949557,3180.56293772,0.07502615,433.11138658,0.01998498,0.01998498,34781,107,0
5746.11359046,5746.11270063,3188.56211311,3188.60529343,0.06409003,433.03398501,0.01998498,0.01998498,34780,107,0
5746.27945028,5746.27793361,3196.58561533,3196.65931381,0.06278858,432.95524812,0.01998499,0.01998498,34779,107,0
5746.44384123,5746.44317609,3204.62070307,3204.65306928,0.06095096,432.87589016,0.01998498,0.01998498,34778,107,0
5746.60845829,5746.60842807,3212.66730069,3212.66877343,0.03837636,432.79510369,0.01998498,0.01998498,34777,107,0
5746.77457721,5746.77368956,3220.72468525,3220.76798946,0.06264321,432.71224429,0.01998498,0.01998498,34776,107,0
5746.93842028,5746.93896055,3228.79210867,3228.76572173,0.04309532,432.62920868,0.01998498,0.01998498,34775,107,0
5747.10357707,5747.10424105,3236.86882406,3236.83636070,0.04328252,432.54419283,0.01998498,0.01998498,34774,107,0
5747.26954578,5747.26953106,3244.95461270,3244.95533300,0.04109689,432.45742795,0.01998498,0.01998498,34773,107,0
5747.43484520,5747.43483058,3253.05015386,3253.05087019,0.05999432,432.36967535,0.01998498,0.01998498,34772,107,0
5747.59995372,5747.60013961,3261.15621847,3261.14709713,0.04186218,432.28067876,0.01998498,0.01998498,34771,107,0
5747.76452747,5747.76545815,3269.27358346,3269.22785424,0.05165651,432.19061924,0.01998498,0.01998498,34770,107,0
5747.93120113,5747.93078620,3277.40279313,3277.42320971,0.08135485,432.09802443,0.01998498,0.01998498,34769,107,0
5748.09718733,5748.09612376,3285.54358754,3285.59598975,0.06099884,432.00442300,0.01998498,0.01998498,34768,107,0
5748.26135506,5748.26147084,3293.69553363,3293.68982177,0.06235775,431.91048402,0.01998498,0.01998498,34767,107,0
5748.42618066,5748.42682743,3301.85819481,3301.82624832,0.05157880,431.81480525,0.01998498,0.01998498,34766,107,0
5748.59285162,5748.59219353,3310.03120014,3310.06374512,0.04585731,431.71666594,0.01998498,0.01998498,34765,107,0
5748.75642347,5748.75756915,3318.21463660,3318.15790909,0.07594841,431.61898763,0.01998498,0.01998498,34764,107,0
5748.92228639,5748.92295429,3326.40878032,3326.37566793,0.08399703,431.51855371,0.01998498,0.01998498,34763,107,0
5749.08809893,5749.08834894,3334.61391012,3334.60149935,0.06486808,431.41674561,0.01998498,0.01998498,34762,107,0
5749.25379118,5749.25375311,3342.83029617,3342.83218849,0.05165282,431.31360015,0.01998498,0.01998498,34761,107,0
5749.41954351,5749.41916680,3351.05806785,3351.07681814,0.04987639,431.20899916,0.01998498,0.01998498,34760,107,0
5749.58496704,5749.58459001,3359.29725470,3359.31604571,0.07041678,431.10318610,0.01998498,0.01998498,34759,107,0
5749.74916343,5749.75002274,3367.54788431,3367.50499970,0.05039912,430.99675022,0.01998498,0.01998498,34758,107,0
5749.91616705,5749.91546499,3375.80998409,3375.84506786,0.03511324,430.88705048,0.01998498,0.01998498,34757,107,0
5750.08008747,5750.08091677,3384.08357172,3384.04207467,0.06991420,430.77795442,0.01998498,0.01998498,34756,107,0
5750.24543369,5750.24637806,3392.36865396,3392.32133536,0.06575145,430.66647754,0.01998498,0.01998498,34755,107,0
5750.41179630,5750.41184888,3400.66523695,3400.66259894,0.07086528,430.55285880,0.01998498,0.01998498,34754,107,0
5750.57705498,5750.57732923,3408.97332646,3408.95954834,0.04146695,430.43854225,0.01998498,0.01998498,34753,107,0
5750.74274392,5750.74281910,3417.29290209,3417.28912058,0.03830302,430.32247065,0.01998498,0.01998498,34752,107,0
5750.90872052,5750.90831849,3425.62389946,3425.64415028,0.05296924,430.20473019,0.01998498,0.01998498,34751,107,0
5751.07337472,5751.07382741,3433.96624942,3433.94341687,0.05906644,430.08647264,0.01998498,0.01998498,34750,107,0
5751.24143516,5751.23934587,0.00000000,3442.42392540,0.07684637,429.96429119,0.01998499,0.01998498,34749,107,1
5751.40620063,5751.40487384,3450.68481544,3450.75190839,0.04814733,429.84298778,0.01998499,0.01998498,34748,107,0
5751.57097915,5751.57041135,3459.06127266,3459.09002357,0.06718983,429.72022696,0.01998498,0.01998498,34747,107,0
5751.73665823,5751.73595839,3467.44951059,3467.48499558,0.07081107,429.59530505,0.01998498,0.01998498,34746,107,0
5751.90351445,5751.90151496,0.00000000,3475.94843648,0.04735707,429.46801953,0.01998499,0.01998498,34745,107,1
5752.06797491,5752.06708107,3484.26226426,3484.30771222,0.06006493,429.34097524,0.01998499,0.01998498,34744,107,0
5752.23105590,5752.23265670,0.00000000,3492.60046002,0.07383401,429.21364064,0.01998498,0.01998498,34743,107,1
5752.39848927,5752.39824187,3501.12309710,3501.13570993,0.05201352,429.08122884,0.01998498,0.01998498,34742,107,0
5752.56342868,5752.56383657,3509.57099158,3509.55016922,0.06766639,428.94934690,0.01998498,0.01998498,34741,107,0
5752.72938195,5752.72944081,3518.03026525,3518.02725652,0.04103684,428.81513404,0.01998498,0.01998498,34740,107,0
5752.89445660,5752.89505458,3526.50087932,3526.47027484,0.05085419,428.68011443,0.01998498,0.01998498,34739,107,0
5753.06186292,5753.06067790,3534.98283544,3535.04356236,0.05249666,428.54163693,0.01998499,0.01998498,34738,107,0
5753.22734476,5753.22631074,3543.47613522,3543.52919135,0.03934281,428.40321137,0.01998499,0.01998498,34737,107,0
5753.39191297,5753.39195313,3551.98088394,3551.97882060,0.05094308,428.26402482,0.01998498,0.01998498,34736,107,0
5753.55848336,5753.55760506,3560.49769735,3560.54288670,0.05725619,428.12158040,0.01998499,0.01998498,34735,107,0
5753.72398970,5753.72326653,3569.02735268,3569.06461620,0.06443090,427.97846840,0.01998498,0.01998498,34734,107,0
5753.89017430,5753.88893753,3577.57063387,3577.63446238,0.05937626,427.83316843,0.01998499,0.01998498,34733,107,0
5754.05572652,5754.05461808,3586.12810814,3586.18540473,0.04152071,427.68680980,0.01998499,0.01998498,34732,107,0
5754.21853030,5754.22030818,0.00000000,3594.61616201,0.05527214,427.54115957,0.01998498,0.01998498,34731,107,1
5754.38484361,5754.38600781,3603.28263002,3603.22228327,0.03813041,427.39109858,0.01998498,0.01998498,34730,107,0
5754.55253225,5754.55171699,3611.87753614,3611.91984661,0.08049992,427.23802550,0.01998499,0.01998498,34729,107,0
5754.71741225,5754.71743572,3620.48305511,3620.48183580,0.05247853,427.08594653,0.01998498,0.01998498,34728,107,0
5754.88327925,5754.88316399,3629.10004053,3629.10603772,0.05514803,426.93136650,0.01998498,0.01998498,34727,107,0
5755.05002906,5755.04890181,3637.72993216,3637.78867363,0.06181565,426.77432378,0.01998499,0.01998498,34726,107,0
5755.21512882,5755.21464917,3646.37418311,3646.39921958,0.06348994,426.61718255,0.01998498,0.01998498,34725,107,0
5755.38199668,5755.38040609,3655.03396020,3655.11713114,0.04204940,426.45665919,0.01998499,0.01998498,34724,107,0
5755.54656526,5755.54617255,3663.70881832,3663.72938624,0.06331581,426.29667573,0.01998498,0.01998498,34723,107,0
5755.71019058,5755.71194856,0.00000000,3672.31651715,0.06648509,426.13576814,0.01998498,0.01998498,34722,107,1
5755.87887323,5755.87773413,3681.09978169,3681.15961410,0.05021554,425.96861275,0.01998499,0.01998498,34721,107,0
5756.04439026,5756.04352924,3689.81404369,3689.85932944,0.05373457,425.80273053,0.01998499,0.01998498,34720,107,0
5756.20882231,5756.20933391,3698.54056764,3698.51362298,0.06474020,425.63630024,0.01998498,0.01998498,34719,107,0
5756.37505900,5756.37514813,3707.27963695,3707.27493627,0.05806762,425.46637521,0.01998498,0.01998498,34718,107,0
5756.54184513,5756.54097191,3716.03153755,3716.07765810,0.04758254,425.29419138,0.01998499,0.01998498,34717,107,0
5756.70723583,5756.70680524,3724.79653667,3724.81931196,0.06753525,425.12175815,0.01998499,0.01998498,34716,107,0
5756.87461861,5756.87264813,0.00000000,3733.67526747,0.08627883,424.94560310,0.01998499,0.01998498,34715,107,1
5757.04066095,5757.03850057,0.00000000,3742.47630272,0.07569144,424.76907756,0.01998499,0.01998498,34714,107,1
5757.20489273,5757.20436257,3751.17187797,3751.20004437,0.06914416,424.59266317,0.01998499,0.01998498,34713,107,0
5757.36929157,5757.37023413,3759.99088824,3759.94073801,0.08390640,424.41446904,0.01998498,0.01998498,34712,107,0
5757.53696147,5757.53611525,3768.82332658,3768.86841688,0.05795589,424.23097815,0.01998499,0.01998498,34711,107,0
5757.70105131,5757.70200593,3777.66888099,3777.61794389,0.07806941,424.04969305,0.01998498,0.01998498,34710,107,0
5757.86872444,5757.86790616,3786.52723735,3786.57095952,0.09477608,423.86270008,0.01998499,0.01998498,34709,107,0
5758.03431609,5758.03381597,3795.39831327,3795.42507352,0.07368512,423.67628890,0.01998499,0.01998498,34708,107,0
5758.19766569,5758.19973533,0.00000000,3804.16833955,0.08175139,423.49076349,0.01998498,0.01998498,34707,107,1
5758.36506746,5758.36566425,3813.18055807,3813.14853039,0.09654263,423.29871292,0.01998498,0.01998498,34706,107,0
5758.53116060,5758.53160275,3822.09281781,3822.06905201,0.04458848,423.10643578,0.01998498,0.01998498,34705,107,0
5758.69837661,5758.69755080,3831.01962555,3831.06408282,0.08932875,422.91103623,0.01998499,0.01998498,34704,107,0
5758.86292620,5758.86350842,3839.96080816,3839.92941622,0.07905029,422.71696424,0.01998498,0.01998498,34703,107,0
5759.02886740,5759.02947561,3848.91614944,3848.88330695,0.09532438,422.51945242,0.01998498,0.01998498,34702,107,0
5759.19523838,5759.19545237,3857.88544644,3857.87387395,0.06342255,422.31961369,0.01998498,0.01998498,34701,107,0
5759.36114264,5759.36143869,3866.86890718,3866.85287221,0.07511523,422.11851412,0.01998498,0.01998498,34700,107,0
5759.52764237,5759.52743458,3875.86718969,3875.87846290,0.09837283,421.91484228,0.01998498,0.01998498,34699,107,0
5759.69195118,5759.69344004,0.00000000,3884.81452785,0.08513300,421.71168077,0.01998498,0.01998498,34698,107,1
5759.85827731,5759.85945508,3893.91089692,3893.84678052,0.06375373,421.50480577,0.01998498,0.01998498,34697,107,0
5760.02623495,5760.02547968,3902.95660417,3902.99778764,0.09878704,421.29364565,0.01998499,0.01998498,34696,107,0
5760.19073222,5760.19151386,3912.01711201,3911.97442627,0.03763000,421.08497853,0.01998498,0.01998498,34695,107,0
5760.42120863,nan,0.00000000,3924.58213745,0.17271386,420.78934558,0.01998521,0.01998498,34694,107,1
5760.53138364,5760.52361093,0.00000000,3930.61405439,0.02055385,420.64684827,0.01998501,0.01998498,34693,107,1
5760.69162558,5760.68967383,0.00000000,3939.39836181,0.03815154,420.43810482,0.01998499,0.01998498,34692,107,1
5760.85659992,5760.85574631,3948.39696783,3948.44387065,0.05464447,420.22163771,0.01998499,0.01998498,34691,107,0
5761.02342521,5761.02182836,0.00000000,3957.63012238,0.07047576,420.00022758,0.01998499,0.01998498,34690,107,1
5761.18982934,5761.18791999,0.00000000,3966.79560061,0.04994319,419.77773654,0.01998499,0.01998498,34689,107,1
5761.35466519,5761.35402119,3975.85242389,3975.88800159,0.04822792,419.55545853,0.01998499,0.01998498,34688,107,0
5761.52111869,5761.52013198,3985.03589910,3985.09048737,0.07157224,419.32890641,0.01998499,0.01998498,34687,107,0
5761.68478778,5761.68625234,3994.23184073,3994.15071905,0.08678058,419.10430075,0.01998498,0.01998498,34686,107,0
5761.85143835,5761.85238229,4003.43966702,4003.38731312,0.08252017,418.87373423,0.01998498,0.01998498,34685,107,0
5762.01919223,5762.01852182,4012.66122468,4012.69846527,0.10330266,418.63968307,0.01998499,0.01998499,34684,107,0
5762.18589092,5762.18467093,4021.89860020,4021.96648970,0.08925373,418.40509737,0.01998499,0.01998499,34683,107,0
5762.35279792,5762.35082962,0.00000000,4031.26630604,0.08339216,418.16808387,0.01998499,0.01998499,34682,107,1
5762.51576076,5762.51699790,4040.42701369,4040.35791185,0.05088396,417.93480518,0.01998498,0.01998499,34681,107,0
5762.68384387,5762.68317576,4049.71709631,4049.75447807,0.07252331,417.69206883,0.01998499,0.01998499,34680,107,0
5762.85118016,5762.84936321,0.00000000,4059.12098471,0.07267624,417.44845731,0.01998499,0.01998499,34679,107,1
5763.01580129,5763.01556024,4068.34308281,4068.35661100,0.08961632,417.20663531,0.01998499,0.01998499,34678,107,0
5763.18137347,5763.18176686,4077.67807657,4077.65596427,0.06223707,416.96152499,0.01998498,0.01998499,34677,107,0
5763.34907839,5763.34798307,4087.02833037,4087.08999566,0.09339341,416.71120418,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,416.50003255,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.51989876,nan,0.00000000,-2147483648,106,1
5718.34931971,nan,0.00000000,7.67338779,0.17559712,409.80601727,0.01998506,0.01998497,34949,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.02380896,nan,0.00000000,-2147483648,106,1
5718.63907314,nan,0.00000000,17.13900271,0.27987186,410.28203733,0.01998493,0.01998497,34947,106,1
5718.83338504,nan,0.00000000,23.49162761,0.06559868,410.60056255,0.01998504,0.01998497,34946,106,1
5718.97255364,5718.97879558,0.00000000,28.04386833,0.09868203,410.82834863,0.01998495,0.01998497,34945,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.32517827,nan,0.00000000,-2147483648,106,1
5719.47000326,5719.46985159,44.30520738,44.31017897,0.09068836,411.63910333,0.01998497,0.01998497,34942,106,0
5719.62625228,5719.63355566,0.00000000,49.45354577,0.08142872,411.89442699,0.01998495,0.01998497,34941,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.11970506,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.36700785,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.51516396,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.66315089,nan,0.00000000,-2147483648,106,1
5720.28737561,5720.28846571,71.17125153,71.13543451,0.21125002,412.96527884,0.01998497,0.01998497,34937,106,0
5720.28737561,5720.28846571,71.17125153,71.13543451,0.21125002,412.96527884,0.01998497,0.01998497,34937,106,0
5720.44546675,5720.45221666,0.00000000,76.34741067,0.19141241,413.22137698,0.01998495,0.01998497,34936,106,1
5720.61210438,5720.61597698,0.00000000,81.82659674,0.33651402,413.49005433,0.01998496,0.01998497,34935,106,1
5720.93819545,5720.94352576,0.00000000,92.55726101,0.14220660,414.01460839,0.01998495,0.01998497,34933,106,1
5720.93819545,5720.94352576,0.00000000,92.55726101,0.14220660,414.01460839,0.01998495,0.01998497,34933,106,1
5721.10117196,5721.10731422,0.00000000,97.92455529,0.04941107,414.27616932,0.01998495,0.01998497,34932,106,1
5721.28559321,nan,0.00000000,104.00149893,0.05777879,414.57165954,0.01998502,0.01998497,34931,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.81419041,nan,0.00000000,-2147483648,106,1
5721.60286705,5721.59873588,0.00000000,114.46461985,0.10288962,415.07880034,0.01998499,0.01998497,34929,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.39452202,nan,0.00000000,-2147483648,106,1
5721.94107393,nan,0.00000000,125.62994128,0.14279132,415.61770685,0.01998502,0.01998497,34927,106,1
5722.09927428,5722.09024198,0.00000000,130.85687082,0.35275948,415.86918513,0.01998500,0.01998497,34926,106,1
5722.25953539,5722.25409611,0.00000000,136.15463435,0.14263152,416.12354737,0.01998499,0.01998497,34925,106,1
5722.42984608,5722.41795963,0.00000000,141.78764231,0.13539206,416.39342709,0.01998501,0.01998497,34924,106,1
5722.75701686,5722.74571483,0.00000000,152.61757507,0.12962693,416.91061805,0.01998501,0.01998497,34922,106,1
5722.90817710,5722.90960651,157.65521231,157.60784959,0.00351331,417.14819016,0.01998497,0.01998497,34921,106,0
5723.06789165,5723.07350758,0.00000000,162.91882977,0.15374376,417.40051595,0.01998495,0.01998497,34920,106,1
5723.25345932,nan,0.00000000,169.07287149,0.23391959,417.69223271,0.01998503,0.01998497,34919,106,1
5723.39680908,5723.40133789,0.00000000,173.82939504,0.18426978,417.91721596,0.01998496,0.01998497,34918,106,1
5723.55673700,5723.56526713,0.00000000,179.13864938,0.15191696,418.16784112,0.01998494,0.01998497,34917,106,1
5723.73282614,5723.72920576,0.00000000,184.98765518,0.08458303,418.44333209,0.01998499,0.01998497,34916,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.72584623,nan,0.00000000,-2147483648,106,1
5724.05836836,5724.05711120,195.75032739,195.79214257,0.14512200,418.95053770,0.01998498,0.01998497,34914,106,0
5724.21346376,5724.22107801,0.00000000,200.96989863,0.10635741,419.19282449,0.01998495,0.01998497,34913,106,1
5724.37435176,5724.38505422,0.00000000,206.32544942,0.14182195,419.44290085,0.01998494,0.01998497,34912,106,1
5724.55104908,5724.54903982,212.12534126,212.19227606,0.12433169,419.71623241,0.01998498,0.01998497,34911,106,0
5724.71094226,5724.71303482,217.58995991,217.52021378,0.04956249,419.96389698,0.01998496,0.01998497,34910,106,0
5724.87653620,5724.87703921,223.05782919,223.04105427,0.15189803,420.21996562,0.01998497,0.01998497,34909,106,0
5725.04313575,5725.04105301,0.00000000,228.61821849,0.24115030,420.47806502,0.01998498,0.01998497,34908,106,1
5725.20742344,5725.20507620,0.00000000,234.10205656,0.10446000,420.73127548,0.01998498,0.01998497,34907,106,1
5725.36433050,5725.36910880,0.00000000,239.34233775,0.17228582,420.97271185,0.01998496,0.01998497,34906,106,1
5725.53747416,5725.53315079,0.00000000,245.12806467,0.23189393,421.23867915,0.01998499,0.01998497,34905,106,1
5725.87169346,5725.86126298,0.00000000,256.30573318,0.16149484,421.75072980,0.01998501,0.01998497,34903,106,1
5726.02534566,5726.02533318,261.42965351,261.43007129,0.16605847,421.98469147,0.01998497,0.01998497,34902,106,0
5726.19145115,5726.18941279,266.92503289,266.99332003,0.13306360,422.23813373,0.01998498,0.01998497,34901,106,0
