wlc,wll,posc,posm,posme,posmy,order,flag
5633.76126839,5633.76116567,2854.20788824,2854.21271934,0.06856704,353.61932941,109,0
5634.02066738,5634.02025250,2866.40461734,2866.42416549,0.03483264,353.57250876,109,0
5635.95190668,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13156882,109,4
5638.34099076,5638.34174409,3073.07747713,3073.04087671,0.06284260,352.35311171,109,0
5641.87104973,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70424113,109,2
5644.15564004,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30022739,109,3
5647.50587048,5647.50657854,3534.20633996,3534.16939234,0.06632939,346.72731985,109,0
5656.37209141,5656.37243286,4015.78752502,4015.76819635,0.05434988,336.58558169,109,0
5656.97170623,5656.97114246,4049.79392723,4049.82605365,0.03524218,335.70400808,109,0
5657.17772392,5657.17763466,4061.57252989,4061.57762602,0.06268264,335.39479776,109,0
5622.33795670,5622.33737420,342.26407218,342.28409657,0.01790015,343.33843576,108,0
5623.07561397,5623.07526466,367.66404005,367.67607976,0.01516730,344.44952529,108,0
5624.10992294,5624.10962555,403.37744796,403.38773436,0.02051334,345.99146504,108,0
5626.55737506,5626.55751558,488.42429298,488.41939009,0.03027520,349.56549228,108,0
5629.35690828,5629.35671480,586.59028638,586.59710567,0.01553510,353.52145798,108,0
5629.93545584,5629.93537512,0.00000000,607.00000000,0.00000000,354.32063061,108,4
5630.54036912,5630.55028386,0.00000000,628.39130691,0.01764950,355.15004399,108,0
5633.76036255,5633.76116567,743.11001821,743.08124605,0.05001653,359.44905231,108,0
5634.00916534,5634.02025250,0.00000000,752.00000000,0.00000000,359.77291526,108,4
5635.95335418,5635.95494582,0.00000000,822.00000000,0.00000000,362.26246953,108,4
5638.34062728,5638.34174409,908.72845214,908.68768937,0.02277780,365.21689607,108,0
5641.86016434,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35962079,108,4
5644.15697175,5644.15637265,1123.38089921,1123.40327929,0.01999994,371.92212832,108,0
5647.50646717,5647.50657854,1249.43724498,1249.43302469,0.01328058,375.45156294,108,0
5656.37279201,5656.37243286,1592.18404423,1592.19821288,0.03813739,383.53131750,108,0
5656.97225831,5656.97114246,1615.83665187,1615.88079911,0.04419058,384.00753896,108,0
5657.17686287,5657.17763466,1624.01055287,1623.97998570,0.04652120,384.16796883,108,0
5659.08739435,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61335097,108,4
5659.30837642,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77429336,108,2
5659.83430298,5659.83464633,1729.91363395,1729.89985916,0.05505885,386.15191355,108,0
5660.63784988,5660.63867353,1762.23355457,1762.20038295,0.08201765,386.71473134,108,0
5661.28064384,5661.28031865,1788.11637323,1788.12951219,0.05850447,387.15226340,108,0
5665.80356789,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90352835,108,4
5667.36533033,5667.36493018,2037.81861517,2037.83529225,0.05370280,390.71542007,108,0
5670.30547243,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04282225,108,2
5671.00956625,5671.00932011,2191.27341921,2191.28388969,0.03475614,392.32039491,108,0
5674.60686889,5674.60806540,2345.90368039,2345.85175268,0.04853122,393.48704464,108,0
5675.82873084,5675.82797514,2399.04583980,2399.07888567,0.05470917,393.78422240,108,0
5677.96297517,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17790791,108,4
5678.86373440,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29490799,108,4
5679.63253194,5679.63138466,2567.25814373,2567.30946617,0.05840843,394.37114542,108,0
5681.95093205,5681.94990032,2671.74014867,2671.78699209,0.04345213,394.46610684,108,0
5684.02333778,5684.02412194,2766.55224882,2766.51616682,0.02684739,394.37361512,108,0
5686.78914959,5686.78943879,2894.99175665,2894.97820175,0.05593910,393.97672611,108,0
5688.03473984,5688.03601426,2953.66734299,2953.60709009,0.04154744,393.69169541,108,0
5612.20661124,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16532397,108,4
5691.74723143,5691.74094909,0.00000000,3131.47723703,0.11989394,392.42829673,108,0
5692.92142034,5692.92157014,3188.74787964,3188.74054319,0.04778016,391.89389143,108,0
5693.75317801,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47443724,108,2
5696.42283071,5696.42246325,3362.53830027,3362.55679241,0.05391829,389.89063256,108,0
5696.76124602,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66312256,108,3
5701.45684833,5701.45711291,3621.16630704,3621.15243176,0.05462400,385.84811872,108,0
5704.43337318,5704.43343643,3779.39396828,3779.39056106,0.05736965,382.74705470,108,0
5705.58950800,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38838583,108,4
5706.21778526,5706.21787769,3876.28996040,3876.28489885,0.06310059,380.61272005,108,0
5706.91326936,5706.91295625,3914.48622278,3914.50348655,0.05545687,379.72163996,108,0
5707.10403304,5707.10380062,3925.01722993,3925.03006533,0.09486861,379.47131584,108,0
5707.22976958,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30440630,108,5
5708.26944054,5708.26890213,3989.74234478,3989.77242553,0.04965675,377.88524401,108,0
5708.88317439,5708.88252202,4024.11330486,4024.14995915,0.02893245,377.01054036,108,0
5674.61541441,5674.60806540,0.00000000,333.00000000,0.00000000,383.73671300,107,4
5675.82995664,5675.82797514,374.33886792,374.40659438,0.03961056,385.55046452,107,0
5677.94602535,5677.96135279,0.00000000,447.00000000,0.00000000,388.65250488,107,5
5678.87396712,5678.86758684,0.00000000,479.00000000,0.00000000,389.98844541,107,4
5679.62566772,5679.63138466,0.00000000,505.00000000,0.00000000,391.05971290,107,4
5681.95059255,5681.94990032,585.84888860,585.87306583,0.04543016,394.31057624,107,0
5684.02358802,5684.02412194,658.56860203,658.54981534,0.03256024,397.12694805,107,0
5686.78942720,5686.78943879,756.39174305,756.39133078,0.01536569,400.76142876,107,0
5688.03560402,5688.03601426,800.83087993,800.81622115,0.04733776,402.35213897,107,0
5689.68654715,5689.67778443,0.00000000,860.00000000,0.00000000,404.41354832,107,4
5691.73597541,5691.74094909,0.00000000,934.00000000,0.00000000,406.89814462,107,4
5664.66552462,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97908588,107,4
5693.75415811,5693.75300759,1007.43770046,1007.47974841,0.02146354,409.26312743,107,0
5696.42315586,5696.42246325,1105.52148928,1105.54707419,0.00898171,412.26085237,107,0
5696.76004868,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62853413,107,4
5701.45731090,5701.45711291,1293.53146383,1293.53893986,0.01560560,417.50013626,107,0
5664.66552462,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97908588,107,4
5705.59088023,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37521262,107,4
5706.21650415,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92669678,107,3
5706.91323361,5706.91295625,1501.97533838,1501.98606693,0.04416152,422.52963751,107,0
5707.10478917,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69349670,107,2
5707.23766035,5707.23610957,1514.48392720,1514.54399457,0.12862536,422.80643934,107,0
5708.26742691,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66801653,107,3
5708.58753481,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93047194,107,4
5708.88310164,5708.88252202,1578.49930395,1578.52192884,0.01647717,424.17040407,107,0
5711.07715652,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88375394,107,3
5715.79541437,5715.79539480,1852.83342553,1852.83421560,0.05093048,429.14211654,107,0
5664.66552462,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97908588,107,4
5717.28504359,5717.28453304,1913.16965741,1913.19042430,0.04728497,430.04521720,107,0
5718.46016759,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71347995,107,2
5718.86701500,5718.86611698,1977.75266925,1977.78949656,0.03670950,430.93554008,107,0
5723.16252120,5723.16414831,2155.98076427,2155.91250892,0.06813764,432.98198245,107,0
5723.82562154,5723.82536175,2183.77093465,2183.78187460,0.04770157,433.24792693,107,0
5725.22630711,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76428832,107,4
5726.68215166,5726.68313787,2305.06773043,2305.02553400,0.07217613,434.23407153,107,0
5727.90018233,5727.90063236,2357.33147835,2357.31209494,0.03738576,434.57361626,107,0
5730.52367724,5730.52324654,2471.19521334,2471.21406135,0.05052507,435.13443525,107,0
5731.60890964,5731.60889468,2518.85651281,2518.85717128,0.05209654,435.29629925,107,0
5732.48797750,5732.48765421,2557.65585795,2557.67016956,0.06811422,435.39646171,107,0
5733.07471772,5733.07267343,2583.61096074,2583.70180065,0.04703988,435.44769335,107,0
5733.45907849,5733.45920737,2600.79621290,2600.79047304,0.05028016,435.47436379,107,0
5733.90819958,5733.90793765,2620.80966691,2620.82136503,0.05214056,435.49860236,107,0
5734.32028183,5734.32015920,2639.24341240,2639.24890321,0.04192313,435.51420629,107,0
5735.94639834,5735.94715084,2712.48269906,2712.44864667,0.03104024,435.51283631,107,0
5737.98391833,5737.98395183,2805.25897548,2805.25743943,0.04718179,435.36558238,107,0
5738.86557764,5738.86428527,2845.74660175,2845.80621712,0.05115442,435.25017952,107,0
5741.31260309,5741.31325983,2959.62671592,2959.59592154,0.03285382,434.76050702,107,0
5664.66552462,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97908588,107,4
5744.36336085,5744.36087967,3104.08710597,3104.20599372,0.06864985,433.78545939,107,0
5746.71783406,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74070154,107,5
5752.14982037,5752.15020155,3488.49001752,3488.47062267,0.05357271,429.27721604,107,0
5753.33117886,5753.33191037,3548.89674914,3548.85918433,0.04776806,428.31556970,107,0
5756.75439321,5756.75518761,3727.35615146,3727.31411611,0.07119439,425.07228305,107,0
5757.20242345,5757.20231135,3751.06290156,3751.06885697,0.05520039,424.59532669,107,0
5758.46950823,5758.46862734,3818.70886812,3818.75618842,0.03054364,423.17801762,107,0
5758.91047896,5758.91081405,3842.51196843,3842.49389354,0.06289519,422.66054919,107,0
5759.74040095,5759.74052727,3887.44055489,3887.43368661,0.05854052,421.65184948,107,0
5759.95474749,5759.95488465,3899.10849155,3899.10101771,0.05714464,421.38375647,107,0
5762.04463954,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60356365,107,1
5723.82480513,5723.82536175,188.04487661,188.02637665,0.10543546,418.58620352,106,0
5725.23433984,5725.23576053,0.00000000,235.00000000,0.00000000,420.77268322,106,4
5726.66842244,5726.68313787,0.00000000,283.00000000,0.00000000,422.96409791,106,5
5727.88790057,5727.90063236,0.00000000,324.00000000,0.00000000,424.80164133,106,5
5730.52336563,5730.52324654,413.18191787,413.18596700,0.01497793,428.68968500,106,0
5731.60907877,5731.60889468,450.16738493,450.17366857,0.01561015,430.25830288,106,0
5732.48171621,5732.48765421,0.00000000,480.00000000,0.00000000,431.50448723,106,4
5733.07562038,5733.07267343,500.25731848,500.35841027,0.04383356,432.34548876,106,0
5733.45933994,5733.45920737,513.52545515,513.53000905,0.02018325,432.88545473,106,0
5734.32036296,5734.32015920,543.14475574,543.15177681,0.03228739,434.08787952,106,0
5735.94557075,5735.94715084,599.37218668,599.31743102,0.01315918,436.32251444,106,0
5737.98146092,5737.98395183,0.00000000,670.13195801,0.00000000,439.05548233,106,2
5738.86695059,5738.86428527,701.01759970,701.11097335,0.07712618,440.22143345,106,0
5741.31249957,5741.31325983,787.19469734,787.16781570,0.02803131,443.36569577,106,0
5742.91401568,5742.91452316,843.97878204,843.96073015,0.02844115,445.36450425,106,0
5744.36372956,5744.36087967,895.59008846,895.69203862,0.04191901,447.13241383,106,0
5718.11396190,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41889115,106,4
5752.14987820,5752.15020155,1178.60221723,1178.59028220,0.02057345,455.91073707,106,0
5753.33264774,5753.33191037,1222.33059277,1222.35795053,0.02754323,457.13446363,106,0
5756.75558610,5756.75518761,1350.27105141,1350.28605216,0.02587300,460.50480046,106,0
5757.20280844,5757.20231135,1367.11963429,1367.13838520,0.03575435,460.92584625,106,0
5758.46464577,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08951103,106,2
5758.91054663,5758.91081405,1431.81155632,1431.80139539,0.04097256,462.49185451,106,0
5759.74069959,5759.74052727,1463.40048080,1463.40705462,0.00988541,463.22867084,106,0
5759.95506114,5759.95488465,1471.58237673,1471.58911665,0.01711791,463.41635640,106,0
5762.05051360,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19388263,106,4
5765.24305297,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69658085,106,4
5766.97895043,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94999129,106,3
5769.05099333,5769.05189138,1826.41567950,1826.37988196,0.01626398,470.34355643,106,0
5718.11396190,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41889115,106,4
5779.16094275,5779.16077357,2240.02234212,2240.02945223,0.04573627,475.42870043,106,0
5782.19365861,5782.19320820,2368.54770278,2368.56695578,0.01853340,476.35254817,106,0
5783.54925788,5783.54915091,2426.74797133,2426.75258069,0.04043208,476.66837556,106,0
5718.11396190,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41889115,106,4
5784.40953264,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83674350,106,2
5785.72222523,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04453215,106,4
5785.88785488,5785.89394159,0.00000000,2528.23311869,0.04897677,477.06648092,106,0
5786.63610990,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15355356,106,4
5788.85433081,5788.85276156,2658.95509862,2659.02492182,0.06243417,477.29313648,106,0
5789.19730477,5789.19706340,2674.27434190,2674.28510540,0.05249408,477.29856113,106,0
5790.18084185,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28959905,106,2
5790.31747642,5790.30925961,0.00000000,2724.42750623,0.14364267,477.28544864,106,0
5793.35247032,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00556220,106,1
5793.61925554,5793.61857453,2874.27471683,2874.30597126,0.05787511,476.96337052,106,0
5795.39412747,5795.39421812,2956.22899170,2956.22478254,0.05076664,476.60808919,106,0
5798.12842666,5798.12774705,3084.39232605,3084.42450343,0.04434338,475.79768982,106,0
5800.13587434,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99020038,106,3
5718.11396190,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41889115,106,4
5802.20470568,5802.20474992,3280.25412014,3280.25196202,0.06700207,473.96018028,106,0
5802.38575454,5802.38575718,3289.08907920,3289.08895026,0.06293403,473.86016094,106,0
5803.09872247,5803.09967027,3324.05206793,3324.00552781,0.05591265,473.45051719,106,0
5803.71472527,5803.71463265,3354.32144408,3354.32601402,0.05314996,473.07608534,106,0
5804.56047378,5804.55747156,0.00000000,3396.20301354,0.09809065,472.53033767,106,0
5806.80451287,5806.80372744,3508.62856715,3508.66828700,0.05057641,470.90040749,106,0
5810.91742271,5810.92183458,0.00000000,3720.27230630,0.03934550,467.18434911,106,0
5811.17709948,5811.17679331,3733.86595442,3733.88202357,0.05180782,466.91630316,106,0
5815.43339939,5815.43325081,3961.57919675,3961.58730795,0.05397255,461.91056161,106,0
5816.03048059,5816.03027047,3994.26412571,3994.27565665,0.05088072,461.11120615,106,0
5782.19384948,5782.19320820,315.59800306,315.61939134,0.01916437,466.60028859,105,0
5783.54639061,5783.54915091,0.00000000,360.85119629,0.00000000,468.59990941,105,2
5784.41001257,5784.41034003,389.83410714,389.82310195,0.04123705,469.86055186,105,0
5785.72140777,5785.72364574,0.00000000,434.00000000,0.00000000,471.75250425,105,4
5785.88139182,5785.89394159,0.00000000,439.40213013,0.00000000,471.98134859,105,2
5786.66779528,5786.63191858,0.00000000,466.00000000,0.00000000,473.10010342,105,4
5788.85556269,5788.85276156,540.29343517,540.38903762,0.06278158,476.15859985,105,0
5789.19715942,5789.19706340,552.05082684,552.05410835,0.02233824,476.62879475,105,0
5790.17969620,5790.17229772,0.00000000,585.68035889,0.00000000,477.96991765,105,2
5790.31986487,5790.30925961,0.00000000,590.48815199,0.17759316,478.15993505,105,0
5793.36225682,5793.35449999,0.00000000,695.44522646,0.20183942,482.20008996,105,0
5793.62006772,5793.61857453,704.34132643,704.39318725,0.02249733,482.53496873,105,0
5795.39371229,5795.39421812,766.19523294,766.17755277,0.04119202,484.80627061,105,0
5798.12102235,5798.12774705,0.00000000,862.00000000,0.00000000,488.18722263,105,5
5800.12374670,5800.13674926,0.00000000,933.00000000,0.00000000,490.58125209,105,4
5772.58019848,5800.95970640,0.00000000,-1.00000000,0.00000000,451.57963773,105,4
5802.19459028,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97578493,105,4
5802.38618225,5802.38575718,1013.87618472,1013.89144663,0.04258838,493.19355272,105,0
5803.10009180,5803.09967027,1039.54592982,1039.56110919,0.03303657,493.99686589,105,0
5772.58019848,5803.71463265,0.00000000,-1.00000000,0.00000000,451.57963773,105,4
5804.55243534,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59947735,105,4
5806.80444213,5806.80372744,1173.91667085,1173.94279406,0.04149305,498.00046603,105,0
5810.91746716,5810.92183458,0.00000000,1325.60668750,0.02800631,502.11193119,105,0
5811.17656653,5811.17679331,1335.25783880,1335.24939515,0.03006693,502.35874191,105,0
5815.43399220,5815.43325081,1495.23133090,1495.25946416,0.02941262,506.19957707,105,0
5816.03000942,5816.03027047,1517.91439186,1517.90446136,0.04354656,506.70432909,105,0
5818.37685472,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61050853,105,2
5819.52604063,5819.52463472,1651.91592470,1651.97027840,0.05279997,509.49547610,105,0
5820.62654495,5820.63060754,0.00000000,1694.63263398,0.05850897,510.31292077,105,0
5822.22539604,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44645752,105,4
5822.64491922,5822.64218283,1773.33912721,1773.44649116,0.02829897,511.73321082,105,0
5823.49420861,5823.49361903,1806.80101346,1806.82424364,0.05382101,512.29956288,105,0
5826.97109881,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42166115,105,4
5827.78116508,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86924299,105,3
5830.63602375,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30046707,105,2
