wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.32174475,5194.32250487,2372.21912995,2372.18302932,0.25221873,35.31464064,0.01998411,0.01998412,38473,118,0
5194.32174475,5194.32250487,2372.21912995,2372.18302932,0.25221873,35.31464064,0.01998411,0.01998412,38473,118,0
5194.46945348,5194.45754710,0.00000000,2379.21752689,0.00902174,35.33457627,0.01998416,0.01998412,38472,118,1
5194.58944683,5194.59259636,0.00000000,2384.92458095,0.21703866,35.35014047,0.01998411,0.01998412,38471,118,1
5194.73290824,5194.72765264,0.00000000,2391.75359709,0.07664154,35.36804903,0.01998414,0.01998412,38470,118,1
5194.85569866,5194.86271595,0.00000000,2397.60365716,0.11301343,35.38277214,0.01998409,0.01998412,38469,118,1
5195.00380381,5194.99778629,0.00000000,2404.66595473,0.14613188,35.39978824,0.01998414,0.01998412,38468,118,1
5195.13489169,5195.13286365,0.00000000,2410.92244456,0.26065182,35.41417212,0.01998413,0.01998412,38467,118,1
5195.26944834,5195.26794805,0.00000000,2417.35002383,0.13381548,35.42827542,0.01998412,0.01998412,38466,118,1
5195.40339013,5195.40303947,2423.72531228,2423.74208479,0.24023491,35.44162516,0.01998412,0.01998412,38465,118,0
5195.54891057,5195.53813792,0.00000000,2430.71751313,0.11157184,35.45542648,0.01998416,0.01998412,38464,118,1
5195.67582572,5195.67324340,0.00000000,2436.79627624,0.15795825,35.46680279,0.01998413,0.01998412,38463,118,1
5195.80382915,5195.80835591,0.00000000,2442.93227089,0.28429515,35.47767291,0.01998410,0.01998412,38462,118,1
5195.94875666,5195.94347545,0.00000000,2449.88574879,0.12251535,35.48924821,0.01998414,0.01998412,38461,118,1
5196.08051806,5196.07860202,0.00000000,2456.21326702,0.21574766,35.49909709,0.01998413,0.01998412,38460,118,1
5196.20356540,5196.21373563,0.00000000,2462.12726160,0.06473784,35.50771402,0.01998408,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51570954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52451062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52687980,nan,0.00000000,-2147483648,118,1
5196.62034123,5196.61917865,2482.12556647,2482.18163477,0.03957749,35.53271773,0.01998412,0.01998412,38456,118,0
5196.74962078,5196.75434039,0.00000000,2488.43016296,0.19216911,35.53918238,0.01998410,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54530235,nan,0.00000000,-2147483648,118,1
5197.03105318,5197.02468497,0.00000000,2502.02365253,0.24357890,35.55107893,0.01998414,0.01998412,38453,118,1
5197.14331631,5197.15986782,0.00000000,2507.45318767,0.05649594,35.55500285,0.01998406,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55852470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56022474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56319411,nan,0.00000000,-2147483648,118,1
5197.56362180,5197.56545858,0.00000000,2527.81718132,0.20040008,35.56552545,0.01998411,0.01998412,38449,118,1
5197.70027131,5197.70066958,2534.46391499,2534.44457693,0.13791883,35.56752554,0.01998412,0.01998412,38448,118,0
5197.84280368,5197.83588762,0.00000000,2541.37541839,0.11845835,35.56887102,0.01998415,0.01998412,38447,118,1
5197.96198903,5197.97111270,0.00000000,2547.17131898,0.22797500,35.56941130,0.01998408,0.01998412,38446,118,1
5198.10066438,nan,0.00000000,2553.92087355,0.02776133,35.56937006,0.01998410,0.01998412,38445,118,1
5198.25310603,5198.24158397,0.00000000,2561.34775991,0.13459317,35.56849225,0.01998416,0.01998412,38444,118,1
5198.37840747,5198.37683017,0.00000000,2567.45813191,0.08278161,35.56711695,0.01998413,0.01998412,38443,118,1
5198.50072563,nan,0.00000000,2573.42803749,0.08600255,35.56520457,0.01998408,0.01998412,38442,118,1
5198.64646611,5198.64734369,2580.57890909,2580.53602311,0.16420397,35.56219545,0.01998412,0.01998412,38441,118,0
5198.77000144,5198.78261102,0.00000000,2586.58792995,0.34521781,35.55900681,0.01998407,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55361849,nan,0.00000000,-2147483648,118,1
5199.06436294,nan,0.00000000,2601.00149427,0.18186315,35.54909518,0.01998416,0.01998412,38438,118,1
5199.18769906,5199.18845526,2607.06974906,2607.03266095,0.21378236,35.54398034,0.01998412,0.01998412,38437,118,0
5199.32102955,5199.32375076,0.00000000,2613.59305593,0.13783845,35.53776936,0.01998411,0.01998412,38436,118,1
5199.46669513,5199.45905331,0.00000000,2620.74901447,0.10982877,35.53022599,0.01998415,0.01998412,38435,118,1
5199.59422087,5199.59436291,2627.00564765,2626.99866136,0.17809686,35.52298248,0.01998412,0.01998412,38434,118,0
5199.72321960,5199.72967955,0.00000000,2633.36851144,0.15644475,35.51497112,0.01998410,0.01998412,38433,118,1
5199.85053462,5199.86500325,0.00000000,2639.63997921,0.05130485,35.50646397,0.01998407,0.01998412,38432,118,1
5199.85053462,5199.86500325,0.00000000,2639.63997921,0.05130485,35.50646397,0.01998407,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49720923,nan,0.00000000,-2147483648,118,1
5200.12244721,5200.13567177,0.00000000,2653.05280484,0.18432825,35.48620789,0.01998407,0.01998412,38430,118,1
5200.26811639,5200.27101661,0.00000000,2660.24877385,0.19070311,35.47418312,0.01998411,0.01998412,38429,118,1
5200.40652235,5200.40636850,2667.06121225,2667.06882423,0.14433435,35.46204084,0.01998412,0.01998412,38428,118,0
5200.55249018,5200.54172744,0.00000000,2674.31776569,0.18178513,35.44833964,0.01998416,0.01998412,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43292513,nan,0.00000000,-2147483648,118,1
5200.81334716,5200.81246647,2687.18185016,2687.22554749,0.17331881,35.42191415,0.01998412,0.01998412,38425,118,0
5200.94785230,5200.94784656,2693.90214810,2693.90243344,0.13199221,35.40722545,0.01998412,0.01998412,38424,118,0
5201.10004251,nan,0.00000000,2701.48629372,0.09410015,35.38969835,0.01998419,0.01998412,38423,118,1
5201.22510641,5201.21862790,0.00000000,2707.70645003,0.11488960,35.37465347,0.01998415,0.01998412,38422,118,1
5201.35469681,5201.35402916,2714.10418550,2714.13744140,0.05640922,35.35846421,0.01998412,0.01998412,38421,118,0
5201.49772151,5201.48943746,0.00000000,2721.28428729,0.35181112,35.33971600,0.01998415,0.01998412,38420,118,1
5201.63291844,5201.62485283,0.00000000,2728.02764194,0.18858270,35.32129549,0.01998415,0.01998412,38419,118,1
5201.76081597,5201.76027524,2734.36940303,2734.39641625,0.20453267,35.30324642,0.01998412,0.01998412,38418,118,0
5201.90905441,5201.89570472,0.00000000,2741.82094733,0.17997346,35.28140568,0.01998417,0.01998412,38417,118,1
5202.03039145,nan,0.00000000,2747.89047667,0.23203693,35.26291110,0.01998412,0.01998412,38416,118,1
5202.17089799,5202.16658484,0.00000000,2754.92549592,0.21208663,35.24075389,0.01998414,0.01998412,38415,118,1
5202.30278628,5202.30203548,2761.48361453,2761.52125844,0.15890555,35.21927690,0.01998413,0.01998412,38414,118,0
5202.43339932,5202.43749319,0.00000000,2768.08769771,0.14894890,35.19721884,0.01998411,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17326908,nan,0.00000000,-2147483648,118,1
5202.70779638,5202.70842977,2781.88881830,2781.85696813,0.17932788,35.14877075,0.01998412,0.01998412,38411,118,0
5202.82578522,5202.84390866,0.00000000,2787.80899605,0.03566245,35.12690724,0.01998405,0.01998412,38410,118,1
5202.99002181,5202.97939460,0.00000000,2796.08016143,0.29719931,35.09560065,0.01998416,0.01998412,38409,118,1
5203.11670130,5203.11488761,0.00000000,2802.46664643,0.06656516,35.07069139,0.01998413,0.01998412,38408,118,1
5203.25920659,5203.25038768,0.00000000,2809.65802286,0.39242854,35.04187392,0.01998416,0.01998412,38407,118,1
5203.25920659,5203.25038768,0.00000000,2809.65802286,0.39242854,35.04187392,0.01998416,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01578351,nan,0.00000000,-2147483648,118,1
5203.53036216,5203.52140900,0.00000000,2823.36227120,0.19312160,34.98469917,0.01998416,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95154607,nan,0.00000000,-2147483648,118,1
5203.79418648,5203.79245858,0.00000000,2836.72214453,0.18420456,34.92610269,0.01998413,0.01998412,38403,118,1
5203.92085931,5203.92799396,0.00000000,2843.14597553,0.24152544,34.89692061,0.01998410,0.01998412,38402,118,1
5203.92085931,5203.92799396,0.00000000,2843.14597553,0.24152544,34.89692061,0.01998410,0.01998412,38402,118,1
5204.09268562,nan,0.00000000,2851.86921903,0.09745013,34.85624341,0.01998476,0.01998412,38402,118,1
5204.20480229,5204.19908593,0.00000000,2857.56710676,0.14414231,34.82902000,0.01998415,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79272919,nan,0.00000000,-2147483648,118,1
5204.47617466,5204.47020617,0.00000000,2871.37814031,0.20246034,34.76088490,0.01998415,0.01998412,38398,118,1
5204.47617466,5204.47020617,0.00000000,2871.37814031,0.20246034,34.76088490,0.01998415,0.01998412,38398,118,1
5204.59604567,5204.60577688,0.00000000,2877.48763903,0.07000884,34.72977166,0.01998409,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68542411,nan,0.00000000,-2147483648,118,1
5204.88512255,5204.87693953,0.00000000,2892.24357009,0.12916450,34.65215663,0.01998416,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60995421,nan,0.00000000,-2147483648,118,1
5205.15878428,5205.14813045,0.00000000,2906.24206075,0.17770559,34.57528663,0.01998417,0.01998413,38393,118,1
5205.28552642,5205.28373651,0.00000000,2912.73499081,0.11661549,34.53855736,0.01998413,0.01998413,38392,118,1
5205.28552642,5205.28373651,0.00000000,2912.73499081,0.11661549,34.53855736,0.01998413,0.01998413,38392,118,1
5205.42147096,5205.41934965,0.00000000,2919.70624335,0.27217587,34.49836191,0.01998413,0.01998413,38391,118,1
5205.55599130,5205.55496986,2926.54841463,2926.60086938,0.13384333,34.45783202,0.01998413,0.01998413,38390,118,0
5205.68488098,5205.69059714,0.00000000,2933.23431530,0.23851897,34.41810706,0.01998410,0.01998413,38389,118,1
5205.82963393,5205.82623149,0.00000000,2940.67995263,0.08385962,34.37266283,0.01998414,0.01998413,38388,118,1
5205.96634288,5205.96187292,0.00000000,2947.71934747,0.19172332,34.32886388,0.01998414,0.01998413,38387,118,1
5206.07586062,5206.09752142,0.00000000,2953.36390119,0.49907984,34.29315637,0.01998404,0.01998413,38386,118,1
5206.07586062,5206.09752142,0.00000000,2953.36390119,0.49907984,34.29315637,0.01998404,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24401634,nan,0.00000000,-2147483648,118,1
5206.36044012,5206.36883964,0.00000000,2968.05321773,0.29678684,34.19777296,0.01998409,0.01998413,38384,118,1
5206.49390258,5206.50450937,0.00000000,2974.95325514,0.56327381,34.15173767,0.01998409,0.01998413,38383,118,1
5206.49390258,5206.50450937,0.00000000,2974.95325514,0.56327381,34.15173767,0.01998409,0.01998413,38383,118,1
5206.64326305,5206.64018617,0.00000000,2982.68360604,0.23691286,34.09922460,0.01998414,0.01998413,38382,118,1
5206.81357975,5206.64018617,0.00000000,2991.50941783,0.18918009,34.03805386,0.01998479,0.01998413,38382,118,1
5206.91326321,5206.91156101,0.00000000,2996.68039325,0.10065192,34.00161013,0.01998413,0.01998413,38380,118,1
5206.91326321,5206.91156101,0.00000000,2996.68039325,0.10065192,34.00161013,0.01998413,0.01998413,38380,118,1
5207.04809196,nan,0.00000000,3003.68083269,0.22727034,33.95155923,0.01998413,0.01998413,38379,118,1
5207.19257035,5207.18296416,0.00000000,3011.19040451,0.14528859,33.89695294,0.01998416,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84661485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79405188,nan,0.00000000,-2147483648,118,1
5207.59422072,5207.59012197,0.00000000,3032.11138308,0.23584482,33.73980119,0.01998414,0.01998413,38375,118,1
5207.59422072,5207.59012197,0.00000000,3032.11138308,0.23584482,33.73980119,0.01998414,0.01998413,38375,118,1
5207.70528701,5207.72585541,0.00000000,3037.90812577,0.00121010,33.69494268,0.01998405,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63928117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59151649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57545752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50233945,nan,0.00000000,-2147483648,118,1
5208.26793012,5208.26885996,3067.38905914,3067.34028040,0.05119516,33.45829230,0.01998412,0.01998413,38370,118,0
5208.38783143,5208.40462880,0.00000000,3073.64245085,0.19976076,33.40567530,0.01998406,0.01998413,38369,118,1
5208.54045854,5208.54040474,3081.64949044,3081.65231911,0.14419546,33.33780337,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.29186593,nan,0.00000000,-2147483648,118,1
5208.81721785,5208.81197785,0.00000000,3096.22173765,0.09267662,33.21147185,0.01998415,0.01998413,38366,118,1
5208.93970735,5208.94777504,0.00000000,3102.67699805,0.17799777,33.15430491,0.01998410,0.01998413,38365,118,1
5209.08782561,5209.08357931,0.00000000,3110.49134583,0.14765862,33.08411629,0.01998414,0.01998413,38364,118,1
5209.21104385,5209.21939067,0.00000000,3116.99909189,0.45923913,33.02483634,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97876963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94160123,nan,0.00000000,-2147483648,118,1
5209.49592145,5209.49103466,0.00000000,3132.06950990,0.22839189,32.88465496,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80924964,nan,0.00000000,-2147483648,118,1
5209.74052428,5209.76270700,0.00000000,3145.03696320,0.12510225,32.76076701,0.01998404,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68318113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65365214,nan,0.00000000,-2147483648,118,1
5210.04715216,5210.03440770,0.00000000,3161.32893746,0.12303759,32.60079428,0.01998418,0.01998413,38357,118,1
5210.16982469,5210.17026869,3167.87083349,3167.84718924,0.07598052,32.53543244,0.01998413,0.01998413,38356,118,0
5210.28107227,nan,0.00000000,3173.78508640,0.14560400,32.47521030,0.01998403,0.01998413,38355,118,1
5210.28107227,5210.30613677,0.00000000,3173.78508640,0.14560400,32.47521030,0.01998403,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39082132,nan,0.00000000,-2147483648,118,1
5210.57970684,5210.57789420,0.00000000,3189.72187930,0.32292911,32.31035569,0.01998414,0.01998413,38353,118,1
5210.57970684,5210.57789420,0.00000000,3189.72187930,0.32292911,32.31035569,0.01998414,0.01998413,38353,118,1
5210.71914217,5210.71378356,0.00000000,3197.17629345,0.21175327,32.23162251,0.01998415,0.01998413,38352,118,1
5210.82575060,5210.84968001,0.00000000,3202.88150320,0.22753282,32.17066122,0.01998404,0.01998413,38351,118,1
5210.99229188,5210.98558356,0.00000000,3211.80409360,0.21481223,32.07409328,0.01998416,0.01998413,38350,118,1
5211.12654626,5211.12149420,0.00000000,3219.00583006,0.18350406,31.99505172,0.01998415,0.01998413,38349,118,1
5211.26308061,5211.25741194,0.00000000,3226.33808818,0.25276703,31.91356449,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83863656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78184104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74753267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72456393,nan,0.00000000,-2147483648,118,1
5211.66142563,5211.66520774,0.00000000,3247.77791029,0.23724563,31.66937945,0.01998412,0.01998413,38345,118,1
5211.80265789,5211.80115386,0.00000000,3255.39648255,0.17061556,31.58046905,0.01998414,0.01998413,38344,118,1
5211.93441241,5211.93710709,0.00000000,3262.51192494,0.16064782,31.49640824,0.01998412,0.01998413,38343,118,1
5211.93441241,5211.93710709,0.00000000,3262.51192494,0.16064782,31.49640824,0.01998412,0.01998413,38343,118,1
5212.10905812,nan,0.00000000,3271.95586770,0.28054884,31.38330554,0.01998479,0.01998413,38343,118,1
5212.10905812,nan,0.00000000,3271.95586770,0.28054884,31.38330554,0.01998479,0.01998413,38343,118,1
5212.20979124,5212.20903484,3277.35324457,3277.39420966,0.16911441,31.31737707,0.01998413,0.01998413,38341,118,0
5212.32892742,5212.34500937,0.00000000,3283.86505066,0.15294058,31.23816825,0.01998407,0.01998413,38340,118,1
5212.32892742,nan,0.00000000,3283.86505066,0.15294058,31.23816825,0.01998407,0.01998413,38340,118,1
5212.49113683,nan,0.00000000,3292.66529761,0.13484929,31.12910734,0.01998417,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03702398,nan,0.00000000,-2147483648,118,1
5212.75649917,5212.75297555,0.00000000,3307.08798115,0.20904789,30.94700873,0.01998414,0.01998413,38337,118,1
5212.87059846,5212.88897848,0.00000000,3313.29940468,0.12118361,30.86728946,0.01998406,0.01998413,38336,118,1
5212.87059846,5212.88897848,0.00000000,3313.29940468,0.12118361,30.86728946,0.01998406,0.01998413,38336,118,1
5213.02755331,5213.02498852,0.00000000,3321.85372755,0.02595548,30.75621541,0.01998414,0.01998413,38335,118,1
5213.02755331,5213.02498852,0.00000000,3321.85372755,0.02595548,30.75621541,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68867233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66227627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62252777,nan,0.00000000,-2147483648,118,1
5213.30199618,5213.29702991,0.00000000,3336.83902956,0.00607348,30.55802163,0.01998415,0.01998413,38333,118,1
5213.43478324,nan,0.00000000,3344.10225222,0.16686008,30.46028952,0.01998414,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42099199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36645843,nan,0.00000000,-2147483648,118,1
5213.68545475,5213.70514527,0.00000000,3357.83625832,0.19608855,30.27248124,0.01998406,0.01998413,38330,118,1
5213.68545475,5213.70514527,0.00000000,3357.83625832,0.19608855,30.27248124,0.01998406,0.01998413,38330,118,1
5213.84437860,5213.84119794,0.00000000,3366.55896586,0.14162230,30.15114276,0.01998414,0.01998413,38329,118,1
5213.84437860,5213.84119794,0.00000000,3366.55896586,0.14162230,30.15114276,0.01998414,0.01998413,38329,118,1
5213.97842334,5213.97725772,0.00000000,3373.92552296,0.26398554,30.04741424,0.01998414,0.01998413,38328,118,1
5214.12095687,5214.11332460,0.00000000,3381.76802828,0.12742294,29.93571305,0.01998416,0.01998413,38327,118,1
5214.25048568,5214.24939859,0.00000000,3388.90345350,0.37317007,29.83293747,0.01998414,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74425610,nan,0.00000000,-2147483648,118,1
5214.52249790,5214.52156791,3403.85056449,3403.90195521,0.21109445,29.61331952,0.01998414,0.01998413,38324,118,0
5214.66815228,5214.65766323,0.00000000,3411.96694256,0.22946382,29.49320126,0.01998417,0.01998413,38323,118,1
5214.78863140,5214.79376566,0.00000000,3418.63555199,0.39124482,29.39280202,0.01998411,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34177630,nan,0.00000000,-2147483648,118,1
5214.93366106,5214.92987521,0.00000000,3426.67247565,0.15661432,29.27049704,0.01998415,0.01998413,38321,118,1
5215.06505504,nan,0.00000000,3433.96268828,0.03874470,29.15831424,0.01998413,0.01998413,38320,118,1
