wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5850.75604235,5850.75624043,2964.47898935,2964.46986534,0.02779276,519.00486226,0.01998501,0.01998501,34158,105,0
5850.92710604,5850.92754637,2972.37404016,2972.35373457,0.05151719,518.96438530,0.01998501,0.01998501,34157,105,0
5851.09920095,5851.09886234,2980.27873237,2980.29436507,0.04610512,518.92243842,0.01998501,0.01998501,34156,105,0
5851.26974616,5851.27018835,2988.19315961,2988.17272078,0.05549333,518.87965164,0.01998501,0.01998501,34155,105,0
5851.44153405,5851.44152439,2996.11741615,2996.11786334,0.03129420,518.83532303,0.01998501,0.01998501,34154,105,0
5851.61322602,5851.61287047,3004.05159547,3004.06806933,0.04274447,518.78978094,0.01998501,0.01998501,34153,105,0
5851.78431695,5851.78422658,3011.99578937,3011.99998153,0.04426077,518.74316211,0.01998501,0.01998501,34152,105,0
5851.95571158,5851.95559273,3019.95009004,3019.95561019,0.04794608,518.69521841,0.01998501,0.01998501,34151,105,0
5852.12725453,5852.12696892,3027.91459036,3027.92787202,0.05261911,518.64598349,0.01998501,0.01998501,34150,105,0
5852.29812461,5852.29835515,3035.88938478,3035.87865090,0.04137526,518.59569383,0.01998501,0.01998501,34149,105,0
5852.47011439,5852.46975142,3043.87457251,3043.89149345,0.03669102,518.54381187,0.01998501,0.01998501,34148,105,0
5852.64061048,5852.64115773,3051.87025448,3051.84471053,0.05421805,518.49112496,0.01998501,0.01998501,34147,105,0
5852.81237314,5852.81257408,3059.87653233,3059.86714080,0.03489085,518.43677745,0.01998501,0.01998501,34146,105,0
5852.98494998,5852.98400048,3067.89347438,3067.93790693,0.05695544,518.38088423,0.01998502,0.01998501,34145,105,0
5853.15536181,5853.15543692,3075.92077854,3075.91725947,0.04790055,518.32442285,0.01998501,0.01998501,34144,105,0
5853.32664994,5853.32688340,3083.95791235,3083.94696209,0.03530138,518.26639946,0.01998501,0.01998501,34143,105,0
5853.49884955,5853.49833993,3092.00433594,3092.02826486,0.05118753,518.20678198,0.01998502,0.01998501,34142,105,0
5853.67029114,5853.66980651,3100.05952042,3100.08229906,0.03295686,518.14614672,0.01998502,0.01998501,34141,105,0
5853.83953422,5853.84128313,0.00000000,3108.03217009,0.04087086,518.08510226,0.01998501,0.01998501,34140,105,1
5854.01335188,5854.01276980,3116.19710617,3116.22452688,0.02546129,518.02095541,0.01998502,0.01998501,34139,105,0
5854.18492702,5854.18426652,3124.28115220,3124.31230738,0.03946318,517.95639233,0.01998502,0.01998501,34138,105,0
5854.35637995,5854.35577329,3132.37650619,3132.40516140,0.06407377,517.89056044,0.01998502,0.01998501,34137,105,0
5854.52697129,5854.52729012,3140.48364618,3140.46856591,0.07548602,517.82374612,0.01998501,0.01998501,34136,105,0
5854.69928632,5854.69881699,3148.60204773,3148.62427563,0.04566666,517.75492614,0.01998502,0.01998501,34135,105,0
5854.87022167,5854.87035392,3156.73101966,3156.72474893,0.05155747,517.68533702,0.01998501,0.01998501,34134,105,0
5855.04238593,5855.04190090,3164.86986537,3164.89288973,0.03223985,517.61392009,0.01998502,0.01998501,34133,105,0
5855.21192254,5855.21345793,3173.01806782,3172.94510316,0.04092086,517.54229155,0.01998501,0.01998501,34132,105,0
5855.38497658,5855.38502502,3181.17608255,3181.17377769,0.05360410,517.46783659,0.01998502,0.01998501,34131,105,0
5855.55660911,5855.55660217,3189.34468968,3189.34502040,0.05836866,517.39264420,0.01998502,0.01998501,34130,105,0
5855.72777021,5855.72818937,3197.52467560,3197.50467951,0.05619438,517.31630837,0.01998501,0.01998501,34129,105,0
5855.89902730,5855.89978663,3205.71674402,3205.68046815,0.04830272,517.23856879,0.01998501,0.01998501,34128,105,0
5856.07162627,5856.07139395,3213.92067305,3213.93178703,0.04955310,517.15883948,0.01998502,0.01998501,34127,105,0
5856.24182632,5856.24301133,3222.13568298,3222.07892429,0.05091416,517.07886352,0.01998501,0.01998501,34126,105,0
5856.41427207,5856.41463877,3230.36098043,3230.34339624,0.07377398,516.99646336,0.01998501,0.01998501,34125,105,0
5856.58666408,5856.58627627,3238.59580062,3238.61441679,0.06344090,516.91271488,0.01998502,0.01998502,34124,105,0
5856.75926679,5856.75792384,3246.84015401,3246.90469447,0.04380647,516.82748338,0.01998502,0.01998502,34123,105,0
5856.92982173,5856.92958146,3255.09482002,3255.10638113,0.04660992,516.74189373,0.01998502,0.01998502,34122,105,0
5857.10095721,5857.10124916,3263.36061671,3263.34655019,0.06345722,516.65463144,0.01998501,0.01998502,34121,105,0
5857.27273564,5857.27292691,3271.63836016,3271.62913084,0.04421258,516.56563614,0.01998501,0.01998502,34120,105,0
5857.44523965,5857.44461474,3279.92838929,3279.95858440,0.03743945,516.47483906,0.01998502,0.01998502,34119,105,0
5857.61661563,5857.61631263,3288.23030923,3288.24496985,0.05231871,516.38321971,0.01998502,0.01998502,34118,105,0
5857.78752858,5857.78802059,3296.54366008,3296.51982432,0.04887503,516.29044214,0.01998501,0.01998502,34117,105,0
5857.95944505,5857.95973861,3304.86797909,3304.85373965,0.04525541,516.19570376,0.01998501,0.01998502,34116,105,0
5858.13248284,5858.13146671,3313.20301360,3313.25236374,0.05835855,516.09891131,0.01998502,0.01998502,34115,105,0
5858.30265463,5858.30320488,3321.54899002,3321.52223246,0.06144474,516.00230943,0.01998501,0.01998502,34114,105,0
5858.47447024,5858.47495312,3329.90620223,3329.88269051,0.04408144,515.90334487,0.01998501,0.01998502,34113,105,0
5858.64638751,5858.64671143,3338.27494646,3338.25915360,0.06215306,515.80287548,0.01998501,0.01998502,34112,105,0
5858.81834354,5858.81847981,3346.65546472,3346.64881184,0.04498648,515.70092804,0.01998502,0.01998502,34111,105,0
5858.98954947,5858.99025827,3355.04782124,3355.01316919,0.06114094,515.59797320,0.01998501,0.01998502,34110,105,0
5859.16108740,5859.16204680,3363.45204512,3363.40507795,0.06802796,515.49335986,0.01998501,0.01998502,34109,105,0
5859.33376381,5859.33384541,3371.86816562,3371.86416531,0.05560092,515.38657160,0.01998502,0.01998502,34108,105,0
5859.50566818,5859.50565409,3380.29620854,3380.29689996,0.03963506,515.27877946,0.01998502,0.01998502,34107,105,0
5859.67699772,5859.67747286,3388.73618442,3388.71282929,0.04579751,515.16987163,0.01998501,0.01998502,34106,105,0
5859.84899703,5859.84930170,3397.18809973,3397.17310356,0.03198908,515.05905024,0.01998502,0.01998502,34105,105,0
5860.02195956,5860.02114062,3405.65196091,3405.69232520,0.05533412,514.94609938,0.01998502,0.01998502,34104,105,0
5860.19304784,5860.19298962,3414.12776461,3414.13063804,0.04204403,514.83287852,0.01998502,0.01998502,34103,105,0
5860.36496389,5860.36484870,3422.61545541,3422.62114813,0.07556304,514.71760857,0.01998502,0.01998502,34102,105,0
5860.53685652,5860.53671787,3431.11496031,3431.12182178,0.07341844,514.60084528,0.01998502,0.01998502,34101,105,0
5860.70896858,5860.70859711,3439.62620560,3439.64461247,0.05949439,514.48241671,0.01998502,0.01998502,34100,105,0
5860.88045714,5860.88048644,3448.14915290,3448.14769886,0.04340716,514.36290341,0.01998502,0.01998502,34099,105,0
5861.05218342,5861.05238586,3456.68398639,3456.67392864,0.04060626,514.24170229,0.01998502,0.01998502,34098,105,0
5861.22484064,5861.22429536,3465.23097681,3465.25810571,0.07124761,514.11829911,0.01998502,0.01998502,34097,105,0
5861.39565067,5861.39621495,3473.79039730,3473.76228370,0.04282407,513.99468220,0.01998502,0.01998502,34096,105,0
5861.56739637,5861.56814462,3482.36247386,3482.32514125,0.07160927,513.86884086,0.01998502,0.01998502,34095,105,0
5861.74033675,5861.74008439,3490.94710198,3490.95971075,0.06036910,513.74055208,0.01998502,0.01998502,34094,105,0
5861.91186234,5861.91203424,3499.54403906,3499.53543856,0.07999738,513.61175245,0.01998502,0.01998502,34093,105,0
5862.08584811,5862.08399418,0.00000000,3508.22919257,0.06840355,513.47977116,0.01998502,0.01998502,34092,105,1
5862.25583164,5862.25596422,3516.77388052,3516.76723035,0.06017808,513.34877304,0.01998502,0.01998502,34091,105,0
5862.42726440,5862.42794434,3525.40649604,3525.37234375,0.04662826,513.21536130,0.01998502,0.01998502,34090,105,0
5862.60008928,5862.59993456,3534.05088793,3534.05866952,0.06539099,513.07928081,0.01998502,0.01998502,34089,105,0
5862.77108251,5862.77193487,3542.70705785,3542.66413386,0.05358097,512.94307051,0.01998502,0.01998502,34088,105,0
5862.94502882,5862.94394528,3551.37508912,3551.42972867,0.05777030,512.80289649,0.01998502,0.01998502,34087,105,0
5863.11729808,5863.11596578,3560.05559093,3560.12287052,0.06747796,512.66245661,0.01998502,0.01998502,34086,105,0
5863.28830940,5863.28799637,3568.74938544,3568.76521676,0.03718690,512.52143116,0.01998502,0.01998502,34085,105,0
5863.46085938,5863.46003707,3577.45730256,3577.49895844,0.05255225,512.37748993,0.01998502,0.01998502,34084,105,0
5863.63253322,5863.63208786,3586.17995141,3586.20254839,0.05172341,512.23262111,0.01998502,0.01998502,34083,105,0
5863.80507150,5863.80414875,3594.91665998,3594.96354858,0.05086438,512.08536055,0.01998502,0.01998502,34082,105,0
5863.97639217,5863.97621974,3603.66629940,3603.67507286,0.06494533,511.93750288,0.01998502,0.01998502,34081,105,0
5864.14722909,5864.14830084,3612.42773010,3612.37312987,0.06972056,511.78845238,0.01998501,0.01998502,34080,105,0
5864.32094030,5864.32039203,3621.20018599,3621.22815223,0.05551192,511.63525310,0.01998502,0.01998502,34079,105,0
5864.49263000,5864.49249333,3629.98467080,3629.99165187,0.02387437,511.48218790,0.01998502,0.01998502,34078,105,0
5864.66518209,5864.66460472,3638.78271108,3638.81224879,0.08076654,511.32666947,0.01998502,0.01998502,34077,105,0
5864.83645527,5864.83672623,3647.59584716,3647.58196091,0.05077282,511.17060012,0.01998502,0.01998502,34076,105,0
5865.00949235,5865.00885784,3656.42514376,3656.45771886,0.05673637,511.01117332,0.01998502,0.01998502,34075,105,0
5865.18078123,5865.18099955,3665.26993573,3665.25870894,0.04576332,510.85162905,0.01998502,0.01998502,34074,105,0
5865.35395017,5865.35315137,3674.12916554,3674.17030388,0.05345050,510.68859792,0.01998502,0.01998502,34073,105,0
5865.52660911,5865.52531330,3683.00176660,3683.06859390,0.03810219,510.52432242,0.01998502,0.01998502,34072,105,0
5865.69841594,5865.69748534,3691.88701063,3691.93506928,0.02714139,510.35915556,0.01998502,0.01998502,34071,105,0
5865.86911214,5865.86966749,3700.78505585,3700.75633652,0.05215780,510.19336602,0.01998502,0.01998502,34070,105,0
5866.04287272,5866.04185974,3709.69620304,3709.74866336,0.07205535,510.02285766,0.01998502,0.01998502,34069,105,0
5866.21471460,5866.21406211,3718.62075516,3718.65459563,0.06201115,509.85249094,0.01998502,0.01998502,34068,105,0
5866.38720937,5866.38627459,3727.55897151,3727.60752451,0.05581968,509.67972404,0.01998502,0.01998502,34067,105,0
5866.55809111,5866.55849719,3736.51103188,3736.48990850,0.08240703,509.50683108,0.01998502,0.01998502,34066,105,0
5866.73017313,5866.73072990,3745.47710928,3745.44810329,0.07550286,509.33096193,0.01998502,0.01998502,34065,105,0
5866.90324897,5866.90297272,3754.45737097,3754.47178470,0.06324238,509.15228362,0.01998502,0.01998502,34064,105,0
5867.07706190,5867.07522566,0.00000000,3763.52686793,0.06519388,508.97144644,0.01998502,0.01998502,34063,105,1
5867.24852633,5867.24748871,3772.45997032,3772.51427017,0.05461847,508.79043833,0.01998502,0.01998502,34062,105,0
5867.42181785,5867.41976189,0.00000000,3781.56766872,0.04845020,508.60656741,0.01998503,0.01998502,34061,105,1
5867.59087100,5867.59204518,3790.51653996,3790.45492088,0.07377145,508.42457369,0.01998502,0.01998502,34060,105,0
5867.76546089,5867.76433859,3799.56480412,3799.62378712,0.05556282,508.23525850,0.01998502,0.01998502,34059,105,0
5867.93585565,5867.93664212,3808.62702081,3808.58562523,0.02978947,508.04869217,0.01998502,0.01998502,34058,105,0
5868.11023986,5868.10895577,3817.70376961,3817.77146408,0.02824328,507.85589721,0.01998502,0.01998502,34057,105,0
5868.28173801,5868.28127955,3826.79555869,3826.81976666,0.04875494,507.66443955,0.01998502,0.01998502,34056,105,0
5868.45391242,5868.45361344,3835.90237855,3835.91819015,0.07607566,507.47037087,0.01998502,0.01998502,34055,105,0
5868.62408228,5868.62595747,0.00000000,3844.91660105,0.07688210,507.27690618,0.01998501,0.01998502,34054,105,1
5868.79721146,5868.79831161,3854.16019867,3854.10183737,0.04990936,507.07785624,0.01998502,0.01998502,34053,105,0
5868.97088559,5868.97067588,3863.31092101,3863.32206298,0.05643038,506.87645431,0.01998502,0.01998502,34052,105,0
5869.14422422,5869.14305028,3872.47675297,3872.53922784,0.08489510,506.67352322,0.01998502,0.01998502,34051,105,0
5869.31464758,5869.31543480,3881.65841902,3881.61645330,0.06024884,506.47211350,0.01998502,0.01998502,34050,105,0
5869.48689215,5869.48782946,3890.85664235,3890.80658729,0.04655739,506.26662178,0.01998502,0.01998502,34049,105,0
5869.65937248,5869.66023424,3900.07152446,3900.02542580,0.09966963,506.05889428,0.01998502,0.01998502,34048,105,0
5869.83376966,5869.83264915,3909.30210774,3909.36214378,0.02707847,505.84688339,0.01998502,0.01998502,34047,105,0
5870.00347008,5870.00507419,0.00000000,3918.45462238,0.08047977,505.63884460,0.01998501,0.01998502,34046,105,1
5870.17885061,5870.17750937,3927.80617904,3927.87824771,0.07047178,505.42159013,0.01998502,0.01998502,34045,105,0
5870.34976151,5870.34995468,3937.07914646,3937.06875114,0.07460195,505.20810321,0.01998502,0.01998502,34044,105,0
5870.52392532,5870.52241012,3946.36791230,3946.44959676,0.02734917,504.98855836,0.01998503,0.01998502,34043,105,0
5870.69416363,5870.69487569,3955.67421645,3955.63575589,0.08242112,504.77196773,0.01998502,0.01998502,34042,105,0
5870.86810988,5870.86735140,3964.99938336,3965.04043064,0.05085202,504.54858255,0.01998502,0.01998502,34041,105,0
5871.03982540,5871.03983725,3974.34218285,3974.34154057,0.05532827,504.32602291,0.01998502,0.01998502,34040,105,0
5871.21426060,5871.21233323,0.00000000,3983.78542018,0.05389693,504.09838404,0.01998503,0.01998502,34039,105,1
5871.38572814,5871.38483936,3993.07191569,3993.12022847,0.09113007,503.87172748,0.01998502,0.01998502,34038,105,0
5871.55732399,5871.55735562,4002.45563552,4002.45391418,0.06022992,503.64346122,0.01998502,0.01998502,34037,105,0
5871.72847476,5871.72988202,4011.85338198,4011.77666647,0.09169452,503.41382833,0.01998502,0.01998502,34036,105,0
5871.90426223,5871.90241856,0.00000000,4021.35285338,0.05882134,503.17625267,0.01998503,0.01998502,34035,105,1
5872.07682802,5872.07496524,0.00000000,4030.78727582,0.06517105,502.94050898,0.01998503,0.01998502,34034,105,1
5872.24596121,5872.24752207,0.00000000,4040.04933008,0.03958516,502.70744537,0.01998501,0.01998502,34033,105,1
5872.42054311,5872.42008904,4049.61951863,4049.64445482,0.05526077,502.46430060,0.01998502,0.01998502,34032,105,0
5872.59472170,5872.59266615,0.00000000,4059.19624506,0.08439812,502.22053555,0.01998503,0.01998502,34031,105,1
5872.76806323,5872.76525341,0.00000000,4068.73695736,0.03383872,501.97534165,0.01998503,0.01998502,34030,105,1
5872.93961627,5872.93785081,0.00000000,4078.19521353,0.09143993,501.73057835,0.01998503,0.01998502,34029,105,1
5873.11058913,5873.11045837,4087.65100030,4087.65822689,0.07918430,501.48400946,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.29155240,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.59042709,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.79310463,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.94491348,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.09655150,nan,0.00000000,-2147483648,104,1
5828.73105909,nan,0.00000000,20.47251714,0.19718753,495.37272535,0.01998497,0.01998501,34287,104,1
5828.73105909,nan,0.00000000,20.47251714,0.19718753,495.37272535,0.01998497,0.01998501,34287,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.65109608,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.75167564,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.00279241,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.10310627,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.25343474,nan,0.00000000,-2147483648,104,1
5829.42844086,5829.42171532,0.00000000,42.87975298,0.19042972,496.49759184,0.01998503,0.01998501,34283,104,1
5829.59518328,5829.59177405,0.00000000,48.24450968,0.16468122,496.76549452,0.01998502,0.01998501,34282,104,1
5829.75842142,5829.76184270,0.00000000,53.49923510,0.13952518,497.02737309,0.01998500,0.01998501,34281,104,1
5829.92965081,5829.93192128,59.07627230,59.00311224,0.06791158,497.30110682,0.01998500,0.01998501,34280,104,0
5830.08871510,nan,0.00000000,64.13980514,0.15139335,497.55606024,0.01998496,0.01998501,34279,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.89577686,nan,0.00000000,-2147483648,104,1
5830.44400733,5830.44221657,0.00000000,75.59805805,0.55190125,498.12297279,0.01998501,0.01998501,34277,104,1
5830.60931593,5830.61233485,0.00000000,80.93367033,0.18944698,498.38610950,0.01998500,0.01998501,34276,104,1
5830.78616930,5830.78246306,0.00000000,86.64499212,0.21269614,498.66717669,0.01998502,0.01998501,34275,104,1
5830.78616930,5830.78246306,0.00000000,86.64499212,0.21269614,498.66717669,0.01998502,0.01998501,34275,104,1
5831.11694711,5831.12274927,0.00000000,97.33574061,0.09457663,499.19162986,0.01998499,0.01998501,34273,104,1
5831.29667899,5831.29290727,0.00000000,103.14937705,0.00585336,499.47591793,0.01998502,0.01998501,34272,104,1
5831.45753300,5831.46307521,0.00000000,108.35519737,0.12918936,499.72993970,0.01998499,0.01998501,34271,104,1
5831.79781860,5831.80344088,0.00000000,119.37684626,0.00576060,500.26605316,0.01998499,0.01998501,34269,104,1
5831.79781860,5831.80344088,0.00000000,119.37684626,0.00576060,500.26605316,0.01998499,0.01998501,34269,104,1
5831.79781860,5831.80344088,0.00000000,119.37684626,0.00576060,500.26605316,0.01998499,0.01998501,34269,104,1
5831.95348623,nan,0.00000000,124.42280842,0.06991937,500.51072941,0.01998552,0.01998501,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.78060302,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.87723695,nan,0.00000000,-2147483648,104,1
5832.32658695,nan,0.00000000,136.52705890,0.13669169,501.09569058,0.01998505,0.01998501,34266,104,1
