wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,90.78780131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.83758623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.98647951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.08535710,nan,0.00000000,-2147483648,116,1
5259.95726501,5259.96134343,0.00000000,1328.41222423,0.09100795,91.24322147,0.01998416,0.01998417,37993,116,1
5259.95726501,5259.96134343,0.00000000,1328.41222423,0.09100795,91.24322147,0.01998416,0.01998417,37993,116,1
5260.24776487,5260.23830503,0.00000000,1340.33005860,0.22487145,91.53452945,0.01998421,0.01998417,37991,116,1
5260.39432992,5260.37679680,0.00000000,1346.34919465,0.25327869,91.68061716,0.01998424,0.01998417,37990,116,1
5260.51521656,5260.51529588,1351.32239777,1351.31913795,0.15010392,91.80071518,0.01998417,0.01998417,37989,116,0
5260.65385833,5260.65380228,1357.01682300,1357.01912799,0.06587894,91.93786979,0.01998417,0.01998417,37988,116,0
5260.79504496,5260.79231600,0.00000000,1362.82730979,0.11202810,92.07698489,0.01998418,0.01998417,37987,116,1
5260.93118118,5260.93083703,1368.41803624,1368.43220932,0.00289749,92.21061581,0.01998417,0.01998417,37986,116,0
5261.05696929,5261.06936539,0.00000000,1373.61522352,0.16174217,92.33365044,0.01998413,0.01998417,37985,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.46092716,nan,0.00000000,-2147483648,116,1
5261.34698445,5261.34644405,1385.55246184,1385.57476507,0.15308102,92.61557458,0.01998417,0.01998417,37983,116,0
5261.48086719,5261.48499437,0.00000000,1391.10320065,0.07658421,92.74496727,0.01998416,0.01998417,37982,116,1
5261.62872356,5261.62355200,0.00000000,1397.21146036,0.10012704,92.88724694,0.01998419,0.01998417,37981,116,1
5261.76163357,5261.76211695,1402.72590753,1402.70591666,0.26064421,93.01461600,0.01998417,0.01998417,37980,116,0
5261.90308826,5261.90068923,0.00000000,1408.55763712,0.20948944,93.14962820,0.01998418,0.01998417,37979,116,1
5262.03643616,5262.03926883,0.00000000,1414.07760919,0.13720542,93.27638231,0.01998416,0.01998417,37978,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.41172511,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.50275416,nan,0.00000000,-2147483648,116,1
5262.44766474,5262.45505157,0.00000000,1431.12309045,0.18192353,93.66409385,0.01998415,0.01998417,37975,116,1
5262.59535138,5262.59366047,0.00000000,1437.25306958,0.02361731,93.80215763,0.01998418,0.01998417,37974,116,1
5262.73021682,5262.73227669,0.00000000,1442.85475008,0.08525907,93.92769032,0.01998417,0.01998417,37973,116,1
5262.87080810,5262.87090024,1448.69783917,1448.69400928,0.28362993,94.05790425,0.01998417,0.01998417,37972,116,0
5262.87080810,5262.87090024,1448.69783917,1448.69400928,0.28362993,94.05790425,0.01998417,0.01998417,37972,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,94.19778914,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.24199499,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.33017572,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.41804848,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.57108476,nan,0.00000000,-2147483648,116,1
5263.56420772,5263.56412789,1477.56489343,1477.56822420,0.30774572,94.69214554,0.01998417,0.01998417,37967,116,0
5263.70281322,5263.70279541,1483.35278300,1483.35352673,0.22114586,94.81729371,0.01998417,0.01998417,37966,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,94.96027549,nan,0.00000000,-2147483648,116,1
5263.97374583,5263.98015244,0.00000000,1494.68048866,0.12907186,95.06045387,0.01998415,0.01998417,37964,116,1
5264.11436537,5264.11884195,0.00000000,1500.56106681,0.20179373,95.18572043,0.01998416,0.01998417,37963,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.32211734,nan,0.00000000,-2147483648,116,1
5264.38939381,5264.39624297,0.00000000,1512.07439110,0.29780673,95.42904655,0.01998415,0.01998417,37961,116,1
5264.52982164,5264.53495448,0.00000000,1517.95911008,0.13827753,95.55243040,0.01998416,0.01998417,37960,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.67839512,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.74069005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.78212372,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.90596262,nan,0.00000000,-2147483648,116,1
5265.07867398,5265.08987387,0.00000000,1540.99879190,0.11567134,96.02908359,0.01998413,0.01998418,37956,116,1
5265.07867398,5265.08987387,0.00000000,1540.99879190,0.11567134,96.02908359,0.01998413,0.01998418,37956,116,1
5265.22810381,5265.22862206,1547.29771852,1547.27592072,0.28359667,96.15717531,0.01998417,0.01998418,37955,116,0
5265.37280309,5265.36737759,0.00000000,1553.37185717,0.05415812,96.28084336,0.01998420,0.01998418,37954,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.37425644,nan,0.00000000,-2147483648,116,1
5265.64377623,5265.64491065,1564.82741029,1564.77958609,0.14729637,96.51034891,0.01998417,0.01998418,37952,116,0
5265.78286172,5265.78368819,1570.68000954,1570.64514262,0.19219140,96.62737906,0.01998417,0.01998418,37951,116,0
5265.91886074,5265.92247307,0.00000000,1576.39146605,0.10533948,96.74138773,0.01998416,0.01998418,37950,116,1
5266.06097018,5266.06126530,1582.39832282,1582.38585562,0.13407043,96.85964036,0.01998417,0.01998418,37949,116,0
5266.18711868,nan,0.00000000,1587.72348506,0.10507901,96.96435445,0.01998413,0.01998418,37948,116,1
5266.33170466,5266.33887176,0.00000000,1593.83763913,0.16871035,97.08362817,0.01998415,0.01998418,37947,116,1
5266.47252019,5266.47768601,0.00000000,1599.79667958,0.26728162,97.19918310,0.01998416,0.01998418,37946,116,1
5266.60574883,5266.61650760,0.00000000,1605.43859853,0.12901199,97.30795819,0.01998414,0.01998418,37945,116,1
5266.74922051,5266.75533653,0.00000000,1611.51858131,0.00894078,97.42449266,0.01998415,0.01998418,37944,116,1
5266.89001982,5266.89417281,0.00000000,1617.48965534,0.07204784,97.53824664,0.01998416,0.01998418,37943,116,1
5267.02931614,5267.03301643,0.00000000,1623.40123001,0.17004049,97.65019053,0.01998416,0.01998418,37942,116,1
5267.31208594,5267.31072570,1635.34690268,1635.40473471,0.11253404,97.87542228,0.01998418,0.01998418,37940,116,0
5267.31208594,5267.31072570,1635.34690268,1635.40473471,0.11253404,97.87542228,0.01998418,0.01998418,37940,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.97946240,nan,0.00000000,-2147483648,116,1
5267.58785524,5267.58846437,1647.16369232,1647.13775800,0.17833742,98.09289612,0.01998417,0.01998418,37938,116,0
5267.58785524,5267.58846437,1647.16369232,1647.13775800,0.17833742,98.09289612,0.01998417,0.01998418,37938,116,0
5267.72448110,5267.72734472,0.00000000,1652.96660742,0.17795233,98.19994891,0.01998417,0.01998418,37937,116,1
5267.85890516,5267.86623242,0.00000000,1658.69591365,0.12188646,98.30453557,0.01998415,0.01998418,37936,116,1
5267.99847198,5268.00512748,0.00000000,1664.64863304,0.10428735,98.41253067,0.01998415,0.01998418,37935,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.52700525,nan,0.00000000,-2147483648,116,1
5268.28029423,5268.28293963,0.00000000,1676.68189734,0.08464889,98.62875490,0.01998417,0.01998418,37933,116,1
5268.42495296,5268.42185673,0.00000000,1682.86539954,0.17251001,98.73878028,0.01998419,0.01998418,37932,116,1
5268.56011636,5268.56078118,1688.66483549,1688.63638490,0.25074628,98.84080094,0.01998417,0.01998418,37931,116,0
5268.69834440,5268.69971299,1694.61263260,1694.55402018,0.24656953,98.94474770,0.01998417,0.01998418,37930,116,0
5268.83053617,5268.83865214,0.00000000,1700.22714458,0.01789700,99.04376596,0.01998415,0.01998418,37929,116,1
5268.96836460,5268.97759865,0.00000000,1706.13553885,0.15031964,99.14623130,0.01998414,0.01998418,37928,116,1
5269.11931961,5269.11655252,0.00000000,1712.61154332,0.07296822,99.25776758,0.01998419,0.01998418,37927,116,1
5269.24934564,5269.25551374,0.00000000,1718.19380790,0.14402714,99.35326241,0.01998416,0.01998418,37926,116,1
5269.38979599,5269.39448231,0.00000000,1724.22790149,0.06107058,99.45581120,0.01998416,0.01998418,37925,116,1
5269.52193051,5269.53345824,0.00000000,1729.90880515,0.38191369,99.55171631,0.01998414,0.01998418,37924,116,1
5269.67943042,5269.67244153,0.00000000,1736.68543045,0.22864265,99.66530595,0.01998421,0.01998418,37923,116,1
5269.82251525,5269.81143217,0.00000000,1742.84672376,0.25670788,99.76781328,0.01998422,0.01998418,37922,116,1
5269.95306164,5269.95043017,0.00000000,1748.47218119,0.11580123,99.86076682,0.01998419,0.01998418,37921,116,1
5270.08366906,5270.08943553,0.00000000,1754.10416812,0.27425778,99.95321728,0.01998416,0.01998418,37920,116,1
5270.23559650,5270.22844825,0.00000000,1760.66042526,0.15857536,100.06006982,0.01998421,0.01998418,37919,116,1
5270.37628579,5270.36746833,0.00000000,1766.73644140,0.07677264,100.15835584,0.01998421,0.01998418,37918,116,1
5270.50794310,5270.50649576,0.00000000,1772.42651742,0.15426044,100.24975367,0.01998419,0.01998418,37917,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.35456450,nan,0.00000000,-2147483648,116,1
5270.77503413,5270.78457272,0.00000000,1783.98218257,0.09893277,100.43344802,0.01998414,0.01998418,37915,116,1
5270.92596947,5270.92362224,0.00000000,1790.51969342,0.19284670,100.53623147,0.01998419,0.01998418,37914,116,1
5271.06647788,5271.06267913,0.00000000,1796.61033878,0.09874720,100.63124799,0.01998419,0.01998418,37913,116,1
5271.20187546,5271.20174337,1802.47078163,1802.47651377,0.08193208,100.72208669,0.01998418,0.01998418,37912,116,0
5271.33139309,5271.34081498,0.00000000,1808.10619117,0.10085136,100.80863945,0.01998414,0.01998418,37911,116,1
5271.48034325,5271.47989396,1814.55048668,1814.57001289,0.07993244,100.90726325,0.01998418,0.01998418,37910,116,0
5271.62069927,nan,0.00000000,1820.67924347,0.13983580,100.99973645,0.01998419,0.01998418,37909,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.10960047,nan,0.00000000,-2147483648,116,1
5271.89599966,nan,0.00000000,1832.66189288,0.29595892,101.17902399,0.01998418,0.01998418,37907,116,1
5272.03609346,5272.03628351,1838.76640016,1838.75811641,0.14004950,101.26917500,0.01998418,0.01998418,37906,116,0
5272.17695433,5272.17539932,1844.83230965,1844.90013916,0.07355500,101.35927878,0.01998419,0.01998418,37905,116,0
5272.31913942,5272.31452249,0.00000000,1851.11430999,0.16152180,101.44970089,0.01998420,0.01998418,37904,116,1
5272.44764328,5272.45365304,0.00000000,1856.72657160,0.14170272,101.53072488,0.01998416,0.01998418,37903,116,1
5272.59824360,5272.59279095,0.00000000,1863.30888643,0.12204737,101.62497978,0.01998420,0.01998418,37902,116,1
5272.73512609,5272.73193623,0.00000000,1869.29633970,0.08194883,101.70999117,0.01998419,0.01998418,37901,116,1
5272.86615504,5272.87108888,0.00000000,1875.03195837,0.19625352,101.79077881,0.01998416,0.01998418,37900,116,1
5273.01597351,5273.01024890,0.00000000,1881.59511994,0.15240962,101.88244453,0.01998420,0.01998418,37899,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.95730935,nan,0.00000000,-2147483648,116,1
5273.28048071,5273.28859107,0.00000000,1893.19571089,0.27122795,102.04243540,0.01998415,0.01998418,37897,116,1
5273.42247816,5273.42777321,0.00000000,1899.43032711,0.10024459,102.12734895,0.01998416,0.01998418,37896,116,1
5273.56154442,5273.56696272,0.00000000,1905.54098695,0.15244795,102.20984704,0.01998416,0.01998418,37895,116,1
5273.71101866,5273.70615961,0.00000000,1912.11422613,0.07929849,102.29778657,0.01998420,0.01998418,37894,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.36261079,nan,0.00000000,-2147483648,116,1
5273.98528848,5273.98457551,1924.15454200,1924.18595899,0.09853576,102.45711751,0.01998419,0.01998418,37892,116,0
5274.12021112,5274.12379453,0.00000000,1930.13668154,0.13336491,102.53462534,0.01998417,0.01998418,37891,116,1
5274.26237618,5274.26302092,1936.43247022,1936.40402097,0.17318258,102.61551890,0.01998418,0.01998418,37890,116,0
5274.40811516,5274.40225469,0.00000000,1942.84174676,0.16521948,102.69782317,0.01998421,0.01998418,37889,116,1
5274.54135234,5274.54149583,1948.72943752,1948.72309605,0.11032670,102.77231589,0.01998418,0.01998418,37888,116,0
5274.67878643,5274.68074436,0.00000000,1954.80500013,0.16148502,102.84864740,0.01998418,0.01998418,37887,116,1
5274.82160830,5274.82000026,0.00000000,1961.12482605,0.17502399,102.92720938,0.01998419,0.01998418,37886,116,1
5274.95562550,5274.95926355,0.00000000,1967.05966140,0.10377589,103.00028440,0.01998417,0.01998418,37885,116,1
5275.09916775,5275.09853421,1973.38834203,1973.41643552,0.13735914,103.07780144,0.01998419,0.01998418,37884,116,0
5275.23138934,5275.23781226,0.00000000,1979.28572019,0.09755479,103.14868206,0.01998416,0.01998418,37883,116,1
5275.38080694,5275.37709768,0.00000000,1985.91813811,0.10769486,103.22797932,0.01998420,0.01998418,37882,116,1
5275.51526561,5275.51639049,1991.93908810,1991.88909411,0.06481428,103.29864264,0.01998418,0.01998418,37881,116,0
5275.65456735,5275.65569068,1998.13221264,1998.08225390,0.09784741,103.37120936,0.01998418,0.01998418,37880,116,0
5275.79848958,5275.79499826,0.00000000,2004.48822571,0.24651454,103.44549155,0.01998420,0.01998418,37879,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.50877155,nan,0.00000000,-2147483648,116,1
5276.07553749,5276.07363556,0.00000000,2016.83005475,0.21827889,103.58637390,0.01998419,0.01998418,37877,116,1
5276.21601013,5276.21296529,0.00000000,2023.09523051,0.12805519,103.65676719,0.01998420,0.01998418,37876,116,1
5276.34912235,5276.35230241,0.00000000,2029.03676876,0.06006939,103.72282499,0.01998417,0.01998418,37875,116,1
5276.49200825,5276.49164691,2035.39006174,2035.40620273,0.14252835,103.79288415,0.01998418,0.01998418,37874,116,0
5276.62673165,5276.63099880,0.00000000,2041.44259765,0.14267435,103.85855815,0.01998417,0.01998418,37873,116,1
5276.77096236,5276.77035808,2047.85042583,2047.87746425,0.07615639,103.92779371,0.01998419,0.01998418,37872,116,0
5277.05321346,5277.04909880,0.00000000,2060.53985510,0.12750571,104.06170263,0.01998420,0.01998418,37870,116,1
5277.19489036,5277.18848024,0.00000000,2066.89434870,0.17038158,104.12773845,0.01998421,0.01998419,37869,116,1
5277.31679976,5277.32786908,0.00000000,2072.36639903,0.10261743,104.18398003,0.01998414,0.01998419,37868,116,1
5277.46372518,5277.46726530,0.00000000,2078.96646108,0.17472605,104.25104713,0.01998417,0.01998419,37867,116,1
5277.60476309,5277.60666892,0.00000000,2085.30734485,0.18884144,104.31468947,0.01998418,0.01998419,37866,116,1
5277.74300506,5277.74607993,0.00000000,2091.52757430,0.24070877,104.37636756,0.01998417,0.01998419,37865,116,1
5277.88162729,5277.88549833,0.00000000,2097.76994428,0.39745133,104.43751518,0.01998417,0.01998419,37864,116,1
5278.02686700,5278.02492413,0.00000000,2104.31572636,0.15017016,104.50082789,0.01998419,0.01998419,37863,116,1
5278.16348065,5278.16435732,2110.49772095,2110.45815753,0.24219155,104.55948791,0.01998418,0.01998419,37862,116,0
5278.29738718,5278.30379790,0.00000000,2116.52258095,0.10018508,104.61668928,0.01998416,0.01998419,37861,116,1
5278.42757308,5278.44324588,0.00000000,2122.40394338,0.02044394,104.67148664,0.01998413,0.01998419,37860,116,1
5278.58476222,5278.58270126,0.00000000,2129.51121864,0.21583917,104.73681603,0.01998419,0.01998419,37859,116,1
5278.71642942,5278.72216403,0.00000000,2135.46958585,0.13520520,104.79083424,0.01998416,0.01998419,37858,116,1
5278.86190860,5278.86163420,2142.02840746,2142.04084075,0.16433002,104.84961511,0.01998419,0.01998419,37857,116,0
5279.00176622,5279.00111176,2148.35074228,2148.38042004,0.10086162,104.90553454,0.01998419,0.01998419,37856,116,0
5279.13710837,5279.14059673,0.00000000,2154.53773234,0.17477773,104.95910445,0.01998417,0.01998419,37855,116,1
5279.28350970,5279.28008909,0.00000000,2161.18482207,0.08950414,105.01611503,0.01998420,0.01998419,37854,116,1
5279.40620363,5279.41958886,0.00000000,2166.75997169,0.16029232,105.06327492,0.01998414,0.01998419,37853,116,1
5279.56525057,5279.55909602,0.00000000,2173.99304142,0.19238839,105.12356597,0.01998421,0.01998419,37852,116,1
5279.71384635,5279.69861058,0.00000000,2180.75701419,0.11689497,105.17903420,0.01998425,0.01998419,37851,116,1
5279.83247158,5279.83813255,0.00000000,2186.16105717,0.09381628,105.22271638,0.01998417,0.01998419,37850,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.26928112,nan,0.00000000,-2147483648,116,1
5280.11618389,5280.11719869,2199.13774426,2199.09140762,0.25166866,105.32495016,0.01998418,0.01998419,37848,116,0
5280.25652283,5280.25674286,2205.51214767,2205.50209229,0.11851369,105.37444099,0.01998419,0.01998419,37847,116,0
5280.39074286,5280.39629444,0.00000000,2211.64506490,0.09533977,105.42112169,0.01998417,0.01998419,37846,116,1
5280.52901390,5280.53585342,0.00000000,2217.97009652,0.16874493,105.46842567,0.01998416,0.01998419,37845,116,1
5280.68317645,5280.67541981,0.00000000,2225.02828889,0.08193516,105.52030230,0.01998422,0.01998419,37844,116,1
5280.82083295,5280.81499360,0.00000000,2231.33632722,0.04401966,105.56585267,0.01998421,0.01998419,37843,116,1
5280.94736651,nan,0.00000000,2237.13930287,0.15742194,105.60707853,0.01998416,0.01998419,37842,116,1
5281.09306691,5281.09416341,2243.87299173,2243.82264615,0.15257637,105.65375436,0.01998418,0.01998419,37841,116,0
5281.23953949,5281.23375942,0.00000000,2250.55573276,0.04245504,105.69990686,0.01998421,0.01998419,37840,116,1
5281.37478857,5281.37336284,0.00000000,2256.77437966,0.22704185,105.74175675,0.01998419,0.01998419,37839,116,1
5281.51112822,5281.51297368,0.00000000,2263.04836432,0.12942236,105.78322358,0.01998418,0.01998419,37838,116,1
5281.65941045,5281.65259192,0.00000000,2269.87785108,0.17222284,105.82749933,0.01998421,0.01998419,37837,116,1
5281.79139411,5281.79221757,2275.99116763,2275.95319657,0.16104606,105.86613029,0.01998419,0.01998419,37836,116,0
5281.93302754,5281.93185063,2282.43281979,2282.48713851,0.22734846,105.90688321,0.01998419,0.01998419,37835,116,0
5282.05659441,5282.07149110,0.00000000,2288.20169718,0.09292208,105.94185092,0.01998413,0.01998419,37834,116,1
5282.22808089,5282.21113899,0.00000000,2296.12696412,0.03435829,105.98930420,0.01998425,0.01998419,37833,116,1
5282.34636721,5282.35079429,0.00000000,2301.59846565,0.10187711,106.02135886,0.01998417,0.01998419,37832,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.06380229,nan,0.00000000,-2147483648,116,1
5282.62207131,5282.63012712,0.00000000,2314.36709018,0.14217223,106.09391890,0.01998416,0.01998419,37830,116,1
5282.76774669,5282.76980466,0.00000000,2321.12253529,0.15335697,106.13103682,0.01998418,0.01998419,37829,116,1
5282.90765377,5282.90948961,0.00000000,2327.61624254,0.25533392,106.16588745,0.01998418,0.01998419,37828,116,1
5283.04443693,5283.04918198,0.00000000,2333.97042344,0.17041762,106.19920251,0.01998417,0.01998419,37827,116,1
5283.19360816,5283.18888177,0.00000000,2340.90626438,0.13682338,106.23467891,0.01998421,0.01998419,37826,116,1
5283.32412952,5283.32858898,0.00000000,2346.98026770,0.13101883,106.26498555,0.01998417,0.01998419,37825,116,1
5283.46091857,5283.46830360,0.00000000,2353.35127350,0.17412929,106.29601003,0.01998416,0.01998419,37824,116,1
5283.60577860,5283.60802564,0.00000000,2360.10414796,0.06550775,106.32804006,0.01998418,0.01998419,37823,116,1
5283.74859825,5283.74775509,2366.71382441,2366.75317605,0.15743752,106.35871885,0.01998419,0.01998419,37822,116,0
