wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5789.73010218,5789.73123803,570.39115551,570.35226173,0.05905554,477.28904939,0.01998499,0.01998499,34518,105,0
5789.89817886,5789.89898853,576.13688115,576.10914111,0.15794224,477.51820794,0.01998499,0.01998499,34517,105,0
5790.06914837,5790.06674876,0.00000000,581.95739262,0.03951873,477.75036803,0.01998500,0.01998499,34516,105,1
5790.23744842,5790.23451870,0.00000000,587.72845595,0.10072796,477.97883592,0.01998500,0.01998499,34515,105,1
5790.39989644,5790.40229837,0.00000000,593.30215000,0.03350251,478.19889803,0.01998499,0.01998499,34514,105,1
5790.56740159,5790.57008777,0.00000000,599.05275728,0.06053356,478.42533514,0.01998499,0.01998499,34513,105,1
5790.73478891,5790.73788688,0.00000000,604.80277431,0.04347138,478.65112963,0.01998498,0.01998499,34512,105,1
5790.90681740,5790.90569573,610.68397696,610.72253701,0.08369885,478.88294270,0.01998500,0.01998499,34511,105,0
5791.07341110,5791.07351430,616.45501194,616.45146207,0.06123727,479.10665765,0.01998500,0.01998499,34510,105,0
5791.24071458,5791.24134259,622.23028329,622.20866493,0.08978565,479.33085742,0.01998499,0.01998499,34509,105,0
5791.40924303,5791.40918062,628.00979865,628.01194874,0.09233275,479.55622326,0.01998500,0.01998499,34508,105,0
5791.57566114,5791.57702837,633.79335918,633.74623400,0.01916198,479.77828986,0.01998499,0.01998499,34507,105,0
5791.74377594,5791.74488585,639.58075284,639.54247411,0.06202283,480.00212965,0.01998499,0.01998499,34506,105,0
5791.91233028,5791.91275306,645.37176674,645.35717790,0.04270773,480.22605001,0.01998499,0.01998499,34505,105,0
5792.08244461,5792.08063001,651.16618713,651.22883554,0.06781655,480.45152080,0.01998500,0.01998500,34504,105,0
5792.24856210,5792.24851668,656.96380947,656.96537815,0.02793022,480.67117936,0.01998500,0.01998500,34503,105,0
5792.41853101,5792.41641309,662.76468078,662.83787521,0.08027456,480.89540507,0.01998500,0.01998500,34502,105,0
5792.58220304,5792.58431924,668.56911293,668.49593554,0.05167090,481.11083186,0.01998499,0.01998500,34501,105,0
5792.75158029,5792.75223511,674.37743157,674.35477358,0.04995069,481.33327096,0.01998499,0.01998500,34500,105,0
5792.92203686,5792.92016073,680.18996364,680.25492662,0.09203504,481.55662861,0.01998500,0.01998500,34499,105,0
5793.08684062,5793.08809608,686.00703740,685.96353341,0.07404995,481.77211413,0.01998499,0.01998500,34498,105,0
5793.25466452,5793.25604116,691.82896252,691.78122183,0.04973780,481.99108892,0.01998499,0.01998500,34497,105,0
5793.42293293,5793.42399599,697.65570037,697.61880711,0.05553023,482.21017511,0.01998499,0.01998500,34496,105,0
5793.59309342,5793.59196055,703.48691387,703.52625700,0.05936235,482.43123323,0.01998500,0.01998500,34495,105,0
5793.75952393,5793.75993485,709.32225499,709.30797541,0.05807687,482.64695317,0.01998499,0.01998500,34494,105,0
5793.92769360,5793.92791890,715.16137427,715.15354067,0.07268136,482.86441840,0.01998499,0.01998500,34493,105,0
5794.09489477,5794.09591268,721.00392083,720.96851082,0.05828674,483.08011006,0.01998499,0.01998500,34492,105,0
5794.26615249,5794.26391621,0.00000000,726.92817577,0.07409073,483.30051124,0.01998500,0.01998500,34491,105,1
5794.43107446,5794.43192948,732.69838830,732.66861596,0.04937216,483.51217563,0.01998499,0.01998500,34490,105,0
5794.60052430,5794.59995250,738.55066142,738.57058307,0.01890746,483.72915199,0.01998500,0.01998500,34489,105,0
5794.76556640,5794.76798526,0.00000000,744.32756688,0.07714596,483.94016927,0.01998499,0.01998500,34488,105,1
5794.93322938,5794.93602776,0.00000000,750.17612129,0.11509841,484.15390688,0.01998499,0.01998500,34487,105,1
5795.10415988,5795.10408002,756.13128029,756.13406816,0.09711921,484.37098305,0.01998500,0.01998500,34486,105,0
5795.27205373,5795.27214202,762.00040083,761.99731656,0.05445032,484.58395933,0.01998500,0.01998500,34485,105,0
5795.44134349,5795.44021377,767.87412480,767.91362006,0.06453645,484.79820962,0.01998500,0.01998500,34484,105,0
5795.60917103,5795.60829526,773.75227166,773.78290944,0.08451337,485.01010905,0.01998500,0.01998500,34483,105,0
5795.77632476,5795.77638651,779.63465933,779.63249757,0.05860367,485.22065471,0.01998500,0.01998500,34482,105,0
5795.94467661,5795.94448751,785.52110500,785.52772881,0.10016078,485.43219426,0.01998500,0.01998500,34481,105,0
5796.11400195,5796.11259826,791.41142509,791.46062231,0.09746592,485.64442750,0.01998500,0.01998500,34480,105,0
5796.28108817,5796.28071876,797.30547406,797.31842869,0.06174029,485.85332733,0.01998500,0.01998500,34479,105,0
5796.44792090,5796.44884902,803.20329257,803.17072560,0.07133191,486.06138831,0.01998499,0.01998500,34478,105,0
5796.61431104,5796.61698903,0.00000000,809.02005538,0.05589189,486.26870222,0.01998499,0.01998500,34477,105,1
5796.78625926,5796.78513879,815.01062623,815.04999091,0.04269710,486.48174577,0.01998500,0.01998500,34476,105,0
5796.95347163,nan,0.00000000,820.93708093,0.05433846,486.68908480,0.01998500,0.01998500,34475,105,1
5797.12074941,5797.12146759,826.83420613,826.80894214,0.03962294,486.89524024,0.01998499,0.01998500,34474,105,0
5797.29011118,5797.28964663,832.75230975,832.76866219,0.04488810,487.10381931,0.01998500,0.01998500,34473,105,0
5797.45646558,5797.45783543,838.67465254,838.62640109,0.11462556,487.30818030,0.01998499,0.01998500,34472,105,0
5797.62668136,5797.62603398,844.60122744,844.62404566,0.06148278,487.51675564,0.01998500,0.01998500,34471,105,0
5797.79458969,5797.79424230,850.53202735,850.54427993,0.05055715,487.72197750,0.01998500,0.01998500,34470,105,0
5797.96257772,5797.96246037,856.46704510,856.47118658,0.09511925,487.92677236,0.01998500,0.01998500,34469,105,0
5798.13100808,5798.13068821,862.40627413,862.41757085,0.01318733,488.13157833,0.01998500,0.01998500,34468,105,0
5798.29782833,5798.29892581,868.34975124,868.31096679,0.07640963,488.33390508,0.01998499,0.01998500,34467,105,0
5798.46674747,5798.46717317,874.29758537,874.28253094,0.04716325,488.53825116,0.01998499,0.01998500,34466,105,0
5798.63546196,5798.63543030,880.24989267,880.25101304,0.11152157,488.74182361,0.01998500,0.01998500,34465,105,0
5798.80370464,5798.80369720,886.20678979,886.20705324,0.05703569,488.94430580,0.01998500,0.01998500,34464,105,0
5798.97242285,5798.97197386,892.16839387,892.18430644,0.08425090,489.14684036,0.01998500,0.01998500,34463,105,0
5799.14089089,5799.14026029,898.13481339,898.15717928,0.07304610,489.34855726,0.01998500,0.01998500,34462,105,0
5799.30870696,5799.30855648,904.10597290,904.11131394,0.02592012,489.54897545,0.01998500,0.01998500,34461,105,0
5799.47662148,5799.47686245,910.08162538,910.07306701,0.03479233,489.74898398,0.01998500,0.01998500,34460,105,0
5799.64613119,5799.64517818,916.06151623,916.09538500,0.04922568,489.95034763,0.01998500,0.01998500,34459,105,0
5799.81331190,5799.81350369,922.04538978,922.03856990,0.03110451,490.14839854,0.01998500,0.01998500,34458,105,0
5799.98328644,5799.98183896,928.03298924,928.08448903,0.06300023,490.34919327,0.01998500,0.01998500,34457,105,0
5800.14939466,5800.15018401,934.02409589,933.99599695,0.03899463,490.54486114,0.01998500,0.01998500,34456,105,0
5800.31814034,5800.31853883,940.01880670,940.00461334,0.06171509,490.74307160,0.01998500,0.01998500,34455,105,0
5800.48715221,5800.48690343,946.01737255,946.02623877,0.05051882,490.94103186,0.01998500,0.01998500,34454,105,0
5800.65489359,5800.65527780,952.02004638,952.00634468,0.04603389,491.13695412,0.01998500,0.01998500,34453,105,0
5800.82344604,5800.82366195,958.02708224,958.01937706,0.01832398,491.33327883,0.01998500,0.01998500,34452,105,0
5800.99129361,5800.99205587,964.03873524,964.01151276,0.06258469,491.52824663,0.01998500,0.01998500,34451,105,0
5801.15945641,5801.16045957,970.05518038,970.01932829,0.05273270,491.72304850,0.01998499,0.01998500,34450,105,0
5801.32827565,5801.32887305,976.07630464,976.05493890,0.05752441,491.91806990,0.01998500,0.01998500,34449,105,0
5801.49867205,5801.49729631,982.10193026,982.15116660,0.06298835,492.11435632,0.01998500,0.01998500,34448,105,0
5801.66603455,5801.66572934,988.13187874,988.14280884,0.05462164,492.30659602,0.01998500,0.01998500,34447,105,0
5801.83393371,5801.83417216,994.16597077,994.15742597,0.06419727,492.49889558,0.01998500,0.01998500,34446,105,0
5802.00240652,5802.00262476,1000.20402830,1000.19620341,0.08403356,492.69128490,0.01998500,0.01998500,34445,105,0
5802.17036866,5802.17108715,1006.24599732,1006.22022071,0.06177544,492.88252242,0.01998500,0.01998500,34444,105,0
5802.34065541,5802.33955931,1012.29201892,1012.33136731,0.06259356,493.07583036,0.01998500,0.01998500,34443,105,0
5802.50828518,5802.50804126,1018.34225178,1018.35101361,0.05418245,493.26555903,0.01998500,0.01998500,34442,105,0
5802.67553732,5802.67653300,1024.39685531,1024.36106440,0.06905472,493.45430712,0.01998500,0.01998500,34441,105,0
5802.84564705,5802.84503452,1030.45598956,1030.47802341,0.01787558,493.64571690,0.01998500,0.01998500,34440,105,0
5803.01339762,5803.01354583,1036.51980195,1036.51446673,0.06761465,493.83391905,0.01998500,0.01998500,34439,105,0
5803.18228877,5803.18206693,1042.58827187,1042.59626310,0.04992278,494.02284388,0.01998500,0.01998500,34438,105,0
5803.35076891,5803.35059781,1048.66126298,1048.66743056,0.05732375,494.21074642,0.01998500,0.01998500,34437,105,0
5803.51931909,5803.51913849,1054.73863610,1054.74515062,0.06480470,494.39815913,0.01998500,0.01998500,34436,105,0
5803.68672122,5803.68768895,1060.82025143,1060.78532308,0.05345737,494.58372741,0.01998500,0.01998500,34435,105,0
5803.85592300,5803.85624921,1066.90596855,1066.89418773,0.02540524,494.77070986,0.01998500,0.01998500,34434,105,0
5804.02602431,5804.02481925,1072.99569045,1073.03923719,0.04408923,494.95809346,0.01998500,0.01998500,34433,105,0
5804.19332047,5804.19339910,1079.08950594,1079.08666305,0.04803874,495.14180849,0.01998500,0.01998500,34432,105,0
5804.36190999,5804.36198873,1085.18755334,1085.18470449,0.03023014,495.32636636,0.01998500,0.01998500,34431,105,0
5804.53110236,5804.53058816,1091.28997160,1091.30858930,0.03528901,495.51100423,0.01998500,0.01998500,34430,105,0
5804.69898086,5804.69919738,1097.39690028,1097.38905506,0.08192146,495.69363680,0.01998500,0.01998500,34429,105,0
5804.86815809,5804.86781641,1103.50847883,1103.52086761,0.07279053,495.87710908,0.01998500,0.01998500,34428,105,0
5805.03732713,5805.03644522,1109.62480739,1109.65680652,0.06768535,496.05999862,0.01998500,0.01998500,34427,105,0
5805.20635175,5805.20508384,1115.74592619,1115.79196480,0.04606267,496.24215857,0.01998500,0.01998500,34426,105,0
5805.37401453,5805.37373225,1121.87187065,1121.88212770,0.03618297,496.42228401,0.01998500,0.01998500,34425,105,0
5805.54206432,5805.54239047,1128.00267633,1127.99081625,0.04179641,496.60225821,0.01998500,0.01998500,34424,105,0
5805.71069864,5805.71105849,1134.13837893,1134.12528367,0.03943992,496.78228724,0.01998500,0.01998500,34423,105,0
5805.88031008,5805.87973630,1140.27900366,1140.29989942,0.04724452,496.96278140,0.01998500,0.01998500,34422,105,0
5806.04762032,5806.04842392,1146.42447591,1146.39518957,0.07173566,497.14025502,0.01998500,0.01998500,34421,105,0
5806.21584634,5806.21712134,1152.57466606,1152.52816745,0.06627747,497.31812230,0.01998499,0.01998500,34420,105,0
5806.38687407,5806.38582857,1158.72944332,1158.76759808,0.08652839,497.49835257,0.01998500,0.01998500,34419,105,0
5806.55447955,5806.55454560,1164.88867632,1164.88626439,0.05706162,497.67438497,0.01998500,0.01998500,34418,105,0
5806.72060931,5806.72327244,0.00000000,1170.96357418,0.05510033,497.84853208,0.01998499,0.01998500,34417,105,1
5806.89261090,5806.89200908,1177.22005663,1177.24206199,0.04783916,498.02771608,0.01998500,0.01998500,34416,105,0
5807.06142488,5807.06075553,1183.39228998,1183.41678099,0.05936230,498.20321704,0.01998500,0.01998500,34415,105,0
5807.22900845,5807.22951179,1189.56911057,1189.55068063,0.08824159,498.37684935,0.01998500,0.01998500,34414,105,0
5807.39827385,5807.39827786,1195.75069649,1195.75054959,0.03051313,498.55163149,0.01998500,0.01998500,34413,105,0
5807.56783248,5807.56705374,1201.93722667,1201.96578242,0.04526609,498.72612268,0.01998500,0.01998500,34412,105,0
5807.73624620,5807.73583943,1208.12887084,1208.14379829,0.03397269,498.89885051,0.01998500,0.01998500,34411,105,0
5807.90500612,5807.90463493,1214.32562965,1214.33926160,0.05642117,499.07134677,0.01998500,0.01998500,34410,105,0
5808.07432622,5808.07344025,1220.52736143,1220.55992287,0.08559269,499.24381978,0.01998500,0.01998500,34409,105,0
5808.24198494,5808.24225538,1226.73391945,1226.72397331,0.06119476,499.41400680,0.01998500,0.01998500,34408,105,0
5808.41120841,5808.41108032,1232.94515628,1232.94987056,0.01623006,499.58517749,0.01998500,0.01998500,34407,105,0
5808.57990839,5808.57991508,1239.16092384,1239.16067747,0.03217054,499.75520840,0.01998500,0.01998500,34406,105,0
5808.74832027,5808.74875965,1245.38113832,1245.36494606,0.04894994,499.92433743,0.01998500,0.01998500,34405,105,0
5808.91755116,5808.91761404,1251.60595806,1251.60363916,0.05645800,500.09367635,0.01998500,0.01998500,34404,105,0
5809.08575007,5809.08647825,1257.83559868,1257.80872529,0.04556289,500.26137841,0.01998500,0.01998500,34403,105,0
5809.25437799,5809.25535228,1264.07027681,1264.03429318,0.05303757,500.42890772,0.01998500,0.01998500,34402,105,0
5809.42473891,5809.42423613,1270.31021008,1270.32879467,0.05763710,500.59755240,0.01998500,0.01998500,34401,105,0
5809.59082038,5809.59312979,0.00000000,1276.48206241,0.06470309,500.76169422,0.01998499,0.01998500,34400,105,1
5809.76282423,5809.76203328,1282.80644968,1282.83573286,0.03684980,500.93043608,0.01998500,0.01998500,34399,105,0
5809.92997994,5809.93094659,1289.06249278,1289.02667744,0.01276314,501.09412732,0.01998500,0.01998500,34398,105,0
5810.09971389,5810.09986973,1295.32348047,1295.31770242,0.07643367,501.25972772,0.01998500,0.01998500,34397,105,0
5810.26873032,5810.26880268,1301.58915561,1301.58647071,0.06311881,501.42400327,0.01998500,0.01998500,34396,105,0
5810.43886877,5810.43774547,1307.85925984,1307.90096270,0.04473638,501.58873125,0.01998500,0.01998500,34395,105,0
5810.60759060,5810.60669808,1314.13360197,1314.16675769,0.03695997,501.75144899,0.01998500,0.01998500,34394,105,0
5810.77562872,5810.77566051,1320.41226002,1320.41107844,0.07969372,501.91287585,0.01998500,0.01998500,34393,105,0
5810.94485964,5810.94463277,1326.69537905,1326.70381782,0.04298293,502.07481390,0.01998500,0.01998500,34392,105,0
5811.11311883,5811.11361486,1332.98310479,1332.96464133,0.03941308,502.23519291,0.01998500,0.01998500,34391,105,0
5811.28232581,5811.28260678,1339.27558368,1339.26511806,0.04216142,502.39584481,0.01998500,0.01998500,34390,105,0
5811.45122217,5811.45160853,1345.57296185,1345.55855995,0.05718912,502.55557337,0.01998500,0.01998500,34389,105,0
5811.62044802,5811.62062011,1351.87536720,1351.86894756,0.02942568,502.71498544,0.01998500,0.01998500,34388,105,0
5811.78947917,5811.78964152,1358.18291068,1358.17684956,0.04875117,502.87358758,0.01998500,0.01998500,34387,105,0
5811.95800739,5811.95867277,1364.49570309,1364.47084360,0.04461074,503.03109549,0.01998500,0.01998500,34386,105,0
5812.12789361,5812.12771384,1370.81385577,1370.82057736,0.06673900,503.18924467,0.01998500,0.01998500,34385,105,0
5812.29719503,5812.29676476,1377.13748051,1377.15358221,0.04997176,503.34622322,0.01998500,0.01998500,34384,105,0
5812.46641809,5812.46582550,1383.46661254,1383.48880591,0.06500357,503.50250339,0.01998500,0.01998500,34383,105,0
5812.63530164,5812.63489608,1389.80104363,1389.81624392,0.04164715,503.65783937,0.01998500,0.01998500,34382,105,0
5812.80490085,5812.80397650,1396.14051659,1396.17518611,0.04967700,503.81319147,0.01998500,0.01998500,34381,105,0
5812.97397626,5812.97306676,1402.48477298,1402.51890880,0.07330143,503.96741528,0.01998500,0.01998500,34380,105,0
5813.14299967,5813.14216686,1408.83355310,1408.86483063,0.03038628,504.12093660,0.01998500,0.01998500,34379,105,0
5813.31246612,5813.31127679,1415.18662117,1415.23131528,0.04414547,504.27419561,0.01998501,0.01998500,34378,105,0
5813.47968512,5813.48039657,1421.54404846,1421.51729531,0.07814121,504.42477000,0.01998500,0.01998500,34377,105,0
5813.65012074,5813.64952619,1427.90611346,1427.92848619,0.02491776,504.57757949,0.01998500,0.01998500,34376,105,0
5813.81822239,5813.81866564,1434.27309978,1434.25640778,0.06021559,504.72764749,0.01998500,0.01998500,34375,105,0
5813.98946196,5813.98781495,1440.64529238,1440.70736346,0.05922774,504.87985936,0.01998501,0.01998500,34374,105,0
5814.15675410,5814.15697409,1447.02297676,1447.01467911,0.02358667,505.02792654,0.01998500,0.01998500,34373,105,0
5814.32603871,5814.32614308,1453.40633615,1453.40239635,0.05275271,505.17711988,0.01998500,0.01998500,34372,105,0
5814.49582940,5814.49532192,1459.79535236,1459.81452543,0.01677685,505.32611285,0.01998500,0.01998500,34371,105,0
5814.66491330,5814.66451060,1466.18998374,1466.20521029,0.02969266,505.47383940,0.01998500,0.01998500,34370,105,0
5814.83404993,5814.83370913,1472.59018841,1472.60308494,0.06744063,505.62096398,0.01998500,0.01998500,34369,105,0
5815.00280970,5815.00291751,1478.99592429,1478.99184128,0.04370181,505.76711193,0.01998500,0.01998500,34368,105,0
5815.17176465,5815.17213573,1485.40713740,1485.39307242,0.05937976,505.91277658,0.01998500,0.01998500,34367,105,0
5815.34042130,5815.34136381,1491.82370386,1491.78795351,0.06642646,506.05752847,0.01998500,0.01998500,34366,105,0
5815.51099777,5815.51060174,1498.24547349,1498.26050665,0.05314271,506.20325656,0.01998500,0.01998500,34365,105,0
5815.68009332,5815.67984951,1504.67229527,1504.68155667,0.07598034,506.34704776,0.01998500,0.01998500,34364,105,0
5815.84915601,5815.84910714,1511.10401746,1511.10587492,0.03435051,506.49013735,0.01998500,0.01998500,34363,105,0
5816.01897710,5816.01837463,1517.54049637,1517.56341357,0.07366964,506.63318584,0.01998500,0.01998500,34362,105,0
5816.18728105,5816.18765197,1523.98178011,1523.96766124,0.01813834,506.77428044,0.01998500,0.01998500,34361,105,0
5816.35697075,5816.35693916,1530.42810398,1530.42930738,0.07165812,506.91585905,0.01998500,0.01998500,34360,105,0
5816.52647937,5816.52623621,1536.87971214,1536.88898227,0.03392644,507.05661077,0.01998500,0.01998500,34359,105,0
5816.69635117,5816.69554311,1543.33684994,1543.36768098,0.06478997,507.19698995,0.01998500,0.01998500,34358,105,0
5816.86575106,5816.86485988,1549.79976352,1549.83379493,0.03180701,507.33631054,0.01998500,0.01998500,34357,105,0
