wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6011.81207739,6011.81163346,2488.88698538,2488.90556563,0.05676766,650.84978261,0.01998507,0.01998507,33243,102,0
6011.99247197,6011.99250145,2496.46080941,2496.45957429,0.03348594,650.88250479,0.01998507,0.01998507,33242,102,0
6012.17362455,6012.17338032,2504.04267816,2504.05292067,0.05904528,650.91432258,0.01998507,0.01998507,33241,102,0
6012.35541403,6012.35427008,2511.63251750,2511.68053929,0.06083036,650.94519908,0.01998507,0.01998507,33240,102,0
6012.53579941,6012.53517073,2519.23027746,2519.25669479,0.03651497,650.97479085,0.01998507,0.01998507,33239,102,0
6012.71629501,6012.71608227,2526.83602004,2526.84496865,0.05521472,651.00335460,0.01998507,0.01998507,33238,102,0
6012.89716850,6012.89700469,2534.44983947,2534.45673661,0.03751378,651.03092554,0.01998507,0.01998507,33237,102,0
6013.07857801,6013.07793801,2542.07183062,2542.09880527,0.06389165,651.05751681,0.01998507,0.01998507,33236,102,0
6013.25946887,6013.25888221,2549.70208951,2549.72684119,0.05639548,651.08297064,0.01998507,0.01998507,33235,102,0
6013.44024394,6013.43983731,2557.34073121,2557.35790517,0.02978768,651.10734630,0.01998507,0.01998507,33234,102,0
6013.62078055,6013.62080330,2564.98789320,2564.98693137,0.04849558,651.13062736,0.01998507,0.01998507,33233,102,0
6013.80218228,6013.80178018,2572.64371508,2572.66073394,0.06278634,651.15294750,0.01998507,0.01998507,33232,102,0
6013.98253392,6013.98276796,2580.30833735,2580.29842049,0.02805928,651.17406954,0.01998507,0.01998507,33231,102,0
6014.16439965,6014.16376664,2587.98186529,2588.00871690,0.04027469,651.19428629,0.01998507,0.01998507,33230,102,0
6014.34435717,6014.34477621,2595.66423264,2595.64643845,0.05385609,651.21321703,0.01998506,0.01998507,33229,102,0
6014.52641362,6014.52579668,2603.35532144,2603.38154775,0.02214441,651.23127764,0.01998507,0.01998507,33228,102,0
6014.70673280,6014.70682805,2611.05501289,2611.05095958,0.04911189,651.24808050,0.01998507,0.01998507,33227,102,0
6014.88884807,6014.88787032,2618.76319317,2618.80484455,0.05666066,651.26395052,0.01998507,0.01998507,33226,102,0
6015.06850724,6015.06892349,2626.47990434,2626.46215403,0.02698190,651.27851972,0.01998506,0.01998507,33225,102,0
6015.24946858,6015.24998756,2634.20535915,2634.18320380,0.05410129,651.29210020,0.01998506,0.01998507,33224,102,0
6015.43178307,6015.43106253,2641.93978033,2641.97057462,0.04923183,651.30466832,0.01998507,0.01998507,33223,102,0
6015.61245841,6015.61214841,2649.68339209,2649.69665593,0.05915197,651.31601699,0.01998507,0.01998507,33222,102,0
6015.79332023,6015.79324519,2657.43636277,2657.43957726,0.02731980,651.32627062,0.01998507,0.01998507,33221,102,0
6015.97473626,6015.97435288,2665.19864352,2665.21508476,0.04376045,651.33543929,0.01998507,0.01998507,33220,102,0
6016.15539853,6016.15547147,2672.97013319,2672.96700163,0.04989259,651.34345478,0.01998507,0.01998507,33219,102,0
6016.33739185,6016.33660098,2680.75072989,2680.78472169,0.04688779,651.35040028,0.01998507,0.01998507,33218,102,0
6016.51864399,6016.51774139,2688.54033840,2688.57917438,0.05744661,651.35618734,0.01998507,0.01998507,33217,102,0
6016.69944389,6016.69889271,2696.33897927,2696.36272125,0.02687949,651.36083258,0.01998507,0.01998507,33216,102,0
6016.88072606,6016.88005494,2704.14676563,2704.17570631,0.04066591,651.36435601,0.01998507,0.01998507,33215,102,0
6017.06140981,6017.06122808,2711.96381395,2711.97165962,0.05051827,651.36673392,0.01998507,0.01998507,33214,102,0
6017.24274256,6017.24241214,2719.79024115,2719.80452247,0.05639593,651.36797838,0.01998507,0.01998507,33213,102,0
6017.42407763,6017.42360711,2727.62608404,2727.64644338,0.05266757,651.36807486,0.01998507,0.01998507,33212,102,0
6017.60505467,6017.60481299,2735.47118981,2735.48165893,0.02121945,651.36702262,0.01998507,0.01998507,33211,102,0
6017.78606112,6017.78602979,2743.32537733,2743.32673607,0.05844626,651.36481871,0.01998507,0.01998507,33210,102,0
6017.96765069,6017.96725751,2751.18846413,2751.20553276,0.05495369,651.36144680,0.01998507,0.01998507,33209,102,0
6018.14915138,6018.14849614,2759.06030427,2759.08877893,0.03566853,651.35691097,0.01998507,0.01998507,33208,102,0
6018.32964282,6018.32974569,2766.94103162,2766.93655620,0.03739744,651.35124100,0.01998507,0.01998507,33207,102,0
6018.51121499,6018.51100616,2774.83090742,2774.84000243,0.04842924,651.34436656,0.01998507,0.01998507,33206,102,0
6018.69229701,6018.69227756,2782.73019531,2782.73104361,0.04835170,651.33633727,0.01998507,0.01998507,33205,102,0
6018.87354421,6018.87355987,2790.63915657,2790.63847275,0.05390761,651.32712291,0.01998507,0.01998507,33204,102,0
6019.05609012,6019.05485311,2798.55792253,2798.61198646,0.05555986,651.31664723,0.01998507,0.01998507,33203,102,0
6019.23726013,6019.23615727,2806.48647033,2806.53472746,0.07221076,651.30506031,0.01998507,0.01998507,33202,102,0
6019.41846693,6019.41747235,2814.42476793,2814.46833801,0.06910850,651.29228086,0.01998507,0.01998507,33201,102,0
6019.59904719,6019.59879836,2822.37278312,2822.38369615,0.02632513,651.27835741,0.01998507,0.01998507,33200,102,0
6019.78047828,6019.78013530,2830.33050655,2830.34556647,0.05944420,651.26316973,0.01998507,0.01998507,33199,102,0
6019.96247448,6019.96148316,2838.29799780,2838.34157695,0.04083305,651.24672336,0.01998507,0.01998507,33198,102,0
6020.14225879,6020.14284195,2846.27532957,2846.24966304,0.05192150,651.22928136,0.01998507,0.01998507,33197,102,0
6020.32496513,6020.32421168,2854.26257507,2854.29577568,0.05712029,651.21033413,0.01998507,0.01998507,33196,102,0
6020.50550855,6020.50559233,2862.25977427,2862.25607826,0.04235062,651.19039705,0.01998507,0.01998507,33195,102,0
6020.68751690,6020.68698391,2870.26670488,2870.29024531,0.05059979,651.16907287,0.01998507,0.01998507,33194,102,0
6020.86870047,6020.86838643,2878.28301981,2878.29690530,0.03836568,651.14662021,0.01998507,0.01998507,33193,102,0
6021.04958527,6021.04979987,2886.30836866,2886.29887025,0.06527239,651.12298232,0.01998507,0.01998507,33192,102,0
6021.23179945,6021.23122426,2894.34241584,2894.36790015,0.03980852,651.09793314,0.01998507,0.01998507,33191,102,0
6021.41254728,6021.41265958,2902.38524173,2902.38026087,0.06230077,651.07185443,0.01998507,0.01998507,33190,102,0
6021.59450340,6021.59410583,2910.43735624,2910.45500952,0.06589884,651.04435735,0.01998507,0.01998507,33189,102,0
6021.77527342,6021.77556302,2918.49929246,2918.48641781,0.06267048,651.01579763,0.01998507,0.01998507,33188,102,0
6021.95735350,6021.95703115,2926.57158613,2926.58593398,0.04643974,650.98577331,0.01998507,0.01998507,33187,102,0
6022.13865288,6022.13851022,2934.65456624,2934.66092426,0.05354247,650.95461788,0.01998507,0.01998507,33186,102,0
6022.31938508,6022.32000023,2942.74811962,2942.72066990,0.04336360,650.92230454,0.01998507,0.01998507,33185,102,0
6022.50117845,6022.50150118,2950.85207586,2950.83765733,0.05416330,650.88853310,0.01998507,0.01998507,33184,102,0
6022.68295337,6022.68301308,2958.96626321,2958.96359229,0.04769762,650.85348944,0.01998507,0.01998507,33183,102,0
6022.86396676,6022.86453591,2967.09055077,2967.06506262,0.04656288,650.81732113,0.01998507,0.01998507,33182,102,0
6023.04612510,6023.04606970,2975.22499010,2975.22747418,0.04378953,650.77963856,0.01998507,0.01998507,33181,102,0
6023.22685459,6023.22761442,2983.36968297,2983.33557374,0.05508723,650.74097226,0.01998507,0.01998507,33180,102,0
6023.40830953,6023.40917009,2991.52473189,2991.48605406,0.06261517,650.70086382,0.01998507,0.01998507,33179,102,0
6023.59066125,6023.59073671,2999.69023977,2999.68684396,0.05223379,650.65925298,0.01998507,0.01998507,33178,102,0
6023.77163362,6023.77231428,3007.86630760,3007.83563979,0.03930855,650.61665919,0.01998507,0.01998507,33177,102,0
6023.95462768,6023.95390280,3016.05303568,3016.08573670,0.03648496,650.57226980,0.01998507,0.01998507,33176,102,0
6024.13664689,6024.13550226,3024.25052502,3024.30222692,0.05232318,650.52679506,0.01998507,0.01998507,33175,102,0
6024.31650955,6024.31711268,3032.45887753,3032.43160005,0.06308173,650.48055889,0.01998507,0.01998507,33174,102,0
6024.49875238,6024.49873405,3040.67819921,3040.67902945,0.03851403,650.43238721,0.01998507,0.01998507,33173,102,0
6024.68103640,6024.68036637,3048.90859983,3048.93898083,0.03051176,650.38286630,0.01998507,0.01998507,33172,102,0
6024.86218069,6024.86200965,3057.15019004,3057.15795562,0.03907127,650.33232344,0.01998507,0.01998507,33171,102,0
6025.04399421,6025.04366388,3065.40307574,3065.41809303,0.06008299,650.28025347,0.01998507,0.01998507,33170,102,0
6025.22651523,6025.22532907,3073.66709232,3073.72108498,0.04441285,650.22662620,0.01998507,0.01998507,33169,102,0
6025.40680657,6025.40700521,3081.94168548,3081.93263300,0.03379547,650.17232027,0.01998507,0.01998507,33168,102,0
6025.58897082,6025.58869232,3090.22626664,3090.23897278,0.04031051,650.11610325,0.01998507,0.01998507,33167,102,0
6025.77076092,6025.77039038,3098.52024473,3098.53716778,0.06205258,650.05865165,0.01998507,0.01998507,33166,102,0
6025.95268154,6025.95209940,3106.82345906,3106.85007505,0.02426582,649.99980566,0.01998507,0.01998507,33165,102,0
6026.13417164,6026.13381938,3115.13670377,3115.15282865,0.04368348,649.93974023,0.01998507,0.01998507,33164,102,0
6026.31531421,6026.31555033,3123.46090635,3123.45008373,0.06052922,649.87842530,0.01998507,0.01998507,33163,102,0
6026.49734702,6026.49729223,3131.79700149,3131.79951596,0.04757605,649.81542374,0.01998507,0.01998507,33162,102,0
6026.67932008,6026.67904511,3140.14558499,3140.15822443,0.02250410,649.75104485,0.01998507,0.01998507,33161,102,0
6026.86124948,6026.86080894,3148.50613374,3148.52641051,0.06252205,649.68528265,0.01998507,0.01998507,33160,102,0
6027.04300051,6027.04258375,3156.87789288,3156.89709900,0.05736910,649.61818912,0.01998507,0.01998507,33159,102,0
6027.22483355,6027.22436951,3165.26010142,3165.28151022,0.05333803,649.54967048,0.01998507,0.01998507,33158,102,0
6027.40663919,6027.40616625,3173.65222897,3173.67407327,0.04034355,649.47976709,0.01998507,0.01998507,33157,102,0
6027.58853585,6027.58797396,3182.05481798,3182.08080337,0.03451986,649.40842356,0.01998507,0.01998507,33156,102,0
6027.76973553,6027.76979263,3190.46872128,3190.46607691,0.07076780,649.33594391,0.01998507,0.01998507,33155,102,0
6027.95118821,6027.95162228,3198.89479856,3198.87466896,0.05144674,649.26194064,0.01998507,0.01998507,33154,102,0
6028.13314289,6028.13346290,3207.33372864,3207.31886696,0.04828261,649.18629167,0.01998507,0.01998507,33153,102,0
6028.31600099,6028.31531449,3215.78507136,3215.81699732,0.05929425,649.10881155,0.01998507,0.01998507,33152,102,0
6028.49704131,6028.49717706,3224.24796617,3224.24164521,0.06813315,649.03066658,0.01998507,0.01998507,33151,102,0
6028.67950589,6028.67905060,3232.72154470,3232.74276915,0.05421794,648.95046504,0.01998507,0.01998507,33150,102,0
6028.86141627,6028.86093511,3241.20508165,3241.22753665,0.06202140,648.86906840,0.01998507,0.01998507,33149,102,0
6029.04376255,6029.04283060,3249.69895956,3249.74250516,0.03969006,648.78602670,0.01998507,0.01998507,33148,102,0
6029.22464689,6029.22473707,3258.20406479,3258.19984546,0.06353102,648.70220301,0.01998507,0.01998507,33147,102,0
6029.40762943,6029.40665452,3266.72129334,3266.76697078,0.02774579,648.61592554,0.01998507,0.01998507,33146,102,0
6029.58953623,6029.58858295,3275.25144799,3275.29617760,0.06519249,648.52866455,0.01998507,0.01998507,33145,102,0
6029.77057066,6029.77052236,3283.79447351,3283.79674288,0.03521734,648.44034106,0.01998507,0.01998507,33144,102,0
6029.95192883,6029.95247275,3292.34987322,3292.32428045,0.04788899,648.35037760,0.01998507,0.01998507,33143,102,0
6030.13540147,6030.13443413,3300.91714271,3300.96271729,0.04878029,648.25785562,0.01998508,0.01998507,33142,102,0
6030.31636888,6030.31640649,3309.49582738,3309.49405357,0.07657728,648.16510904,0.01998507,0.01998507,33141,102,0
6030.49910207,6030.49838983,3318.08597126,3318.11961305,0.06945834,648.06995233,0.01998507,0.01998507,33140,102,0
6030.68068164,6030.68038416,3326.68789148,3326.70196142,0.04590744,647.97388932,0.01998507,0.01998507,33139,102,0
6030.86244993,6030.86238947,3335.30191050,3335.30477377,0.05144717,647.87621278,0.01998507,0.01998507,33138,102,0
6031.04509141,6031.04440577,3343.92833413,3343.96085169,0.03907520,647.77653240,0.01998507,0.01998507,33137,102,0
6031.22679839,6031.22643307,3352.56729142,3352.58464156,0.05663446,647.67582829,0.01998507,0.01998507,33136,102,0
6031.40990429,6031.40847135,3361.21881497,3361.28696484,0.06443812,647.57279505,0.01998508,0.01998507,33135,102,0
6031.59013265,6031.59052062,3369.88293660,3369.86445945,0.05459044,647.46985165,0.01998507,0.01998507,33134,102,0
6031.77300261,6031.77258088,3378.55968652,3378.57979942,0.05066689,647.36384239,0.01998507,0.01998507,33133,102,0
6031.95530155,6031.95465214,3387.24907966,3387.28009481,0.05072038,647.25659704,0.01998507,0.01998507,33132,102,0
6032.13741178,6032.13673439,3395.95112307,3395.98351966,0.03622044,647.14789447,0.01998507,0.01998507,33131,102,0
6032.31857011,6032.31882763,3404.66582370,3404.65349053,0.08807093,647.03819898,0.01998507,0.01998507,33130,102,0
6032.50076670,6032.50093187,3413.39318123,3413.38526011,0.04762082,646.92629844,0.01998507,0.01998507,33129,102,0
6032.68420771,6032.68304711,3422.13314105,3422.18887843,0.03981253,646.81203123,0.01998508,0.01998507,33128,102,0
6032.86582482,6032.86517334,3430.88562349,3430.91695299,0.03668457,646.69731133,0.01998508,0.01998507,33127,102,0
6033.04728166,6033.04731057,3439.65054797,3439.64915586,0.03756325,646.58110910,0.01998507,0.01998507,33126,102,0
6033.22955284,6033.22945881,3448.42787348,3448.43240787,0.05355828,646.46278657,0.01998507,0.01998507,33125,102,0
6033.41157056,6033.41161804,3457.21780271,3457.21551005,0.04080386,646.34302088,0.01998507,0.01998507,33124,102,0
6033.59472196,6033.59378827,3466.02063141,3466.06578133,0.07651540,646.22087749,0.01998508,0.01998507,33123,102,0
6033.77633851,6033.77596951,3474.83665797,3474.85452758,0.04512139,646.09813110,0.01998507,0.01998507,33122,102,0
6033.95842186,6033.95816175,3483.66610154,3483.67871598,0.05766097,645.97343387,0.01998507,0.01998507,33121,102,0
6034.14110203,6034.14036500,3492.50880617,3492.54460166,0.06188724,645.84667825,0.01998508,0.01998507,33120,102,0
6034.32169047,6034.32257925,3501.36450596,3501.32128104,0.06261229,645.71974755,0.01998507,0.01998507,33119,102,0
6034.50499574,6034.50480450,3510.23293251,3510.24224573,0.03244014,645.58925120,0.01998507,0.01998507,33118,102,0
6034.68642111,6034.68704077,3519.11387023,3519.08365222,0.07567440,645.45844749,0.01998507,0.01998507,33117,102,0
6034.86898552,6034.86928804,3528.00728380,3527.99251108,0.05926749,645.32516450,0.01998507,0.01998507,33116,102,0
6035.05208025,6035.05154633,3536.91317497,3536.93928237,0.05661276,645.18981777,0.01998508,0.01998507,33115,102,0
6035.23411567,6035.23381562,3545.83154661,3545.84623767,0.06030362,645.05358366,0.01998508,0.01998507,33114,102,0
6035.41543457,6035.41609592,3554.76265252,3554.73022561,0.05448603,644.91622015,0.01998507,0.01998507,33113,102,0
6035.59881829,6035.59838724,3563.70731060,3563.72847753,0.05554809,644.77558246,0.01998508,0.01998507,33112,102,0
6035.78126667,6035.78068957,3572.66642238,3572.69480630,0.06130291,644.63393468,0.01998508,0.01998507,33111,102,0
6035.96370637,6035.96300292,3581.64088142,3581.67553858,0.03058474,644.49054935,0.01998508,0.01998507,33110,102,0
6036.14571584,6036.14532728,3590.63076266,3590.64993686,0.05101576,644.34575552,0.01998508,0.01998507,33109,102,0
6036.32888066,6036.32766266,3599.63493318,3599.69512468,0.06077840,644.19829253,0.01998508,0.01998507,33108,102,0
6036.51049390,6036.51000905,3608.65215369,3608.67614537,0.04207018,644.05035889,0.01998508,0.01998507,33107,102,0
6036.69372427,6036.69236646,3617.68124773,3617.74851848,0.04540170,643.89938599,0.01998508,0.01998507,33106,102,0
6036.87503858,6036.87473490,3626.72248921,3626.73755552,0.04550097,643.74827875,0.01998507,0.01998507,33105,102,0
6037.05827793,6037.05711435,3635.77749082,3635.83530749,0.06215823,643.59380229,0.01998508,0.01998507,33104,102,0
6037.24115521,6037.23950482,3644.84792924,3644.93007768,0.06283210,643.43782623,0.01998508,0.01998507,33103,102,0
6037.42143074,6037.42190632,3653.93530710,3653.91159162,0.06797021,643.28227137,0.01998507,0.01998507,33102,102,0
6037.60558576,6037.60431884,3663.03940997,3663.10269501,0.07859322,643.12152156,0.01998508,0.01998507,33101,102,0
6037.78709230,6037.78674239,3672.15909435,3672.17660070,0.05758060,642.96126862,0.01998508,0.01998507,33100,102,0
6037.97017151,6037.96917696,3681.29319704,3681.34302807,0.04769058,642.79781504,0.01998508,0.01998507,33099,102,0
6038.15175495,6038.15162255,3690.44076618,3690.44740893,0.05109966,642.63390923,0.01998508,0.01998507,33098,102,0
6038.33485378,6038.33407918,3699.60184575,3699.64076629,0.06067885,642.46682537,0.01998508,0.01998507,33097,102,0
6038.51687091,6038.51654683,3708.77676365,3708.79307103,0.06293169,642.29891432,0.01998508,0.01998507,33096,102,0
6038.69961349,6038.69902551,3717.96585061,3717.99548152,0.02291202,642.12850130,0.01998508,0.01998507,33095,102,0
6038.88089620,6038.88151523,3727.16939757,3727.13815431,0.05574691,641.95762291,0.01998507,0.01998507,33094,102,0
6039.06453129,6039.06401597,3736.38760401,3736.41365334,0.04822305,641.78266113,0.01998508,0.01998507,33093,102,0
6039.24743425,6039.24652775,3745.62065871,3745.66655330,0.05534590,641.60651913,0.01998508,0.01998507,33092,102,0
6039.42887038,6039.42905056,3754.86874235,3754.85960595,0.06951264,641.42992739,0.01998508,0.01998507,33091,102,0
6039.61196588,6039.61158440,3764.13178254,3764.15115600,0.07700755,641.24983414,0.01998508,0.01998507,33090,102,0
6039.79384221,6039.79412928,3773.40943345,3773.39483238,0.04758457,641.06906327,0.01998508,0.01998507,33089,102,0
6039.97651050,6039.97668520,3782.70133240,3782.69243401,0.04567997,640.88562237,0.01998508,0.01998507,33088,102,0
6040.15965059,6040.15925215,3792.00718717,3792.02751125,0.04888517,640.69981210,0.01998508,0.01998507,33087,102,0
6040.34199029,6040.34183014,3801.32731688,3801.33549786,0.03561175,640.51291488,0.01998508,0.01998507,33086,102,0
6040.52320896,6040.52441918,3810.66234733,3810.60042546,0.03310670,640.32526969,0.01998507,0.01998508,33085,102,0
