wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,163.72436894,nan,0.00000000,-2147483648,114,1
5406.86499449,5406.86374023,3928.69343424,3928.76653561,0.20903095,163.55526919,0.01998485,0.01998485,36962,114,0
5407.00234382,5407.01005892,0.00000000,3936.79873628,0.16205149,163.35340695,0.01998482,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.09526009,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.94250150,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.89142951,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.71207722,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.66066220,nan,0.00000000,-2147483648,114,1
5407.59684948,5407.59541247,0.00000000,3971.60570291,0.20052458,162.46444236,0.01998486,0.01998485,36957,114,1
5407.73596893,5407.74177056,0.00000000,3979.78157498,0.38623387,162.25228331,0.01998483,0.01998485,36956,114,1
5407.88051417,5407.88813652,0.00000000,3988.28877721,0.28332282,162.03017418,0.01998482,0.01998485,36955,114,1
5408.02842890,5408.03451036,0.00000000,3997.00749914,0.17773363,161.80111170,0.01998483,0.01998485,36954,114,1
5408.18627468,5408.18089208,0.00000000,4006.32640612,0.40108196,161.55467943,0.01998487,0.01998485,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.40383466,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.27039043,nan,0.00000000,-2147483648,114,1
5408.47043975,5408.47367917,0.00000000,4023.14173012,0.28476267,161.10582285,0.01998484,0.01998485,36951,114,1
5408.62027808,5408.62008454,4031.99875348,4032.01024305,0.13383339,160.86692305,0.01998485,0.01998485,36950,114,0
5408.77044412,5408.76649779,0.00000000,4040.94886301,0.25629419,160.62461848,0.01998487,0.01998485,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.45972265,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.40506849,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.18568987,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.07554336,nan,0.00000000,-2147483648,114,1
5409.20315357,5409.20578485,0.00000000,4066.73258517,0.11875784,159.91715589,0.01998484,0.01998485,36946,114,1
5409.35556784,5409.35222963,0.00000000,4075.84276118,0.06086518,159.66415998,0.01998486,0.01998485,36945,114,1
5409.35556784,5409.35222963,0.00000000,4075.84276118,0.06086518,159.66415998,0.01998486,0.01998485,36945,114,1
5409.50838716,5409.49868231,0.00000000,4084.99207552,0.08705885,159.40848606,0.01998489,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.21157406,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.15520554,nan,0.00000000,-2147483648,114,1
5373.94524093,nan,0.00000000,357.09727515,0.28892750,168.27478826,0.01998517,0.01998482,37189,113,1
5374.12441807,nan,0.00000000,363.54414651,0.18433736,168.55252058,0.01998529,0.01998482,37188,113,1
5374.29325064,5374.28577346,0.00000000,369.62268768,0.06369679,168.81367552,0.01998485,0.01998482,37186,113,1
5374.49518346,nan,0.00000000,376.89789405,0.21811615,169.12533758,0.01998506,0.01998482,37185,113,1
5374.71800589,5374.71950222,384.97633331,384.92235413,0.05838632,169.46795212,0.01998481,0.01998482,37183,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.68412824,nan,0.00000000,-2147483648,113,1
5375.00339248,5375.00869348,0.00000000,395.23149555,0.06999599,169.90635131,0.01998480,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.40438649,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.53093106,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.61520078,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.69939584,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.82554842,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.90955681,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.03542937,nan,0.00000000,-2147483648,113,1
5375.88400903,5375.87645337,0.00000000,427.08125072,0.31280155,171.24824270,0.01998485,0.01998482,37175,113,1
5375.88400903,5375.87645337,0.00000000,427.08125072,0.31280155,171.24824270,0.01998485,0.01998482,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.45379090,nan,0.00000000,-2147483648,113,1
5376.17125509,5376.16576872,0.00000000,437.49276967,0.01833306,171.68279266,0.01998484,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.87028489,nan,0.00000000,-2147483648,113,1
5376.44587461,5376.45511509,0.00000000,447.45705064,0.11347929,172.09677996,0.01998479,0.01998482,37171,113,1
5376.74539688,5376.74449251,458.30220629,458.33507919,0.18100258,172.54661291,0.01998483,0.01998482,37169,113,0
5376.74539688,5376.74449251,458.30220629,458.33507919,0.18100258,172.54661291,0.01998483,0.01998482,37169,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.90334621,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.98548652,nan,0.00000000,-2147483648,113,1
5377.17359975,5377.17861683,0.00000000,473.91132640,0.03559067,173.18687821,0.01998480,0.01998482,37166,113,1
5377.17359975,5377.17861683,0.00000000,473.91132640,0.03559067,173.18687821,0.01998480,0.01998482,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.43592160,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.51757583,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.59915526,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.80277657,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.92472493,nan,0.00000000,-2147483648,113,1
5377.74716476,5377.75755792,0.00000000,494.81258226,0.34016083,174.03890197,0.01998478,0.01998482,37162,113,1
5377.74716476,5377.75755792,0.00000000,494.81258226,0.34016083,174.03890197,0.01998478,0.01998482,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.24909754,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.33000363,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.45122244,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.53194144,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.61258558,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.93441366,nan,0.00000000,-2147483648,113,1
5378.48259366,5378.48140899,521.63959448,521.68292551,0.60662451,175.12224500,0.01998483,0.01998482,37157,113,0
5378.77441652,5378.77100378,0.00000000,532.36008747,0.32462455,175.54896918,0.01998484,0.01998482,37155,113,1
5378.77441652,5378.77100378,0.00000000,532.36008747,0.32462455,175.54896918,0.01998484,0.01998482,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.77351285,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.93240513,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.17018172,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.40728404,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.52558231,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.80095591,nan,0.00000000,-2147483648,113,1
5379.75707783,nan,0.00000000,568.41549719,0.25015871,176.97418531,0.01998526,0.01998482,37149,113,1
5379.92354669,5379.92969369,0.00000000,574.53696759,0.05698565,177.21373933,0.01998480,0.01998482,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.58267803,nan,0.00000000,-2147483648,113,1
5380.52394946,nan,0.00000000,596.64789910,0.57892843,178.07316497,0.01998488,0.01998483,37143,113,1
5380.66950103,5380.65412747,0.00000000,602.01582891,0.05529963,178.28042721,0.01998488,0.01998483,37142,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.47238824,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.54928551,nan,0.00000000,-2147483648,113,1
5381.08244102,5381.08888103,0.00000000,617.26151394,0.11656011,178.86613433,0.01998480,0.01998483,37139,113,1
5381.08244102,5381.08888103,0.00000000,617.26151394,0.11656011,178.86613433,0.01998480,0.01998483,37139,113,1
5381.24545057,5381.23381444,0.00000000,623.28653738,0.11284191,179.09640095,0.01998487,0.01998483,37138,113,1
5381.37854998,5381.37875562,628.21814669,628.21053900,0.28488759,179.28408251,0.01998483,0.01998483,37137,113,0
5381.51721266,5381.52370458,0.00000000,633.33968718,0.28136887,179.47909954,0.01998480,0.01998483,37136,113,1
5381.51721266,5381.52370458,0.00000000,633.33968718,0.28136887,179.47909954,0.01998480,0.01998483,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.69373905,nan,0.00000000,-2147483648,113,1
5381.79924891,5381.81362584,0.00000000,643.78418158,0.19457136,179.87468663,0.01998477,0.01998483,37134,113,1
5381.93605934,nan,0.00000000,648.85475703,0.02184512,180.06599719,0.01998528,0.01998483,37134,113,1
5382.10211794,5382.10357822,655.07029361,655.01612695,0.07401147,180.29781327,0.01998482,0.01998483,37132,113,0
5382.10211794,5382.10357822,655.07029361,655.01612695,0.07401147,180.29781327,0.01998482,0.01998483,37132,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,180.55971338,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.67193422,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.74665421,nan,0.00000000,-2147483648,113,1
5382.54422428,5382.53856514,0.00000000,671.42799706,0.19654877,180.91181683,0.01998485,0.01998483,37129,113,1
5382.70597224,nan,0.00000000,677.44068416,0.04314519,181.13549818,0.01998545,0.01998483,37129,113,1
5382.82115178,5382.82859533,0.00000000,681.72461245,0.19945115,181.29445265,0.01998480,0.01998483,37127,113,1
5382.96836788,5382.97362211,0.00000000,687.20292815,0.09970769,181.49722225,0.01998481,0.01998483,37126,113,1
5383.11692904,5383.11865666,692.79558382,692.73123545,0.37799822,181.70127048,0.01998482,0.01998483,37125,113,0
5383.11692904,5383.11865666,692.79558382,692.73123545,0.37799822,181.70127048,0.01998482,0.01998483,37125,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.93195385,nan,0.00000000,-2147483648,113,1
5383.40942120,5383.40874912,703.60757834,703.63264249,0.14520784,182.10195516,0.01998483,0.01998483,37123,113,0
5383.54108294,5383.55380703,0.00000000,708.54561273,0.31584151,182.28180271,0.01998478,0.01998483,37122,113,1
5383.68494873,5383.69887273,0.00000000,713.91451143,0.05224747,182.47782136,0.01998478,0.01998483,37121,113,1
5384.13333226,5384.13411654,730.69557961,730.66625528,0.05415733,183.08594398,0.01998483,0.01998483,37118,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,183.31449684,nan,0.00000000,-2147483648,113,1
5384.42440696,5384.42431803,741.55198591,741.55531466,0.07293949,183.47840857,0.01998483,0.01998483,37116,113,0
5384.56924616,5384.56943045,746.98516173,746.97825975,0.11717340,183.67303080,0.01998483,0.01998483,37115,113,0
5384.71790826,5384.71455067,0.00000000,752.55391117,0.02658289,183.87255650,0.01998484,0.01998483,37114,113,1
5384.71790826,5384.71455067,0.00000000,752.55391117,0.02658289,183.87255650,0.01998484,0.01998483,37114,113,1
5385.14890573,5385.14995806,768.75455854,768.71504677,0.10558075,184.44757998,0.01998483,0.01998483,37111,113,0
5385.28866179,5385.29510944,0.00000000,773.97253333,0.08701826,184.63358483,0.01998481,0.01998483,37110,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.81096504,nan,0.00000000,-2147483648,113,1
5385.73208839,5385.73061034,790.58283362,790.63846255,0.19089313,185.21976965,0.01998484,0.01998483,37107,113,0
5385.85808394,5385.87579290,0.00000000,795.39040661,0.14004912,185.38594973,0.01998477,0.01998483,37106,113,1
5386.03176283,nan,0.00000000,801.93289046,0.18391351,185.61405077,0.01998487,0.01998483,37105,113,1
5386.15058090,5386.16618140,0.00000000,806.41142658,0.06773269,185.76972820,0.01998477,0.01998483,37104,113,1
5386.30896587,5386.31138734,0.00000000,812.38470031,0.11541600,185.97677574,0.01998482,0.01998483,37103,113,1
5386.45389278,5386.45660108,0.00000000,817.85379868,0.13529784,186.16575780,0.01998482,0.01998483,37102,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.34306757,nan,0.00000000,-2147483648,113,1
5386.75244247,5386.74705195,0.00000000,829.13034877,0.10195099,186.55363419,0.01998485,0.01998483,37100,113,1
5386.87813119,5386.89228908,0.00000000,833.88186721,0.13931162,186.71635312,0.01998478,0.01998483,37099,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.92524584,nan,0.00000000,-2147483648,113,1
5387.16579703,5387.18278675,0.00000000,844.76595688,0.08829637,187.08748192,0.01998477,0.01998483,37097,113,1
5387.32215025,5387.32804728,0.00000000,850.68710940,0.09628334,187.28844497,0.01998481,0.01998483,37096,113,1
5387.48497477,5387.47331561,0.00000000,856.85737920,0.30395529,187.49715954,0.01998488,0.01998483,37095,113,1
5387.61098391,5387.61859175,0.00000000,861.63536217,0.10405947,187.65828554,0.01998480,0.01998483,37094,113,1
5387.77270844,5387.76387568,0.00000000,867.77123024,0.14468107,187.86457137,0.01998487,0.01998483,37093,113,1
5387.91472305,5387.90916742,0.00000000,873.16267757,0.02264866,188.04524382,0.01998485,0.01998483,37092,113,1
5388.05135047,5388.05446696,0.00000000,878.35259323,0.32479844,188.21864471,0.01998482,0.01998483,37091,113,1
5388.05135047,5388.05446696,0.00000000,878.35259323,0.32479844,188.21864471,0.01998482,0.01998483,37091,113,1
5388.34112960,5388.34508945,0.00000000,889.36983687,0.07503563,188.58505848,0.01998482,0.01998483,37089,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.80446172,nan,0.00000000,-2147483648,113,1
5388.63228476,5388.63574316,0.00000000,900.45274736,0.06462139,188.95134488,0.01998482,0.01998483,37087,113,1
5388.78229481,5388.78108173,906.11751808,906.16377094,0.10108657,189.13918702,0.01998484,0.01998483,37086,113,0
5388.78229481,5388.78108173,906.11751808,906.16377094,0.10108657,189.13918702,0.01998484,0.01998483,37086,113,0
5389.07055673,5389.07178228,917.20811948,917.16133620,0.08973986,189.49917496,0.01998483,0.01998483,37084,113,0
5389.21839981,5389.21714426,922.75860285,922.80655747,0.16924536,189.68307533,0.01998484,0.01998483,37083,113,0
5389.36461057,5389.36251405,0.00000000,928.38846663,0.11652575,189.86432144,0.01998484,0.01998483,37082,113,1
5389.50753956,5389.50789165,933.86895189,933.85549073,0.11253201,190.04126675,0.01998483,0.01998483,37081,113,0
5389.65067103,5389.65327706,0.00000000,939.32396062,0.04526522,190.21769405,0.01998482,0.01998483,37080,113,1
5389.80762403,5389.79867028,0.00000000,945.32952883,0.03995838,190.41079866,0.01998487,0.01998483,37079,113,1
5389.93516068,5389.94407131,0.00000000,950.21244596,0.14221922,190.56730297,0.01998480,0.01998483,37078,113,1
5390.09262587,5390.08948015,0.00000000,956.24483864,0.27898090,190.76002748,0.01998485,0.01998483,37077,113,1
5390.23521372,5390.23489680,961.70336310,961.71551613,0.06137351,190.93421153,0.01998484,0.01998483,37076,113,0
5390.38800059,5390.38032127,0.00000000,967.57127705,0.05443786,191.12002971,0.01998486,0.01998484,37075,113,1
5390.52827668,5390.52575354,0.00000000,972.95525929,0.16685057,191.29030522,0.01998484,0.01998484,37074,113,1
5390.66453929,5390.67119363,0.00000000,978.18826285,0.04374530,191.45528068,0.01998481,0.01998484,37073,113,1
5390.81653442,5390.81664153,984.04208871,984.03797043,0.20355573,191.63908548,0.01998484,0.01998484,37072,113,0
5390.96554371,5390.96209725,0.00000000,989.75870946,0.12133348,191.81821215,0.01998485,0.01998484,37071,113,1
5391.10037257,5391.10756078,0.00000000,994.94626057,0.14833610,191.98010871,0.01998481,0.01998484,37070,113,1
5391.25275178,5391.25303213,1000.83529703,1000.82449983,0.15104482,192.16294563,0.01998484,0.01998484,37069,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.29242351,nan,0.00000000,-2147483648,113,1
5391.54484377,5391.54399827,1012.04762438,1012.08022399,0.08528226,192.51122008,0.01998484,0.01998484,37067,113,0
5391.68441691,5391.68949306,0.00000000,1017.45189121,0.13365454,192.67658530,0.01998482,0.01998484,37066,113,1
5391.83158802,5391.83499568,0.00000000,1023.13187133,0.23878983,192.85084800,0.01998482,0.01998484,37065,113,1
5391.97643204,5391.98050611,0.00000000,1028.72554039,0.18342812,193.02186604,0.01998482,0.01998484,37064,113,1
5392.12247106,5392.12602436,0.00000000,1034.36888193,0.01080105,193.19380272,0.01998482,0.01998484,37063,113,1
5392.26704310,5392.27155042,0.00000000,1039.95902751,0.11200400,193.36352441,0.01998482,0.01998484,37062,113,1
5392.41560372,5392.41708431,1045.77392434,1045.71662042,0.14308172,193.53771161,0.01998483,0.01998484,37061,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.72708958,nan,0.00000000,-2147483648,113,1
5392.71139952,5392.70817555,0.00000000,1057.16271534,0.15921242,193.88213191,0.01998485,0.01998484,37059,113,1
5392.85135073,5392.85373290,0.00000000,1062.58790439,0.08213816,194.04451282,0.01998483,0.01998484,37058,113,1
5392.99632682,5392.99929807,0.00000000,1068.21135033,0.03539970,194.21223949,0.01998483,0.01998484,37057,113,1
5393.14615774,5393.14487107,1073.98494286,1074.03489191,0.16205799,194.38530307,0.01998484,0.01998484,37056,113,0
5393.28803220,5393.29045188,0.00000000,1079.53697090,0.11989005,194.54822333,0.01998483,0.01998484,37055,113,1
5393.43610569,5393.43604053,1085.29491836,1085.29745099,0.08932659,194.71818057,0.01998484,0.01998484,37054,113,0
5393.58070082,5393.58163699,1090.95543760,1090.91903002,0.25502785,194.88343362,0.01998484,0.01998484,37053,113,0
5393.73322256,5393.72724128,0.00000000,1096.84946215,0.12291429,195.05711682,0.01998486,0.01998484,37052,113,1
5393.87473375,5393.87285340,0.00000000,1102.35957389,0.04508209,195.21789297,0.01998485,0.01998484,37051,113,1
5394.01884732,5394.01847334,1107.95955737,1107.97412829,0.15479051,195.38112481,0.01998484,0.01998484,37050,113,0
5394.16419290,5394.16410111,1113.63535135,1113.63893022,0.08770047,195.54521205,0.01998484,0.01998484,37049,113,0
5394.30841775,5394.30973670,1119.31522297,1119.26376579,0.17163265,195.70753983,0.01998483,0.01998484,37048,113,0
5394.45580449,5394.45538012,1124.99930337,1125.01587094,0.06788120,195.87292028,0.01998484,0.01998484,37047,113,0
