wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5837.24929725,5837.25464440,0.00000000,297.58980972,0.12036258,527.49026462,0.01998441,0.01998443,34236,104,1
5837.42255663,5837.42516054,0.00000000,303.30640747,0.04569902,527.74669731,0.01998442,0.01998443,34235,104,1
5837.60046480,5837.59568664,0.00000000,309.17981381,0.16621266,528.00953604,0.01998444,0.01998443,34234,104,1
5837.76360928,5837.76622271,0.00000000,314.56887219,0.06698375,528.25013990,0.01998442,0.01998443,34233,104,1
5837.93093942,5837.93676875,0.00000000,320.09923509,0.09682925,528.49649534,0.01998441,0.01998443,34232,104,1
5838.11123171,5838.10732475,0.00000000,326.06146001,0.20411615,528.76145617,0.01998444,0.01998443,34231,104,1
5838.27706977,5838.27789072,331.56601900,331.53884420,0.08495912,529.00429245,0.01998442,0.01998443,34230,104,0
5838.45187121,5838.44846665,0.00000000,337.33613624,0.09171073,529.26070836,0.01998444,0.01998443,34229,104,1
5838.61727088,5838.61905256,342.86575147,342.80670509,0.04889904,529.50210423,0.01998442,0.01998443,34228,104,0
5838.79158604,5838.78964843,348.52114796,348.58540055,0.13046134,529.75649649,0.01998443,0.01998443,34227,104,0
5838.95816264,5838.96025427,0.00000000,354.11743735,0.11620413,529.99945256,0.01998442,0.01998443,34226,104,1
5839.13146139,5839.13087009,359.84287282,359.86250349,0.02368742,530.25116629,0.01998443,0.01998443,34225,104,0
5839.30166509,5839.30149588,365.50909881,365.51471983,0.04405261,530.49821706,0.01998443,0.01998443,34224,104,0
5839.47511865,5839.47213164,0.00000000,371.28171080,0.05774452,530.74967635,0.01998444,0.01998443,34223,104,1
5839.64130195,5839.64277737,376.85201982,376.80295546,0.04631930,530.98984472,0.01998442,0.01998443,34222,104,0
5839.81360332,5839.81343308,382.52861586,382.53428026,0.07883571,531.23855569,0.01998443,0.01998443,34221,104,0
5839.98512307,5839.98409877,388.20863667,388.24273673,0.12858553,531.48567108,0.01998443,0.01998443,34220,104,0
5840.15550485,5840.15477443,393.89214442,393.91647431,0.09920631,531.73068695,0.01998443,0.01998443,34219,104,0
5840.32551825,5840.32546007,399.57920246,399.58114159,0.05222188,531.97471775,0.01998443,0.01998443,34218,104,0
5840.49795386,5840.49615568,405.26987437,405.32983985,0.11794624,532.22176234,0.01998443,0.01998443,34217,104,0
5840.66540344,5840.66686128,410.96422397,410.91557943,0.08304294,532.46121894,0.01998442,0.01998443,34216,104,0
5840.83968445,5840.83757686,0.00000000,416.73321244,0.08714897,532.71000359,0.01998443,0.01998443,34215,104,1
5841.01088472,5841.00830241,0.00000000,422.45051903,0.06325558,532.95388841,0.01998443,0.01998443,34214,104,1
5841.17771512,5841.17903795,428.06976729,428.02554816,0.10262502,533.19112220,0.01998442,0.01998443,34213,104,0
5841.34946359,5841.34978347,433.77911385,433.76841462,0.04595838,533.43489717,0.01998443,0.01998443,34212,104,0
5841.52008811,5841.52053898,439.49219335,439.47710378,0.06759653,533.67661705,0.01998442,0.01998443,34211,104,0
5841.68846797,5841.69130447,0.00000000,445.11156543,0.03525388,533.91460309,0.01998442,0.01998443,34210,104,1
5841.86123562,5841.86207994,450.92951137,450.90122040,0.01783104,534.15853260,0.01998442,0.01998443,34209,104,0
5842.03262402,5842.03286541,456.65373714,456.64564424,0.01229263,534.39994380,0.01998443,0.01998443,34208,104,0
5842.20371365,5842.20366085,462.38167578,462.38344686,0.03160742,534.64046751,0.01998443,0.01998443,34207,104,0
5842.37625923,5842.37446629,468.11333018,468.17351308,0.08702812,534.88256478,0.01998443,0.01998443,34206,104,0
5842.54460880,5842.54528172,473.84870328,473.82610252,0.07205637,535.11831559,0.01998442,0.01998443,34205,104,0
5842.71787526,5842.71610713,479.58779798,479.64721812,0.10719102,535.36047729,0.01998443,0.01998443,34204,104,0
5842.88553215,5842.88694254,485.33061509,485.28318975,0.07841723,535.59433959,0.01998442,0.01998443,34203,104,0
5843.05817744,5843.05778793,491.07711699,491.09022211,0.05971629,535.83468525,0.01998443,0.01998443,34202,104,0
5843.22962853,5843.22864332,496.82723240,496.86039864,0.03544730,536.07288744,0.01998443,0.01998443,34201,104,0
5843.40226813,5843.39950871,0.00000000,502.66421496,0.09741562,536.31185682,0.01998444,0.01998443,34200,104,1
5843.57133388,5843.57038408,508.33801276,508.37002199,0.07187986,536.54618302,0.01998443,0.01998443,34199,104,0
5843.73918451,5843.74126946,514.09853148,514.02823023,0.05279906,536.77795939,0.01998442,0.01998443,34198,104,0
5843.91184567,5843.91216482,519.86238036,519.85161345,0.09906633,537.01588301,0.01998443,0.01998443,34197,104,0
5844.08576480,5844.08307019,0.00000000,525.71295720,0.09199089,537.25472366,0.01998444,0.01998443,34196,104,1
5844.25412204,5844.25398555,531.40054434,531.40515417,0.06912793,537.48606310,0.01998443,0.01998443,34195,104,0
5844.42444288,5844.42491091,537.17529111,537.15947375,0.10397997,537.71931755,0.01998443,0.01998443,34194,104,0
5844.59486848,5844.59584627,542.95410614,542.92103888,0.10410998,537.95225145,0.01998442,0.01998443,34193,104,0
5844.76464295,5844.76679163,0.00000000,548.66056763,0.04043264,538.18368327,0.01998442,0.01998443,34192,104,1
5844.93622604,5844.93774699,554.52480250,554.47329333,0.07025649,538.41744480,0.01998442,0.01998443,34191,104,0
5845.10676333,5845.10871236,560.31682531,560.25077340,0.06791719,538.64916884,0.01998442,0.01998443,34190,104,0
5845.27991004,5845.27968772,566.11302258,566.12056156,0.10778443,538.88396204,0.01998443,0.01998443,34189,104,0
5845.45214844,5845.45067309,571.91313363,571.96319467,0.03722042,539.11703525,0.01998443,0.01998443,34188,104,0
5845.62139197,5845.62166847,577.71689676,577.70750952,0.10334234,539.34556988,0.01998443,0.01998443,34187,104,0
5845.79597105,5845.79267385,0.00000000,583.62688699,0.07635513,539.58042974,0.01998444,0.01998443,34186,104,1
5845.96484190,5845.96368923,589.33435482,589.37352645,0.07410106,539.80781492,0.01998443,0.01998443,34185,104,0
5846.13488856,5846.13471463,595.14788035,595.15379426,0.07600761,540.03591343,0.01998443,0.01998443,34184,104,0
5846.30680095,5846.30575003,600.96488063,601.00063315,0.05131384,540.26600908,0.01998443,0.01998443,34183,104,0
5846.47727694,5846.47679544,606.78561426,606.80200470,0.12616152,540.49368925,0.01998443,0.01998443,34182,104,0
5846.64672618,5846.64785086,612.61034092,612.57203106,0.04362163,540.71952054,0.01998442,0.01998443,34181,104,0
5846.81649235,5846.81891630,0.00000000,618.35291094,0.06111934,540.94515780,0.01998442,0.01998443,34180,104,1
5846.98842609,5846.98999174,624.27277974,624.21937413,0.06746195,541.17350223,0.01998442,0.01998443,34179,104,0
5847.16269308,5847.16107720,630.11063942,630.16579615,0.02093710,541.40430787,0.01998443,0.01998443,34178,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,541.74599007,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.86169252,nan,0.00000000,-2147483648,104,1
5847.67388176,5847.67439365,647.64838476,647.63088057,0.05847824,542.07841084,0.01998443,0.01998443,34175,104,0
5847.84375818,5847.84551917,653.50160175,653.44135308,0.00916478,542.30142482,0.01998442,0.01998443,34174,104,0
5848.01646068,5848.01665470,659.35814711,659.35150584,0.04592081,542.52762235,0.01998443,0.01998443,34173,104,0
5848.18620946,5848.18780025,665.21816781,665.16368402,0.07699178,542.74943834,0.01998442,0.01998443,34172,104,0
5848.35923347,5848.35895582,671.08192339,671.09143863,0.05299592,542.97501980,0.01998443,0.01998443,34171,104,0
5848.53108122,5848.53012141,676.94967455,676.98258874,0.06953247,543.19856251,0.01998443,0.01998443,34170,104,0
5848.70064299,5848.70129702,682.82168306,682.79923942,0.07654621,543.41864666,0.01998443,0.01998443,34169,104,0
5848.87384586,5848.87248265,688.69821174,688.74502606,0.06915800,543.64296819,0.01998443,0.01998443,34168,104,0
5849.04282169,5849.04367830,694.57943304,694.54999438,0.06650082,543.86134416,0.01998442,0.01998443,34167,104,0
5849.21576141,5849.21488398,700.46517802,700.49535273,0.00835172,544.08435333,0.01998443,0.01998443,34166,104,0
5849.38566103,5849.38609968,706.35519709,706.34010212,0.08230463,544.30294932,0.01998443,0.01998443,34165,104,0
5849.55883062,5849.55732541,712.24923961,712.30106854,0.06586256,544.52523891,0.01998443,0.01998443,34164,104,0
5849.72749138,5849.72856116,718.14705390,718.11019794,0.06451011,544.74123189,0.01998442,0.01998443,34163,104,0
5849.89969056,5849.89980694,724.04838773,724.04437622,0.07426064,544.96122769,0.01998443,0.01998443,34162,104,0
5850.07147638,5850.07106274,729.95311486,729.96738062,0.05742852,545.18015746,0.01998443,0.01998443,34161,104,0
5850.24404827,5850.24232857,735.86140651,735.92074935,0.03277092,545.39955333,0.01998443,0.01998443,34160,104,0
5850.41291200,5850.41360444,741.77347733,741.74956871,0.05176781,545.61372181,0.01998443,0.01998443,34159,104,0
5850.58598761,5850.58489033,747.68954281,747.72745415,0.05570774,545.83271225,0.01998443,0.01998443,34158,104,0
5850.75673761,5850.75618626,753.60981936,753.62888161,0.08331356,546.04825095,0.01998443,0.01998443,34157,104,0
5850.92688274,5850.92749221,759.53452167,759.51343546,0.05271665,546.26252948,0.01998443,0.01998443,34156,104,0
5851.10088763,5851.09880820,765.46374053,765.53573433,0.06474283,546.48115803,0.01998443,0.01998443,34155,104,0
5851.27098938,5851.27013422,771.39738949,771.42701677,0.01582411,546.69437856,0.01998443,0.01998443,34154,104,0
5851.44113602,5851.44147028,777.33536813,777.32377989,0.06367128,546.90715196,0.01998443,0.01998443,34153,104,0
5851.61275898,5851.61281638,783.27757563,783.27558445,0.06162165,547.12125651,0.01998443,0.01998443,34152,104,0
5851.78461919,5851.78417250,789.22391074,789.23941637,0.04498572,547.33513374,0.01998443,0.01998443,34151,104,0
5851.95574895,5851.95553867,795.17427659,795.18158023,0.04578056,547.54757678,0.01998443,0.01998443,34150,104,0
5852.12612779,5852.12691488,801.12865690,801.10130164,0.03900732,547.75856522,0.01998442,0.01998443,34149,104,0
5852.29915733,5852.29830112,807.08710247,807.11687906,0.06242345,547.97230317,0.01998443,0.01998443,34148,104,0
5852.46808778,5852.46969740,813.04966630,812.99365266,0.04243028,548.18046004,0.01998442,0.01998443,34147,104,0
5852.64150734,5852.64110373,819.01640165,819.03045613,0.03418372,548.39361702,0.01998443,0.01998443,34146,104,0
5852.81154013,5852.81252009,824.98736195,824.95321556,0.02461515,548.60208902,0.01998442,0.01998443,34145,104,0
5852.98291086,5852.98394650,830.96259567,830.92648535,0.06066746,548.81167863,0.01998442,0.01998443,34144,104,0
5853.15623589,5853.15538296,836.94211323,836.97187255,0.05983955,549.02312351,0.01998443,0.01998443,34143,104,0
5853.32655446,5853.32682945,842.92590801,842.91630709,0.04109204,549.23037509,0.01998443,0.01998443,34142,104,0
5853.49682607,5853.49828599,848.91397326,848.86296947,0.03946352,549.43704715,0.01998442,0.01998443,34141,104,0
5853.67050876,5853.66975258,854.90630221,854.93273750,0.05903358,549.64731975,0.01998443,0.01998443,34140,104,0
5853.84165841,5853.84122922,860.90288807,860.91790192,0.07581477,549.85399080,0.01998443,0.01998443,34139,104,0
5854.01300982,5854.01271590,866.90374950,866.91403802,0.04281804,550.06037288,0.01998443,0.01998443,34138,104,0
5854.18335274,5854.18421263,872.90899195,872.87887121,0.04992218,550.26501429,0.01998442,0.01998443,34137,104,0
5854.35689076,5854.35571941,878.91873966,878.95979946,0.03515596,550.47295768,0.01998443,0.01998443,34136,104,0
5854.52684085,5854.52723624,884.93311741,884.91924777,0.03945113,550.67607979,0.01998443,0.01998443,34135,104,0
5854.69857256,5854.69876312,890.95225052,890.94556097,0.04806569,550.88080932,0.01998443,0.01998443,34134,104,0
5854.87174825,5854.87030006,896.97626248,897.02713942,0.02852383,551.08673162,0.01998443,0.01998443,34133,104,0
5855.04388956,5855.04184705,0.00000000,903.08466069,0.05459196,551.29115552,0.01998444,0.01998443,34132,104,1
5855.21359650,5855.21340409,909.03862779,909.04539699,0.03535240,551.49164697,0.01998443,0.01998443,34131,104,0
5855.38512849,5855.38497118,915.07648026,915.08201784,0.05314361,551.69401722,0.01998443,0.01998443,34130,104,0
5855.55666868,5855.55654834,921.11843069,921.12266983,0.02456469,551.89584404,0.01998443,0.01998443,34129,104,0
5855.72903382,5855.72813555,927.16421622,927.19587519,0.05039758,552.09807417,0.01998443,0.01998443,34128,104,0
5855.89926396,5855.89973281,933.21359557,933.19706257,0.03583423,552.29723211,0.01998443,0.01998443,34127,104,0
5856.07063673,5856.07134014,939.26662789,939.24180971,0.07326958,552.49715824,0.01998443,0.01998443,34126,104,0
5856.24253394,5856.24295752,945.32358659,945.30863244,0.06745083,552.69713087,0.01998443,0.01998443,34125,104,0
5856.41422573,5856.41458497,951.38475083,951.37205993,0.07257600,552.89630725,0.01998443,0.01998443,34124,104,0
5856.58720964,5856.58622247,957.45040098,957.48529979,0.07752424,553.09642725,0.01998443,0.01998443,34123,104,0
5856.75763659,5856.75787004,963.52081861,963.51255930,0.08658714,553.29305171,0.01998443,0.01998443,34122,104,0
5856.92982482,5856.92952767,969.59621439,969.60673528,0.05901346,553.49117172,0.01998443,0.01998443,34121,104,0
5857.10130160,5857.10119537,975.67646852,975.68023255,0.04034669,553.68793169,0.01998443,0.01998443,34120,104,0
5857.27326562,5857.27287313,981.76136544,981.77528159,0.05941879,553.88469955,0.01998443,0.01998443,34119,104,0
5857.44460139,5857.44456095,987.85068867,987.85212354,0.04098259,554.08019116,0.01998443,0.01998443,34118,104,0
5857.61670064,5857.61625884,993.94422076,993.95990505,0.04317299,554.27598534,0.01998443,0.01998443,34117,104,0
5857.78788529,5857.78796680,1000.04174503,1000.03884988,0.04011094,554.47016548,0.01998443,0.01998443,34116,104,0
5857.95954187,5857.95968483,1006.14317843,1006.13809749,0.03649285,554.66430265,0.01998443,0.01998443,34115,104,0
5858.13083409,5858.13141292,1012.24866567,1012.22807993,0.06656811,554.85745380,0.01998443,0.01998443,34114,104,0
5858.30334005,5858.30315109,1018.35837417,1018.36509891,0.07158410,555.05139811,0.01998443,0.01998443,34113,104,0
5858.47522907,5858.47489932,1024.47247210,1024.48421473,0.07107185,555.24407831,0.01998443,0.01998443,34112,104,0
5858.64701089,5858.64665763,1030.59112837,1030.60371708,0.05791486,555.43607328,0.01998443,0.01998443,34111,104,0
5858.81920905,5858.81842601,1036.71449930,1036.74242399,0.05428381,555.62797001,0.01998443,0.01998443,34110,104,0
5858.98969514,5858.99020446,1042.84258883,1042.82441252,0.04348726,555.81740152,0.01998443,0.01998443,34109,104,0
5859.16293296,5859.16199299,1048.97530286,1049.00887038,0.03534791,556.00931803,0.01998443,0.01998443,34108,104,0
5859.33446887,5859.33379160,1055.11254529,1055.13674794,0.06376380,556.19877599,0.01998443,0.01998443,34107,104,0
5859.50639884,5859.50560028,1061.25421956,1061.28277549,0.03494428,556.38809244,0.01998443,0.01998443,34106,104,0
5859.67776754,5859.67741903,1067.40022870,1067.41269879,0.06367912,556.57621185,0.01998443,0.01998443,34105,104,0
5859.84931159,5859.84924787,1073.55050352,1073.55278523,0.07835554,556.76394131,0.01998443,0.01998443,34104,104,0
5860.02182595,5860.02108678,1079.70506834,1079.73155097,0.04842221,556.95214424,0.01998443,0.01998443,34103,104,0
5860.19338151,5860.19293577,1085.86396700,1085.87994700,0.06109038,557.13871598,0.01998443,0.01998443,34102,104,0
5860.36426222,5860.36479485,1092.02724353,1092.00813603,0.05530282,557.32397355,0.01998443,0.01998443,34101,104,0
5860.53727838,5860.53666400,1098.19494215,1098.21699696,0.03544900,557.51095613,0.01998443,0.01998443,34100,104,0
5860.70907872,5860.70854324,1104.36710953,1104.38634512,0.05626317,557.69603714,0.01998443,0.01998443,34099,104,0
5860.88065774,5860.88043256,1110.54384978,1110.55194455,0.05408917,557.88029695,0.01998443,0.01998443,34098,104,0
5861.05196306,5861.05233196,1116.72532809,1116.71205772,0.05808188,558.06368519,0.01998443,0.01998443,34097,104,0
5861.22363623,5861.22424145,1122.91171327,1122.88992529,0.05894073,558.24689158,0.01998443,0.01998443,34096,104,0
5861.39646255,5861.39616103,1129.10317489,1129.11403812,0.04182664,558.43074992,0.01998443,0.01998443,34095,104,0
5861.58513473,nan,0.00000000,1135.92439815,0.24985668,558.63109837,0.01998507,0.01998443,34095,104,1
5861.74008744,5861.74003044,1141.50195319,1141.50401022,0.05424303,558.79459603,0.01998443,0.01998443,34093,104,0
5861.91275122,5861.91198028,1147.70921135,1147.73705234,0.05324048,558.97655456,0.01998443,0.01998443,34092,104,0
5862.08393019,5862.08394021,1153.92139151,1153.92102964,0.02546853,559.15636491,0.01998443,0.01998443,34091,104,0
5862.25624802,5862.25591022,1160.13822619,1160.15044176,0.02509792,559.33677540,0.01998443,0.01998443,34090,104,0
5862.42693167,5862.42789033,1166.35944666,1166.32475742,0.06361074,559.51487619,0.01998443,0.01998443,34089,104,0
5862.59921538,5862.59988053,1172.58478812,1172.56070511,0.07409395,559.69403318,0.01998443,0.01998443,34088,104,0
5862.77230574,5862.77188083,1178.81421019,1178.82960440,0.05644341,559.87340588,0.01998443,0.01998443,34087,104,0
5862.94412687,5862.94389122,1185.04798082,1185.05652392,0.02756704,560.05085180,0.01998443,0.01998443,34086,104,0
5863.11668956,5863.11591170,1191.28639141,1191.31461119,0.05745473,560.22845725,0.01998443,0.01998443,34085,104,0
5863.28714688,5863.28794228,1197.52973473,1197.50085718,0.06082151,560.40330586,0.01998443,0.01998443,34084,104,0
5863.46032443,5863.45998295,1203.77830484,1203.79071226,0.04227100,560.58035100,0.01998443,0.01998443,34083,104,0
5863.63266077,5863.63203373,1210.03234455,1210.05514685,0.04890392,560.75594705,0.01998443,0.01998443,34082,104,0
5863.80422345,5863.80409460,1216.29178223,1216.29647166,0.05105343,560.93016728,0.01998443,0.01998443,34081,104,0
5863.97636486,5863.97616557,1222.55642886,1222.56368738,0.07092559,561.10437894,0.01998443,0.01998443,34080,104,0
5864.14798102,5864.14824664,1228.82609436,1228.81641324,0.02910769,561.27745754,0.01998443,0.01998443,34079,104,0
5864.32033014,5864.32033781,1235.10058775,1235.10030796,0.04122219,561.45066396,0.01998443,0.01998443,34078,104,0
5864.49210257,5864.49243908,1241.37971983,1241.36743815,0.03774877,561.62267444,0.01998443,0.01998443,34077,104,0
5864.66419500,5864.66455046,1247.66342146,1247.65043934,0.08473973,561.79438481,0.01998443,0.01998443,34076,104,0
5864.83629136,5864.83667194,1253.95179061,1253.93788155,0.03876620,561.96547909,0.01998443,0.01998443,34075,104,0
5865.00887936,5865.00880352,1260.24493799,1260.24771161,0.05177203,562.13644090,0.01998443,0.01998443,34074,104,0
