wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5778.34542203,5778.34678762,188.08862973,188.04365981,0.16487369,460.69329705,0.01998441,0.01998441,34585,105,0
5778.51524794,5778.51387932,193.59258432,193.63767832,0.08773328,460.95678039,0.01998442,0.01998441,34584,105,0
5778.67983521,5778.68098068,199.09980311,199.06204146,0.03313453,461.21170542,0.01998441,0.01998441,34583,105,0
5778.83950510,5778.84809171,0.00000000,204.31379773,0.31031297,461.45798634,0.01998438,0.01998441,34582,105,1
5779.00568338,5779.01521240,0.00000000,209.79686243,0.08975481,461.71455577,0.01998438,0.01998441,34581,105,1
5779.17641408,5779.18234276,0.00000000,215.43324838,0.08231140,461.97770471,0.01998439,0.01998441,34580,105,1
5779.35399898,5779.34948279,0.00000000,221.29926887,0.07161297,462.25093435,0.01998443,0.01998441,34579,105,1
5779.52200128,5779.51663249,0.00000000,226.85190931,0.17590528,462.50896556,0.01998443,0.01998441,34578,105,1
5779.68134164,5779.68379185,0.00000000,232.12110363,0.12363028,462.75328391,0.01998440,0.01998441,34577,105,1
5779.84558267,5779.85096088,0.00000000,237.55525558,0.11139882,463.00469900,0.01998439,0.01998441,34576,105,1
5780.01676070,5780.01813959,243.27566993,243.23001091,0.23371272,463.26664764,0.01998441,0.01998441,34575,105,0
5780.18405127,5780.18532796,248.81342323,248.77112325,0.16491494,463.52183763,0.01998441,0.01998441,34574,105,0
5780.35190473,5780.35252601,254.35473739,254.33414101,0.12953646,463.77745042,0.01998441,0.01998441,34573,105,0
5780.51393388,5780.51973373,0.00000000,259.69907554,0.04771322,464.02340538,0.01998439,0.01998441,34572,105,1
5780.68118224,5780.68695113,0.00000000,265.24802686,0.13974727,464.27722212,0.01998439,0.01998441,34571,105,1
5780.85236135,5780.85417820,270.99904732,270.93871838,0.08036457,464.53691556,0.01998441,0.01998441,34570,105,0
5781.02423731,5781.02141494,0.00000000,276.63953450,0.07888321,464.79645508,0.01998442,0.01998441,34569,105,1
5781.19612825,5781.18866136,0.00000000,282.35225101,0.03572560,465.05591802,0.01998444,0.01998441,34568,105,1
5781.35817508,5781.35591746,287.67212408,287.74720437,0.11082795,465.30038033,0.01998442,0.01998441,34567,105,0
5781.52274028,5781.52318324,293.23625648,293.22151736,0.11461945,465.54787444,0.01998441,0.01998441,34566,105,0
5781.68186247,5781.69045870,0.00000000,298.51313533,0.08540519,465.78656869,0.01998438,0.01998441,34565,105,1
5781.85571781,5781.85774383,0.00000000,304.30386863,0.15869225,466.04716854,0.01998441,0.01998441,34564,105,1
5782.03494234,5782.02503865,0.00000000,310.27697182,0.14910561,466.31530937,0.01998445,0.01998441,34563,105,1
5782.21081766,nan,0.00000000,316.14194919,0.23555421,466.57793805,0.01998448,0.01998441,34562,105,1
5782.36276533,5782.35965733,0.00000000,321.21179514,0.13100917,466.80443588,0.01998442,0.01998441,34561,105,1
5782.51921134,5782.52698119,0.00000000,326.43444111,0.07481972,467.03725058,0.01998439,0.01998441,34560,105,1
5782.69700513,5782.69431474,0.00000000,332.37308508,0.11312843,467.30135470,0.01998442,0.01998441,34559,105,1
5782.86488664,5782.86165797,0.00000000,337.98391149,0.06636397,467.55026588,0.01998442,0.01998441,34558,105,1
5783.04143331,nan,0.00000000,343.88777361,0.19035411,467.81153260,0.01998446,0.01998441,34557,105,1
5783.19742737,5783.19637350,349.07384908,349.10912393,0.03661593,468.04204527,0.01998442,0.01998441,34556,105,0
5783.35645834,5783.36374579,0.00000000,354.43123087,0.06088712,468.27647440,0.01998439,0.01998441,34555,105,1
5783.52508309,5783.53112777,0.00000000,360.07949968,0.11175589,468.52468321,0.01998439,0.01998441,34554,105,1
5783.70426033,5783.69851944,0.00000000,366.08478102,0.11745030,468.78791756,0.01998443,0.01998441,34553,105,1
5783.87249790,5783.86592080,0.00000000,371.72674211,0.05346188,469.03460359,0.01998444,0.01998441,34552,105,1
5784.04327297,5784.03333185,0.00000000,377.45710633,0.20389669,469.28453751,0.01998445,0.01998441,34551,105,1
5784.19402660,5784.20075260,0.00000000,382.51842431,0.15438006,469.50477306,0.01998439,0.01998441,34550,105,1
5784.36146786,5784.36818303,0.00000000,388.14305762,0.11870526,469.74895105,0.01998439,0.01998441,34549,105,1
5784.53466098,5784.53562316,394.00185965,393.96950994,0.10245737,470.00125848,0.01998441,0.01998441,34548,105,0
5784.70136608,5784.70307298,399.63332231,399.57590179,0.06840240,470.24342934,0.01998441,0.01998441,34547,105,0
5784.87784515,5784.87053250,0.00000000,405.50934463,0.03484087,470.49907883,0.01998444,0.01998441,34546,105,1
5785.03915440,5785.03800172,410.90701441,410.94583658,0.11022675,470.73273119,0.01998442,0.01998441,34545,105,0
5785.20185748,5785.20548063,0.00000000,416.42192300,0.05810837,470.96751936,0.01998440,0.01998441,34544,105,1
5785.36755489,5785.37296923,0.00000000,422.00723324,0.03519418,471.20640547,0.01998440,0.01998441,34543,105,1
5785.53825668,5785.54046754,0.00000000,427.76456598,0.15791140,471.45203071,0.01998441,0.01998441,34542,105,1
5785.71086002,5785.70797555,0.00000000,433.58948229,0.07554173,471.69990049,0.01998442,0.01998441,34541,105,1
5785.88951352,nan,0.00000000,439.62223501,0.10357327,471.95593713,0.01998446,0.01998441,34540,105,1
5786.04296172,5786.04302066,444.81695564,444.81496343,0.07747955,472.17577037,0.01998441,0.01998441,34539,105,0
5786.20836671,5786.21055777,450.48161033,450.40750599,0.04726196,472.41195867,0.01998441,0.01998441,34538,105,0
5786.37525035,5786.37810458,0.00000000,456.04342489,0.11719054,472.64937983,0.01998440,0.01998441,34537,105,1
5786.54916183,5786.54566109,0.00000000,461.92954149,0.05916000,472.89669897,0.01998443,0.01998441,34536,105,1
5786.71514700,5786.71322731,467.49744391,467.56248320,0.09842486,473.13276623,0.01998442,0.01998441,34535,105,0
5786.88353085,5786.88080324,0.00000000,473.25643192,0.04977003,473.37077979,0.01998442,0.01998441,34534,105,1
5787.04880069,5787.04838887,478.85901977,478.87298769,0.18688848,473.60495703,0.01998442,0.01998441,34533,105,0
5787.21274608,5787.21598420,0.00000000,484.42164613,0.04498287,473.83571709,0.01998440,0.01998441,34532,105,1
5787.38294405,5787.38358925,490.23428918,490.21238210,0.04274291,474.07592341,0.01998441,0.01998441,34531,105,0
5787.54968295,5787.55120400,495.92708406,495.87540934,0.06275130,474.31021849,0.01998441,0.01998441,34530,105,0
5787.71662148,5787.71882847,501.62339226,501.54837226,0.06079445,474.54431617,0.01998441,0.01998441,34529,105,0
5787.88907049,5787.88646264,0.00000000,507.39933792,0.01875524,474.78512130,0.01998442,0.01998441,34528,105,1
5788.05606478,5788.05410652,513.02677304,513.09341552,0.08946398,475.01884755,0.01998442,0.01998441,34527,105,0
5788.21861103,5788.22176012,0.00000000,518.61505945,0.10622105,475.24491002,0.01998440,0.01998441,34526,105,1
5788.38958115,5788.38942343,524.44487927,524.45025315,0.07728537,475.48318271,0.01998442,0.01998441,34525,105,0
5788.55876143,5788.55709645,530.15958582,530.21635002,0.01276417,475.71800118,0.01998442,0.01998441,34524,105,0
5788.72763798,5788.72477919,0.00000000,535.96513161,0.10193840,475.95148839,0.01998442,0.01998441,34523,105,1
5788.89021556,5788.89247164,0.00000000,541.51313533,0.06068837,476.17622823,0.01998441,0.01998441,34522,105,1
5789.06037356,5789.06017381,547.32691719,547.33374010,0.10825408,476.41138485,0.01998442,0.01998441,34521,105,0
5789.22615663,5789.22788569,553.05726387,552.99816685,0.07767710,476.63961654,0.01998441,0.01998441,34520,105,0
5789.39372120,5789.39560730,558.79157550,558.72707115,0.06273314,476.86982896,0.01998441,0.01998441,34519,105,0
5789.56079225,5789.56333862,0.00000000,564.43060382,0.08685160,477.09840528,0.01998441,0.01998441,34518,105,1
5789.73072063,5789.73107966,570.27161930,570.25932592,0.07936410,477.33136316,0.01998442,0.01998441,34517,105,0
5789.90175804,5789.89883042,0.00000000,576.10436606,0.05752904,477.56432811,0.01998443,0.01998441,34516,105,1
5790.06747245,5790.06659090,581.76605804,581.79627566,0.03767328,477.79056895,0.01998442,0.01998441,34515,105,0
5790.23493997,5790.23436111,587.51836415,587.53821659,0.02680268,478.01817777,0.01998442,0.01998441,34514,105,0
5790.40003028,5790.40214104,593.27401808,593.20158955,0.05506847,478.24206159,0.01998441,0.01998441,34513,105,0
5790.56926466,5790.56993069,599.03318693,599.01031990,0.07469822,478.47106176,0.01998441,0.01998441,34512,105,0
5790.73763392,5790.73773007,604.79605093,604.79274796,0.03230691,478.69839150,0.01998442,0.01998441,34511,105,0
5790.90370537,5790.90553917,610.56279104,610.49975306,0.05911753,478.92213634,0.01998441,0.01998442,34510,105,0
5791.07402163,5791.07335800,616.33358896,616.35641706,0.05493468,479.15110854,0.01998442,0.01998442,34509,105,0
5791.24006490,5791.24118655,622.10862268,622.07001294,0.06505157,479.37386262,0.01998441,0.01998442,34508,105,0
5791.40537487,5791.40902484,0.00000000,627.75472468,0.04881783,479.59487828,0.01998440,0.01998442,34507,105,1
5791.57794796,5791.57687285,633.67124146,633.70829675,0.02879849,479.82569223,0.01998442,0.01998442,34506,105,0
5791.74353189,5791.74473059,639.45841707,639.41707793,0.08246395,480.04638680,0.01998441,0.01998442,34505,105,0
5791.91007964,5791.91259806,0.00000000,645.15460236,0.09835468,480.26757205,0.01998441,0.01998442,34504,105,1
5792.07915137,5792.08047527,651.04343634,650.99773102,0.03768776,480.49218911,0.01998441,0.01998442,34503,105,0
5792.24999396,5792.24836220,656.84086046,656.89722159,0.05285829,480.71831834,0.01998442,0.01998442,34502,105,0
5792.41470889,5792.41625887,662.64153074,662.58796621,0.09553090,480.93582320,0.01998441,0.01998442,34501,105,0
5792.72954736,nan,0.00000000,673.47412956,0.10529457,481.35019654,0.01998492,0.01998442,34500,105,1
5792.72954736,nan,0.00000000,673.47412956,0.10529457,481.35019654,0.01998492,0.01998442,34500,105,1
5792.91751934,5792.92000729,0.00000000,679.98210154,0.04688074,481.59684822,0.01998441,0.01998442,34498,105,1
5793.08813838,5793.08794290,685.88303786,685.88981129,0.05133316,481.82005725,0.01998442,0.01998442,34497,105,0
5793.25819111,5793.25588825,691.70474109,691.78459982,0.09194683,482.04212103,0.01998442,0.01998442,34496,105,0
5793.42291155,5793.42384333,697.53126525,697.49892903,0.05612162,482.25676022,0.01998441,0.01998442,34495,105,0
5793.58946454,5793.59180816,0.00000000,703.28292728,0.09183303,482.47338826,0.01998441,0.01998442,34494,105,1
5793.75563260,5793.75978272,0.00000000,709.05396932,0.08141857,482.68890137,0.01998440,0.01998442,34493,105,1
5793.92846228,5793.92776703,715.03635626,715.06052886,0.07251674,482.91254167,0.01998442,0.01998442,34492,105,0
5794.09777677,5794.09576108,720.87872803,720.94884566,0.08835753,483.13111818,0.01998442,0.01998442,34491,105,0
5794.26270596,5794.26376487,726.72421346,726.68736139,0.05222479,483.34350409,0.01998441,0.01998442,34490,105,0
5794.43325519,5794.43177840,732.57285607,732.62427734,0.07216385,483.56257854,0.01998442,0.01998442,34489,105,0
5794.59849785,5794.59980168,738.42495344,738.37952942,0.09837446,483.77431429,0.01998441,0.01998442,34488,105,0
5794.76534549,5794.76783470,0.00000000,744.19777175,0.05989714,483.98773182,0.01998441,0.01998442,34487,105,1
5794.93349005,5794.93587747,0.00000000,750.06296743,0.08364985,484.20222481,0.01998441,0.01998442,34486,105,1
5795.10615039,5795.10392998,756.00501843,756.08252923,0.05129455,484.42168779,0.01998442,0.01998442,34485,105,0
5795.27109209,5795.27199225,761.87394846,761.84250258,0.06660682,484.63104625,0.01998441,0.01998442,34484,105,0
5795.43824359,5795.44006426,767.74748759,767.68383919,0.09275949,484.84272248,0.01998441,0.01998442,34483,105,0
5795.60910698,5795.60814602,773.62545555,773.65907261,0.04843595,485.05858448,0.01998442,0.01998442,34482,105,0
5795.77700265,5795.77623753,779.50767026,779.53445365,0.03732680,485.27018217,0.01998442,0.01998442,34481,105,0
5795.94363688,5795.94433879,785.39394892,785.36936333,0.10260746,485.47967755,0.01998441,0.01998442,34480,105,0
5796.11264862,5796.11244980,791.28410793,791.29107605,0.06598811,485.69163259,0.01998442,0.01998442,34479,105,0
5796.28044733,5796.28057057,797.17799917,797.17367759,0.04042191,485.90153255,0.01998442,0.01998442,34478,105,0
5796.44675280,5796.44870108,803.07565980,803.00729827,0.04212450,486.10903996,0.01998441,0.01998442,34477,105,0
5796.61551490,5796.61684136,808.97718668,808.93061567,0.06340392,486.31908097,0.01998441,0.01998442,34476,105,0
5796.78772224,5796.78499139,0.00000000,814.98739482,0.07089244,486.53317003,0.01998443,0.01998442,34475,105,1
5796.95295150,5796.95315117,820.79222874,820.78520956,0.09400034,486.73745711,0.01998441,0.01998442,34474,105,0
5797.12234288,5797.12132071,826.70593965,826.74189619,0.07004120,486.94668162,0.01998442,0.01998442,34473,105,0
5797.28922346,5797.28950001,832.62388551,832.61415084,0.05835789,487.15228533,0.01998441,0.01998442,34472,105,0
5797.45679819,5797.45768907,838.54607250,838.51469321,0.01522606,487.35822428,0.01998441,0.01998442,34471,105,0
5797.62549766,5797.62588789,844.47249354,844.45873949,0.08087739,487.56501758,0.01998441,0.01998442,34470,105,0
5797.79417487,5797.79409646,850.40314149,850.40590697,0.05910652,487.77125253,0.01998442,0.01998442,34469,105,0
5797.96314387,5797.96231480,856.33800920,856.36726874,0.01981938,487.97731023,0.01998442,0.01998442,34468,105,0
5798.13088955,5798.13054290,862.27708994,862.28933192,0.06685626,488.18134594,0.01998442,0.01998442,34467,105,0
5798.29865811,5798.29878077,868.22041862,868.21608417,0.05295993,488.38488102,0.01998442,0.01998442,34466,105,0
5798.46727772,5798.46702839,874.16810347,874.17692047,0.07179664,488.58891848,0.01998442,0.01998442,34465,105,0
5798.63429231,5798.63528579,880.12026063,880.08510379,0.08493645,488.79049248,0.01998441,0.01998442,34464,105,0
5798.80345129,5798.80355294,886.07700670,886.07340671,0.04193227,488.99412833,0.01998442,0.01998442,34463,105,0
5798.97412896,5798.97182987,892.03845879,892.11993802,0.04374436,489.19905824,0.01998442,0.01998442,34462,105,0
5799.13909213,5799.14011656,898.00472643,897.96839372,0.04039429,489.39661912,0.01998441,0.01998442,34461,105,0
5799.30799332,5799.30841302,903.97574023,903.96084451,0.03801217,489.59837529,0.01998441,0.01998442,34460,105,0
5799.47592753,5799.47671924,909.95125409,909.92313575,0.02820819,489.79844416,0.01998441,0.01998442,34459,105,0
5799.64561578,5799.64503524,915.93101343,915.95164479,0.04554946,490.00005366,0.01998442,0.01998442,34458,105,0
5799.81343876,5799.81336101,921.91476260,921.91752744,0.06022737,490.19889433,0.01998442,0.01998442,34457,105,0
5799.98135451,5799.98169655,927.90224482,927.89007557,0.05698416,490.39728514,0.01998442,0.01998442,34456,105,0
5800.15058400,5800.15004186,933.89323812,933.91253688,0.06188969,490.59665312,0.01998442,0.01998442,34455,105,0
5800.31832868,5800.31839694,939.88783191,939.88540068,0.04909607,490.79370403,0.01998442,0.01998442,34454,105,0
5800.48769180,5800.48676180,945.88627667,945.91942067,0.06354761,490.99208982,0.01998442,0.01998442,34453,105,0
5800.65569826,5800.65513643,951.88882532,951.90886082,0.01951007,491.18833134,0.01998442,0.01998442,34452,105,0
5800.82456414,5800.82352084,957.89573185,957.93296324,0.02114424,491.38502663,0.01998442,0.01998442,34451,105,0
5800.99244977,5800.99191503,963.90725131,963.92634820,0.07565202,491.58004034,0.01998442,0.01998442,34450,105,0
5801.15933513,5801.16031899,969.92356370,969.88840185,0.07097466,491.77336301,0.01998441,0.01998442,34449,105,0
5801.33008407,5801.32873273,975.94456042,975.99288935,0.05680457,491.97061021,0.01998442,0.01998442,34448,105,0
5801.49877413,5801.49715625,981.97006375,982.02796448,0.02352339,492.16492438,0.01998442,0.01998442,34447,105,0
5801.66536338,5801.66558955,987.99989516,987.99179565,0.04190044,492.35627057,0.01998442,0.01998442,34446,105,0
5801.83522554,5801.83403263,994.03387536,994.07662097,0.06410090,492.55080817,0.01998442,0.01998442,34445,105,0
5802.00178714,5802.00248549,1000.07182592,1000.04678716,0.04814603,492.74100210,0.01998442,0.01998442,34444,105,0
5802.17079283,5802.17094814,1006.11368750,1006.10811583,0.05878386,492.93341334,0.01998442,0.01998442,34443,105,0
5802.34049770,5802.33942057,1012.15959943,1012.19826624,0.08718369,493.12604248,0.01998442,0.01998442,34442,105,0
5802.50775758,5802.50790278,1018.20972038,1018.20450470,0.05679160,493.31533325,0.01998442,0.01998442,34441,105,0
5802.67539118,5802.67639478,1024.26420969,1024.22813466,0.02955341,493.50448969,0.01998441,0.01998442,34440,105,0
5802.84381477,5802.84489656,1030.32322741,1030.28431468,0.07414377,493.69397935,0.01998441,0.01998442,34439,105,0
5803.01395820,5803.01340813,1036.38692224,1036.40672286,0.06306148,493.88483905,0.01998442,0.01998442,34438,105,0
5803.18007289,5803.18192949,1042.45527832,1042.38840030,0.04935042,494.07062985,0.01998441,0.01998442,34437,105,0
5803.35118946,5803.35046063,1048.52815977,1048.55443129,0.08509465,494.26144138,0.01998442,0.01998442,34436,105,0
5803.51871848,5803.51900157,1054.60542741,1054.59521664,0.07195067,494.44768282,0.01998442,0.01998442,34435,105,0
5803.68851208,5803.68755229,1060.68694143,1060.72158251,0.05856834,494.63586096,0.01998442,0.01998442,34434,105,0
5803.85568955,5803.85611281,1066.77256140,1066.75727582,0.05055936,494.82056290,0.01998442,0.01998442,34433,105,0
5804.02392768,5804.02468312,1072.86218744,1072.83488872,0.05421717,495.00585456,0.01998442,0.01998442,34432,105,0
5804.19276966,5804.19326322,1078.95590508,1078.93805864,0.04565757,495.19122556,0.01998442,0.01998442,34431,105,0
5804.36191300,5804.36185311,1085.05385263,1085.05601956,0.06433777,495.37634198,0.01998442,0.01998442,34430,105,0
5804.53066055,5804.53045280,1091.15616900,1091.16369075,0.04345923,495.56044418,0.01998442,0.01998442,34429,105,0
5804.69776047,5804.69906229,1097.26299371,1097.21582740,0.05322140,495.74217972,0.01998441,0.01998442,34428,105,0
5804.86690827,5804.86768157,1103.37446632,1103.34642879,0.06750999,495.92556846,0.01998442,0.01998442,34427,105,0
5805.03676396,5805.03631065,1109.49068860,1109.50713650,0.07537239,496.10914509,0.01998442,0.01998442,34426,105,0
5805.20697801,5805.20494952,1115.61170130,1115.68535555,0.06089757,496.29252608,0.01998442,0.01998442,34425,105,0
5805.37540094,5805.37359820,1121.73753981,1121.80304522,0.03919187,496.47340253,0.01998442,0.01998442,34424,105,0
5805.54276862,5805.54225667,1127.86823965,1127.88685587,0.04380751,496.65257874,0.01998442,0.01998442,34423,105,0
5805.71051926,5805.71092494,1134.00383653,1133.98907359,0.02406488,496.83159732,0.01998442,0.01998442,34422,105,0
