wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5428.45794034,5428.45604915,0.00000000,2572.07539269,0.07238286,198.52614430,0.01998433,0.01998432,36814,113,1
5428.60364592,5428.60353283,2578.88901488,2578.89431206,0.13728515,198.53289742,0.01998432,0.01998432,36813,113,0
5428.75024574,5428.75102449,2585.80062861,2585.76411738,0.02498679,198.53880666,0.01998432,0.01998432,36812,113,0
5428.89768175,5428.89852413,2592.71946453,2592.67993120,0.09550386,198.54384878,0.01998432,0.01998432,36811,113,0
5429.04670717,5429.04603176,2599.64543728,2599.67716524,0.07477520,198.54802436,0.01998432,0.01998432,36810,113,0
5429.19186022,5429.19354738,0.00000000,2606.50432097,0.09907097,198.55120074,0.01998431,0.01998432,36809,113,1
5429.34185919,5429.34107098,2613.51844669,2613.55554419,0.04695995,198.55355053,0.01998432,0.01998432,36808,113,0
5429.49145297,5429.48860257,0.00000000,2620.60622008,0.11264507,198.55495433,0.01998433,0.01998432,36807,113,1
5429.63592213,5429.63614215,2627.41918677,2627.40881187,0.07883761,198.55541222,0.01998432,0.01998432,36806,113,0
5429.78256082,5429.78368971,2634.38018683,2634.32690185,0.06263621,198.55497482,0.01998431,0.01998432,36805,113,0
5429.93085283,5429.93124527,2641.34849052,2641.32994819,0.04240828,198.55360447,0.01998432,0.01998432,36804,113,0
5430.07629802,5430.07880881,0.00000000,2648.21557590,0.09809617,198.55134714,0.01998431,0.01998432,36803,113,1
5430.22548511,5430.22638035,2655.30764380,2655.26525750,0.07681526,198.54810120,0.01998432,0.01998432,36802,113,0
5430.37665615,5430.37395987,0.00000000,2662.43662840,0.09905541,198.54382868,0.01998433,0.01998432,36801,113,1
5430.52302531,5430.52154739,2669.29713745,2669.36725566,0.04421429,198.53876941,0.01998432,0.01998432,36800,113,0
5430.66670829,5430.66914290,0.00000000,2676.19683358,0.05646609,198.53288943,0.01998431,0.01998432,36799,113,1
5430.81582097,5430.81674640,2683.31644466,2683.27245144,0.05428796,198.52586109,0.01998432,0.01998432,36798,113,0
5430.96694660,5430.96435789,0.00000000,2690.46850479,0.03282924,198.51773546,0.01998433,0.01998432,36797,113,1
5431.11102616,5431.11197738,2697.36515181,2697.31984236,0.05321163,198.50908280,0.01998432,0.01998432,36796,113,0
5431.25930101,5431.25960486,2704.40065069,2704.38616249,0.08961150,198.49922227,0.01998432,0.01998432,36795,113,0
5431.40934562,5431.40724034,0.00000000,2711.55042174,0.06414785,198.48825429,0.01998433,0.01998432,36794,113,1
5431.55271437,5431.55488382,0.00000000,2718.39601979,0.05256131,198.47686087,0.01998431,0.01998432,36793,113,1
5431.70066487,5431.70253529,0.00000000,2725.46738136,0.12834041,198.46415445,0.01998431,0.01998432,36792,113,1
5431.84774837,5431.85019476,0.00000000,2732.50436770,0.10961871,198.45056421,0.01998431,0.01998432,36791,113,1
5432.00139457,5431.99786223,0.00000000,2739.86288107,0.09815313,198.43534400,0.01998433,0.01998432,36790,113,1
5432.14509273,5432.14553769,2746.77272080,2746.75137537,0.04601775,198.42016105,0.01998432,0.01998432,36789,113,0
5432.29169255,5432.29322116,2753.86059776,2753.78719988,0.10270069,198.40372000,0.01998431,0.01998432,36788,113,0
5432.44150927,5432.44091263,2760.95560486,2760.98428126,0.05496318,198.38592610,0.01998432,0.01998432,36787,113,0
5432.58683458,5432.58861209,0.00000000,2767.97221016,0.05053214,198.36770475,0.01998431,0.01998432,36786,113,1
5432.74080444,5432.73631956,0.00000000,2775.38374718,0.07263543,198.34736175,0.01998434,0.01998432,36785,113,1
5432.88409833,5432.88403504,2782.28512356,2782.28817501,0.08537337,198.32746857,0.01998432,0.01998432,36784,113,0
5433.03230438,5433.03175851,2789.41043821,2789.43678207,0.04270199,198.30591426,0.01998432,0.01998432,36783,113,0
5433.18193788,5433.17948999,0.00000000,2796.66204724,0.10280718,198.28313875,0.01998433,0.01998432,36782,113,1
5433.32979183,5433.32722947,0.00000000,2803.80845821,0.10605925,198.25963260,0.01998433,0.01998432,36781,113,1
5433.47386567,5433.47497696,2810.83421962,2810.78041828,0.09624340,198.23576169,0.01998432,0.01998432,36780,113,0
5433.62120778,5433.62273245,2817.99136036,2817.91746806,0.09913061,198.21036526,0.01998432,0.01998432,36779,113,0
5433.77421292,5433.77049595,0.00000000,2825.33367567,0.09329856,198.18294612,0.01998434,0.01998432,36778,113,1
5433.91935344,5433.91826746,2832.32936427,2832.38210648,0.07849410,198.15591425,0.01998433,0.01998432,36777,113,0
5434.06876389,5434.06604698,0.00000000,2839.63703910,0.13532224,198.12710048,0.01998433,0.01998432,36776,113,1
5434.21699987,5434.21383450,0.00000000,2846.84659100,0.06848314,198.09747203,0.01998433,0.01998432,36775,113,1
5434.36070837,5434.36163003,2853.89627223,2853.85136733,0.10709952,198.06773505,0.01998432,0.01998432,36774,113,0
5434.50910629,5434.50943358,2861.10141116,2861.08544807,0.04394423,198.03604165,0.01998432,0.01998432,36773,113,0
5434.65384421,5434.65724513,0.00000000,2868.13679958,0.07300754,198.00418740,0.01998431,0.01998432,36772,113,1
5434.80378792,5434.80506469,2875.53533151,2875.47293197,0.10046272,197.97003916,0.01998432,0.01998432,36771,113,0
5434.95329195,5434.95289227,2882.76360460,2882.78315689,0.09589263,197.93498937,0.01998432,0.01998432,36770,113,0
5435.10298524,5435.10072786,0.00000000,2890.09533695,0.10998095,197.89890934,0.01998433,0.01998432,36769,113,1
5435.25056997,5435.24857146,0.00000000,2897.32615929,0.07248234,197.86222657,0.01998433,0.01998432,36768,113,1
5435.39747620,5435.39642308,2904.49137534,2904.54303987,0.08077391,197.82461873,0.01998433,0.01998432,36767,113,0
5435.54512328,5435.54428271,2911.74884932,2911.79012877,0.08192827,197.78585224,0.01998433,0.01998432,36766,113,0
5435.69282620,5435.69215036,2919.01439338,2919.04761922,0.06807733,197.74602449,0.01998433,0.01998432,36765,113,0
5435.84091859,5435.84002602,2926.28840016,2926.33233092,0.09149994,197.70503520,0.01998433,0.01998432,36764,113,0
5435.98846225,5435.98790970,2933.57111571,2933.59834234,0.09791874,197.66314085,0.01998432,0.01998432,36763,113,0
5436.13720716,5436.13580140,2940.86245984,2940.93180554,0.11353496,197.61983435,0.01998433,0.01998432,36762,113,0
5436.28224912,5436.28370111,2948.16230823,2948.09060351,0.09515230,197.57656765,0.01998432,0.01998432,36761,113,0
5436.43574825,5436.43160885,0.00000000,2955.67301039,0.04519299,197.52967217,0.01998434,0.01998432,36760,113,1
5436.59778287,nan,0.00000000,2963.68914428,0.36318058,197.47889862,0.01998493,0.01998432,36760,113,1
5436.72785121,5436.72744837,2970.11173365,2970.13169183,0.07904648,197.43720126,0.01998432,0.01998432,36758,113,0
5436.87471064,5436.87538017,2977.44474667,2977.41154012,0.03887789,197.38912929,0.01998432,0.01998432,36757,113,0
5437.02112913,5437.02331998,0.00000000,2984.67779833,0.07993743,197.34013601,0.01998432,0.01998432,36756,113,1
5437.17149574,5437.17126782,2992.13597041,2992.14729923,0.06820892,197.28871930,0.01998432,0.01998432,36755,113,0
5437.32314443,5437.31922368,0.00000000,2999.69113645,0.10265590,197.23570716,0.01998434,0.01998432,36754,113,1
5437.46607445,5437.46718757,3006.86129230,3006.80584055,0.06060003,197.18471253,0.01998432,0.01998432,36753,113,0
5437.61740372,5437.61515948,0.00000000,3014.35122789,0.13153695,197.12957218,0.01998433,0.01998432,36752,113,1
5437.76752496,5437.76313941,0.00000000,3021.84267039,0.08081250,197.07374762,0.01998434,0.01998432,36751,113,1
5437.91422870,5437.91112737,0.00000000,3029.17167138,0.07498805,197.01809352,0.01998434,0.01998432,36750,113,1
5438.06329435,5438.05912336,0.00000000,3036.62689772,0.07047170,196.96042536,0.01998434,0.01998432,36749,113,1
5438.21173356,5438.20712737,0.00000000,3044.05906616,0.11236337,196.90187578,0.01998434,0.01998432,36748,113,1
5438.35360328,5438.35513941,0.00000000,3051.17004793,0.08199400,196.84486573,0.01998432,0.01998432,36747,113,1
5438.50033552,5438.50315948,0.00000000,3058.53274178,0.05747653,196.78481661,0.01998431,0.01998432,36746,113,1
5438.65384928,5438.65118758,0.00000000,3066.24443782,0.06382621,196.72080703,0.01998433,0.01998432,36745,113,1
5438.79783184,5438.79922371,3073.56307921,3073.49301742,0.11004557,196.65960207,0.01998432,0.01998432,36744,113,0
5438.95115051,5438.94726786,0.00000000,3081.20471353,0.04194418,196.59338068,0.01998434,0.01998432,36743,113,1
5439.09201508,5439.09532005,0.00000000,3088.30484294,0.08731610,196.53140252,0.01998431,0.01998432,36742,113,1
5439.24570377,5439.24338028,0.00000000,3096.06004367,0.09636513,196.46260129,0.01998433,0.01998432,36741,113,1
5439.39199416,5439.39144853,3103.43519119,3103.46276683,0.14324082,196.39585080,0.01998433,0.01998432,36740,113,0
5439.54121788,5439.53952482,0.00000000,3110.99740527,0.13814160,196.32683106,0.01998433,0.01998432,36739,113,1
5439.68851100,5439.68760914,3118.41855735,3118.46423522,0.12443226,196.25735763,0.01998433,0.01998432,36738,113,0
5439.83591050,5439.83570149,3125.92373812,3125.93433709,0.07027243,196.18678288,0.01998433,0.01998432,36737,113,0
5439.98561075,5439.98380189,0.00000000,3133.52397053,0.09183907,196.11398165,0.01998433,0.01998432,36736,113,1
5440.13177633,5440.13191031,3140.96407519,3140.95726361,0.13220576,196.04160790,0.01998432,0.01998432,36735,113,0
5440.28200563,5440.28002678,0.00000000,3148.59138896,0.07091012,195.96617415,0.01998433,0.01998432,36734,113,1
5440.42807323,5440.42815128,3156.04308036,3156.03910330,0.10469840,195.89150346,0.01998433,0.01998432,36733,113,0
5440.57360013,5440.57628382,0.00000000,3163.44860600,0.06193768,195.81615831,0.01998432,0.01998432,36732,113,1
5440.72417340,5440.72442440,3171.15646667,3171.14365018,0.16696266,195.73679271,0.01998432,0.01998432,36731,113,0
5440.87231510,5440.87257301,3178.72553078,3178.71234668,0.11580396,195.65761994,0.01998432,0.01998432,36730,113,0
5441.02414080,5441.02072967,0.00000000,3186.47091129,0.09100108,195.57531789,0.01998434,0.01998433,36729,113,1
5441.16998971,5441.16889437,3193.89111505,3193.94724353,0.11815600,195.49491457,0.01998433,0.01998433,36728,113,0
5441.31628635,5441.31706711,3201.48889265,3201.44883165,0.05009247,195.41315909,0.01998432,0.01998433,36727,113,0
5441.46849848,5441.46524789,0.00000000,3209.25713822,0.07973487,195.32691096,0.01998434,0.01998433,36726,113,1
5441.61123692,5441.61343672,0.00000000,3216.59359837,0.08603608,195.24480570,0.01998432,0.01998433,36725,113,1
5441.75929911,5441.76163358,0.00000000,3224.21246060,0.10078696,195.15844347,0.01998432,0.01998433,36724,113,1
5441.90758222,5441.90983850,0.00000000,3231.85167586,0.06072259,195.07072860,0.01998432,0.01998433,36723,113,1
5442.05598180,5442.05805145,0.00000000,3239.50592604,0.16521028,194.98171410,0.01998432,0.01998433,36722,113,1
5442.20660721,5442.20627246,3247.27627606,3247.29356902,0.16448589,194.88999029,0.01998433,0.01998433,36721,113,0
5442.35654289,5442.35450151,0.00000000,3255.03628916,0.12744304,194.79763738,0.01998433,0.01998433,36720,113,1
5442.50189849,5442.50273860,3262.60913424,3262.56563177,0.11549821,194.70672176,0.01998432,0.01998433,36719,113,0
5442.65132680,5442.65098375,3270.29061704,3270.30840468,0.04887626,194.61208951,0.01998433,0.01998433,36718,113,0
5442.80007141,5442.79923694,3277.98273204,3278.02605684,0.16371210,194.51661423,0.01998433,0.01998433,36717,113,0
5442.94705248,5442.94749818,3285.68520557,3285.66203596,0.11034391,194.42101903,0.01998432,0.01998433,36716,113,0
5443.09657753,5443.09576747,3293.39767090,3293.43983279,0.13983466,194.32249233,0.01998433,0.01998433,36715,113,0
5443.24505570,5443.24404481,3301.11975847,3301.17243493,0.07956141,194.22338129,0.01998433,0.01998433,36714,113,0
5443.39198775,5443.39233021,3308.85113496,3308.83326933,0.08474651,194.12405239,0.01998433,0.01998433,36713,113,0
5443.54023633,5443.54062365,3316.59183139,3316.57160199,0.03102457,194.02256870,0.01998433,0.01998433,36712,113,0
5443.68989113,5443.68892515,3324.34207985,3324.39259235,0.12982584,193.91882639,0.01998433,0.01998433,36711,113,0
5443.83609935,5443.83723470,3332.10211622,3332.04267487,0.13590279,193.81620838,0.01998432,0.01998433,36710,113,0
5443.98595472,5443.98555231,3339.87217724,3339.89327201,0.07796949,193.70972546,0.01998433,0.01998433,36709,113,0
5444.13015087,5444.13387796,0.00000000,3347.45348874,0.07827501,193.60605571,0.01998431,0.01998433,36708,113,1
5444.28543011,5444.28221168,0.00000000,3355.60869433,0.09194960,193.49298880,0.01998434,0.01998433,36707,113,1
5444.42662537,5444.43055345,0.00000000,3363.03332876,0.13148085,193.38893282,0.01998431,0.01998433,36706,113,1
5444.58136036,5444.57890328,0.00000000,3371.17994522,0.04638607,193.27353197,0.01998434,0.01998433,36705,113,1
5444.72700280,5444.72726116,3378.87591477,3378.86228585,0.09382339,193.16353191,0.01998433,0.01998433,36704,113,0
5444.87720173,5444.87562710,0.00000000,3386.78492664,0.06620038,193.04889526,0.01998433,0.01998433,36703,113,1
5445.03002946,5445.02400110,0.00000000,3394.86139154,0.10409432,192.93078268,0.01998435,0.01998433,36702,113,1
5445.17161207,5445.17238316,3402.40163160,3402.36080077,0.11288790,192.81997867,0.01998433,0.01998433,36701,113,0
5445.32678537,5445.32077328,0.00000000,3410.57365163,0.18065119,192.69738436,0.01998435,0.01998433,36700,113,1
5445.46824952,5445.46917147,3418.13699882,3418.08805747,0.09058538,192.58407149,0.01998432,0.01998433,36699,113,0
5445.62021663,5445.61757771,0.00000000,3426.14860711,0.08970385,192.46130712,0.01998434,0.01998433,36698,113,1
5445.76644032,5445.76599201,3433.91331057,3433.93716777,0.16310100,192.34148927,0.01998433,0.01998433,36697,113,0
5445.91389446,5445.91441438,3441.81667483,3441.78897287,0.09490014,192.21950836,0.01998433,0.01998433,36696,113,0
5446.06101425,5446.06284481,0.00000000,3449.61859889,0.09630608,192.09668181,0.01998432,0.01998433,36695,113,1
5446.20981270,5446.21128331,3457.65396153,3457.57540993,0.10916365,191.97064208,0.01998432,0.01998433,36694,113,0
5446.36242882,5446.35972987,0.00000000,3465.71815579,0.10073347,191.84038551,0.01998434,0.01998433,36693,113,1
5446.50436237,5446.50818449,0.00000000,3473.31373614,0.07133145,191.71772194,0.01998431,0.01998433,36692,113,1
5446.65686574,5446.65664719,3481.48935697,3481.50107664,0.06089633,191.58424776,0.01998433,0.01998433,36691,113,0
5446.80757887,5446.80511795,0.00000000,3489.57154776,0.17399793,191.45140508,0.01998434,0.01998433,36690,113,1
5446.95083641,5446.95359677,0.00000000,3497.26755296,0.10754913,191.32354794,0.01998432,0.01998433,36689,113,1
5447.10412796,5447.10208367,0.00000000,3505.51320735,0.15817083,191.18528238,0.01998434,0.01998433,36688,113,1
5447.25410833,5447.25057863,0.00000000,3513.59140690,0.06997618,191.04854345,0.01998434,0.01998433,36687,113,1
5447.40297770,5447.39908167,0.00000000,3521.62023069,0.17969209,190.91138334,0.01998434,0.01998433,36686,113,1
5447.54734049,5447.54759277,3529.44712760,3529.43349745,0.13130785,190.77670225,0.01998433,0.01998433,36685,113,0
5447.70026086,5447.69611195,0.00000000,3537.68467079,0.05731257,190.63318361,0.01998434,0.01998433,36684,113,1
5447.84877048,5447.84463920,0.00000000,3545.72549830,0.12772141,190.49204920,0.01998434,0.01998433,36683,113,1
5447.98969084,5447.99317452,0.00000000,3553.36516363,0.10779204,190.35679029,0.01998432,0.01998433,36682,113,1
5448.13865941,5448.14171791,0.00000000,3561.45150508,0.18286303,190.21238513,0.01998432,0.01998433,36681,113,1
5448.28994086,5448.29026938,3569.69644136,3569.67857776,0.05666130,190.06415988,0.01998433,0.01998433,36680,113,0
5448.44172360,5448.43882892,0.00000000,3577.93553846,0.10950113,189.91407033,0.01998434,0.01998433,36679,113,1
5448.59324077,5448.58739654,0.00000000,3586.19344788,0.12426457,189.76263463,0.01998435,0.01998433,36678,113,1
5448.73933253,5448.73597223,0.00000000,3594.16626703,0.11931004,189.61516563,0.01998434,0.01998433,36677,113,1
5448.88116986,5448.88455601,0.00000000,3601.91690288,0.12401037,189.47061798,0.01998432,0.01998433,36676,113,1
5448.88116986,5448.88455601,0.00000000,3601.91690288,0.12401037,189.47061798,0.01998432,0.01998433,36676,113,1
5449.03426855,5449.03314785,3610.23772135,3610.29907955,0.18253414,189.31297324,0.01998433,0.01998433,36675,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,189.14788358,nan,0.00000000,-2147483648,113,1
5449.32994361,5449.33035578,3626.52828539,3626.50566571,0.09418724,189.00428519,0.01998433,0.01998433,36673,113,0
5449.48276340,5449.47897187,0.00000000,3634.90109935,0.07021152,188.84236035,0.01998434,0.01998433,36672,113,1
5449.62613594,5449.62759603,0.00000000,3642.78851442,0.08854185,188.68897943,0.01998432,0.01998433,36671,113,1
5449.77843481,5449.77622828,0.00000000,3651.17829598,0.24688597,188.52449510,0.01998434,0.01998433,36670,113,1
5449.92695831,5449.92486860,0.00000000,3659.37135876,0.16581513,188.36253960,0.01998434,0.01998433,36669,113,1
5450.07424657,5450.07351701,3667.46700087,3667.50734691,0.12415641,188.20041341,0.01998433,0.01998433,36668,113,0
5450.22431366,5450.22217350,0.00000000,3675.80808529,0.14649146,188.03366981,0.01998434,0.01998433,36667,113,1
5450.37391934,5450.37083808,0.00000000,3684.09478117,0.10111798,187.86586344,0.01998434,0.01998433,36666,113,1
5450.51940621,5450.51951074,3692.18084904,3692.17504544,0.07303906,187.70094293,0.01998433,0.01998433,36665,113,0
5450.67970379,5450.66819149,0.00000000,3701.06798626,0.56465900,187.51795759,0.01998437,0.01998433,36664,113,1
5450.81849420,5450.81688032,0.00000000,3708.78775801,0.15815578,187.35785581,0.01998434,0.01998433,36663,113,1
5450.96733680,5450.96557723,0.00000000,3717.07775883,0.09131991,187.18462751,0.01998434,0.01998433,36662,113,1
5451.11400911,5451.11428224,3725.29000302,3725.27475783,0.21741226,187.01201796,0.01998433,0.01998433,36661,113,0
5451.26831455,5451.26299533,0.00000000,3733.87646718,0.17360341,186.82946930,0.01998435,0.01998433,36660,113,1
5451.41693099,5451.41171651,0.00000000,3742.18884707,0.10455325,186.65168180,0.01998435,0.01998433,36659,113,1
5451.56131631,5451.56044578,3750.24627277,3750.29506979,0.19016810,186.47699765,0.01998434,0.01998433,36658,113,0
5451.71158181,5451.70918314,0.00000000,3758.70370313,0.10380088,186.29443356,0.01998434,0.01998433,36657,113,1
5451.85279612,5451.85792859,0.00000000,3766.63496849,0.18969042,186.12096122,0.01998431,0.01998433,36656,113,1
5452.01791148,5452.00668213,0.00000000,3775.92214965,0.13970425,185.91626140,0.01998437,0.01998433,36655,113,1
5452.15527931,5452.15544376,3783.69053791,3783.68126949,0.14005874,185.74394192,0.01998433,0.01998433,36654,113,0
5452.30312495,5452.30421349,3792.08058334,3792.01915376,0.16283002,185.55744934,0.01998433,0.01998433,36653,113,0
