wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5286.42229231,5286.40453663,0.00000000,577.30302135,0.13173503,103.64226051,0.01998426,0.01998420,37803,115,1
5286.68264566,5286.68430046,0.00000000,587.05208098,0.25803104,104.01764502,0.01998419,0.01998420,37801,115,1
5286.68264566,5286.68430046,0.00000000,587.05208098,0.25803104,104.01764502,0.01998419,0.01998420,37801,115,1
5286.83216855,5286.82419351,0.00000000,592.65554338,0.07401432,104.23261293,0.01998423,0.01998420,37800,115,1
5286.83216855,5286.82419351,0.00000000,592.65554338,0.07401432,104.23261293,0.01998423,0.01998420,37800,115,1
5286.97887371,5286.96409399,0.00000000,598.15661192,0.05969911,104.44309034,0.01998425,0.01998420,37799,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.62794281,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.78028080,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.85633927,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.97028879,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.23552605,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.34892270,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.53754842,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61286965,nan,0.00000000,-2147483648,115,1
5287.94767291,5287.94360530,0.00000000,634.56415690,0.43832382,105.82203114,0.01998421,0.01998420,37792,115,1
5287.94767291,5287.94360530,0.00000000,634.56415690,0.43832382,105.82203114,0.01998421,0.01998420,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.10065946,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.17542733,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.39928810,nan,0.00000000,-2147483648,115,1
5288.50937621,5288.50348951,0.00000000,655.73715180,0.57340400,106.61272055,0.01998422,0.01998420,37788,115,1
5288.50937621,5288.50348951,0.00000000,655.73715180,0.57340400,106.61272055,0.01998422,0.01998420,37788,115,1
5288.63305755,5288.64347914,0.00000000,660.40559938,0.15587842,106.78594688,0.01998416,0.01998420,37787,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.91904568,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.02995145,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.17756724,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.25126430,nan,0.00000000,-2147483648,115,1
5289.20736061,5289.20351199,0.00000000,682.11340060,0.10544988,107.58614406,0.01998421,0.01998420,37783,115,1
5289.20736061,5289.20351199,0.00000000,682.11340060,0.10544988,107.58614406,0.01998421,0.01998420,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.76507422,nan,0.00000000,-2147483648,115,1
5289.63173071,5289.62361469,0.00000000,698.18613840,0.22399170,108.17300952,0.01998423,0.01998420,37780,115,1
5289.63173071,nan,0.00000000,698.18613840,0.22399170,108.17300952,0.01998423,0.01998420,37780,115,1
5289.75150346,5289.76366379,0.00000000,702.72742523,0.17370867,108.33796046,0.01998415,0.01998420,37779,115,1
5289.90980728,5289.90372034,0.00000000,708.73301975,0.13586533,108.55551290,0.01998422,0.01998420,37778,115,1
5289.90980728,5289.90372034,0.00000000,708.73301975,0.13586533,108.55551290,0.01998422,0.01998420,37778,115,1
5290.18504934,5290.18385573,719.14645231,719.19179936,0.18479650,108.93278870,0.01998420,0.01998420,37776,115,0
5290.18504934,5290.18385573,719.14645231,719.19179936,0.18479650,108.93278870,0.01998420,0.01998420,37776,115,0
5290.18504934,5290.18385573,719.14645231,719.19179936,0.18479650,108.93278870,0.01998420,0.01998420,37776,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.10555385,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.21313108,nan,0.00000000,-2147483648,115,1
5290.60128347,5290.60411462,0.00000000,735.01081504,0.19338924,109.49957483,0.01998419,0.01998420,37773,115,1
5290.60128347,5290.60411462,0.00000000,735.01081504,0.19338924,109.49957483,0.01998419,0.01998420,37773,115,1
5290.60128347,5290.60411462,0.00000000,735.01081504,0.19338924,109.49957483,0.01998419,0.01998420,37773,115,1
5291.04526719,5291.02444046,0.00000000,751.92225782,0.16096552,110.10037571,0.01998428,0.01998420,37770,115,1
5291.04526719,5291.02444046,0.00000000,751.92225782,0.16096552,110.10037571,0.01998428,0.01998420,37770,115,1
5291.04526719,5291.02444046,0.00000000,751.92225782,0.16096552,110.10037571,0.01998428,0.01998420,37770,115,1
5291.30548098,5291.30469490,761.81677191,761.84676852,0.17267211,110.45048878,0.01998420,0.01998420,37768,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,110.63156217,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.70170518,nan,0.00000000,-2147483648,115,1
5291.59435660,5291.58497910,0.00000000,772.87966708,0.18812358,110.83755939,0.01998424,0.01998420,37766,115,1
5291.72482907,5291.72513237,777.87533681,777.86374175,0.19496687,111.01167685,0.01998420,0.01998420,37765,115,0
5292.01344642,5292.00546124,0.00000000,788.90710605,0.02341273,111.39583197,0.01998423,0.01998420,37763,115,1
5292.01344642,5292.00546124,0.00000000,788.90710605,0.02341273,111.39583197,0.01998423,0.01998420,37763,115,1
5292.01344642,5292.00546124,0.00000000,788.90710605,0.02341273,111.39583197,0.01998423,0.01998420,37763,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.74494406,nan,0.00000000,-2147483648,115,1
5292.41131752,5292.42601038,0.00000000,804.14869699,0.02167933,111.92230833,0.01998415,0.01998420,37760,115,1
5292.57914663,5292.56620832,0.00000000,810.58539023,0.15399351,112.14334944,0.01998425,0.01998420,37759,115,1
5292.71421138,5292.70641371,0.00000000,815.76873284,0.20924304,112.32079002,0.01998423,0.01998420,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.46526823,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.56750277,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.63556619,nan,0.00000000,-2147483648,115,1
5293.13860258,5293.12707456,0.00000000,832.07440111,0.17631314,112.87572346,0.01998425,0.01998420,37755,115,1
5293.13860258,5293.12707456,0.00000000,832.07440111,0.17631314,112.87572346,0.01998425,0.01998420,37755,115,1
5293.13860258,5293.12707456,0.00000000,832.07440111,0.17631314,112.87572346,0.01998425,0.01998420,37755,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.07616576,nan,0.00000000,-2147483648,115,1
5293.43732222,5293.26730974,0.00000000,843.56888572,0.04691349,113.26394644,0.01998484,0.01998420,37754,115,1
5293.68289140,5293.68805999,0.00000000,853.02892600,0.30767865,113.58161291,0.01998418,0.01998420,37751,115,1
5293.68289140,5293.68805999,0.00000000,853.02892600,0.30767865,113.58161291,0.01998418,0.01998420,37751,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.78126322,nan,0.00000000,-2147483648,115,1
5294.08226280,5293.96859741,0.00000000,868.43466293,0.08868043,114.09537018,0.01998463,0.01998420,37749,115,1
5294.08226280,nan,0.00000000,868.43466293,0.08868043,114.09537018,0.01998463,0.01998420,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.24676832,nan,0.00000000,-2147483648,115,1
5294.40408486,5294.38945943,0.00000000,880.86775104,0.09737426,114.50677196,0.01998426,0.01998420,37746,115,1
5294.40408486,5294.38945943,0.00000000,880.86775104,0.09737426,114.50677196,0.01998426,0.01998420,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.70862325,nan,0.00000000,-2147483648,115,1
5294.67672623,5294.67007138,0.00000000,891.41401769,0.17223426,114.85348293,0.01998423,0.01998420,37744,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.03628375,nan,0.00000000,-2147483648,115,1
5294.93728102,5294.95071315,0.00000000,901.50410987,0.20898819,115.18325682,0.01998415,0.01998420,37742,115,1
5295.09310829,5295.09104522,0.00000000,907.54390628,0.15037662,115.37974704,0.01998421,0.01998420,37741,115,1
5295.09310829,5295.09104522,0.00000000,907.54390628,0.15037662,115.37974704,0.01998421,0.01998420,37741,115,1
5295.37675127,5295.37173173,0.00000000,918.54803808,0.14833679,115.73599114,0.01998422,0.01998420,37739,115,1
5295.51113124,5295.51208617,923.80768615,923.77058448,0.17017887,115.90427372,0.01998420,0.01998420,37738,115,0
5295.51113124,5295.51208617,923.80768615,923.77058448,0.17017887,115.90427372,0.01998420,0.01998420,37738,115,0
5295.66340774,5295.65244807,0.00000000,929.68257376,0.24567220,116.09415761,0.01998425,0.01998420,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.26438787,nan,0.00000000,-2147483648,115,1
5295.92892125,5295.93319424,0.00000000,940.00800600,0.28697413,116.42422983,0.01998419,0.01998420,37735,115,1
5296.07154121,5296.07357851,0.00000000,945.55912591,0.02291939,116.60085935,0.01998420,0.01998420,37734,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.67834270,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.74174797,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80507853,nan,0.00000000,-2147483648,115,1
5296.36290977,5296.35436945,0.00000000,956.91045290,0.15546136,116.96025248,0.01998424,0.01998420,37732,115,1
5296.50634210,5296.49477611,0.00000000,962.50359814,0.11096337,117.13645125,0.01998425,0.01998420,37731,115,1
5296.78628774,5296.77561181,0.00000000,973.43002460,0.06685805,117.47897596,0.01998425,0.01998420,37729,115,1
5296.78628774,5296.77561181,0.00000000,973.43002460,0.06685805,117.47897596,0.01998425,0.01998420,37729,115,1
5296.91447751,5296.91604085,978.50731202,978.44620937,0.07010457,117.63547736,0.01998420,0.01998420,37728,115,0
5296.91447751,5296.91604085,978.50731202,978.44620937,0.07010457,117.63547736,0.01998420,0.01998420,37728,115,0
5297.19942183,5297.19692133,0.00000000,989.57898143,0.06067424,117.98113121,0.01998421,0.01998421,37726,115,1
5297.33299436,5297.33737277,0.00000000,994.80635876,0.04366040,118.14263279,0.01998419,0.01998421,37725,115,1
5297.48734177,nan,0.00000000,1000.85053232,0.22873712,118.32873232,0.01998424,0.01998421,37724,115,1
5297.62602293,5297.61829803,0.00000000,1006.28467694,0.11734176,118.49546559,0.01998423,0.01998421,37723,115,1
5297.90611688,5297.89925317,0.00000000,1017.26999892,0.08616627,118.83083508,0.01998423,0.01998421,37721,115,1
5297.90611688,5297.89925317,0.00000000,1017.26999892,0.08616627,118.83083508,0.01998423,0.01998421,37721,115,1
5298.04747973,5298.03974193,0.00000000,1022.81935923,0.21184974,118.99939193,0.01998424,0.01998421,37720,115,1
5298.18091292,5298.18023816,1028.04458317,1028.07109256,0.07755273,119.15837754,0.01998421,0.01998421,37719,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.30712035,nan,0.00000000,-2147483648,115,1
5298.46041850,5298.46125304,1039.09196933,1039.05914058,0.07814938,119.48934737,0.01998420,0.01998421,37717,115,0
5298.46041850,5298.46125304,1039.09196933,1039.05914058,0.07814938,119.48934737,0.01998420,0.01998421,37717,115,0
5298.61934754,5298.60177167,0.00000000,1045.30369695,0.07400183,119.67643096,0.01998427,0.01998421,37716,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.81664827,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.87623668,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.96547871,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.17305398,nan,0.00000000,-2147483648,115,1
5299.18318865,5299.16392093,0.00000000,1067.52774727,0.15548652,120.33632240,0.01998428,0.01998421,37712,115,1
5299.32238494,5299.30447692,0.00000000,1073.02273366,0.24897562,120.49805524,0.01998427,0.01998421,37711,115,1
5299.44490896,5299.44504038,1077.87465973,1077.86946800,0.04217429,120.64023810,0.01998421,0.01998421,37710,115,0
5299.72246633,5299.72618973,0.00000000,1088.83540242,0.15951813,120.96030598,0.01998419,0.01998421,37708,115,1
5299.72246633,5299.72618973,0.00000000,1088.83540242,0.15951813,120.96030598,0.01998419,0.01998421,37708,115,1
5299.87087865,5299.86677561,0.00000000,1094.70832900,0.13926802,121.13079391,0.01998422,0.01998421,37707,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.28385381,nan,0.00000000,-2147483648,115,1
5300.13369363,5300.14796980,0.00000000,1105.11786925,0.16119400,121.43138644,0.01998415,0.01998421,37705,115,1
5300.30228976,5300.28857811,0.00000000,1111.80201765,0.20463142,121.62332948,0.01998426,0.01998421,37704,115,1
5300.42107561,5300.42919390,0.00000000,1116.51441087,0.11944239,121.75814696,0.01998418,0.01998421,37703,115,1
5300.54810463,nan,0.00000000,1121.55658861,0.23214379,121.90193734,0.01998466,0.01998421,37703,115,1
5300.71778197,5300.71044789,0.00000000,1128.29608187,0.17001547,122.09338502,0.01998424,0.01998421,37701,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.25474839,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.42382796,nan,0.00000000,-2147483648,115,1
5301.26904704,5301.27304562,0.00000000,1150.22746829,0.07255392,122.71047719,0.01998419,0.01998421,37697,115,1
5301.26904704,5301.27304562,0.00000000,1150.22746829,0.07255392,122.71047719,0.01998419,0.01998421,37697,115,1
5301.41774731,5301.41371375,0.00000000,1156.15264010,0.01037146,122.87564441,0.01998422,0.01998421,37696,115,1
5301.57557590,nan,0.00000000,1162.44589196,0.10500159,123.05034891,0.01998429,0.01998421,37695,115,1
5301.69899437,5301.69507245,0.00000000,1167.37020332,0.23587952,123.18653120,0.01998422,0.01998421,37694,115,1
5301.84330175,5301.83576302,0.00000000,1173.13145510,0.16762095,123.34527998,0.01998424,0.01998421,37693,115,1
5301.84330175,5301.83576302,0.00000000,1173.13145510,0.16762095,123.34527998,0.01998424,0.01998421,37693,115,1
5301.98123610,5301.97646107,0.00000000,1178.64179512,0.10298595,123.49653057,0.01998423,0.01998421,37692,115,1
5302.24688845,5302.25787962,0.00000000,1189.26406569,0.07169809,123.78648314,0.01998417,0.01998421,37690,115,1
5302.40022931,5302.39860012,1195.32637967,1195.39159470,0.27315819,123.95277806,0.01998422,0.01998421,37689,115,0
5302.53720276,5302.53932810,0.00000000,1200.88714797,0.10200935,124.10132034,0.01998420,0.01998421,37688,115,1
5302.67693319,5302.68006357,0.00000000,1206.48691077,0.13116982,124.25209421,0.01998420,0.01998421,37687,115,1
5302.82427774,5302.82080653,0.00000000,1212.39568622,0.13901560,124.41054772,0.01998422,0.01998421,37686,115,1
5302.97480584,5302.96155696,0.00000000,1218.43624226,0.15723819,124.57185512,0.01998426,0.01998421,37685,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.71982169,nan,0.00000000,-2147483648,115,1
5303.23637493,5303.24308030,0.00000000,1228.94269160,0.13637779,124.85078176,0.01998419,0.01998421,37683,115,1
5303.37736950,5303.38385319,0.00000000,1234.61125951,0.06297622,125.00040746,0.01998419,0.01998421,37682,115,1
5303.52835688,5303.52463358,0.00000000,1240.68565901,0.11211658,125.16007286,0.01998423,0.01998421,37681,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.27305255,nan,0.00000000,-2147483648,115,1
5303.81167732,5303.80621681,0.00000000,1252.09538962,0.11586958,125.45809611,0.01998423,0.01998421,37679,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.58545029,nan,0.00000000,-2147483648,115,1
5304.08485444,5304.08783000,0.00000000,1263.11078839,0.15054158,125.74348932,0.01998420,0.01998421,37677,115,1
5304.23335624,5304.22864782,0.00000000,1269.10471968,0.19002988,125.89782155,0.01998423,0.01998421,37676,115,1
5304.36887249,5304.36947314,1274.59548087,1274.57121213,0.03652351,126.03798200,0.01998421,0.01998421,37675,115,0
5304.50050786,nan,0.00000000,1279.89808700,0.07232181,126.17401998,0.01998418,0.01998421,37674,115,1
5304.65565988,5304.65114625,0.00000000,1286.17264541,0.37900914,126.33357272,0.01998423,0.01998421,37673,115,1
5304.79380375,5304.79199405,0.00000000,1291.76319126,0.15829838,126.47510572,0.01998422,0.01998421,37672,115,1
5304.93210734,5304.93284933,1297.38872916,1297.35866919,0.15942101,126.61617249,0.01998421,0.01998421,37671,115,0
5305.08179137,5305.07371211,0.00000000,1303.42937014,0.10992423,126.76855109,0.01998424,0.01998421,37670,115,1
5305.21521064,5305.21458239,1308.80993387,1308.83541952,0.08255060,126.90366038,0.01998422,0.01998421,37669,115,0
5305.35242672,5305.35546015,0.00000000,1314.40696565,0.11054199,127.04232791,0.01998420,0.01998421,37668,115,1
5305.49662914,5305.49634541,1320.24724373,1320.25876808,0.21396718,127.18733890,0.01998421,0.01998421,37667,115,0
5305.63515848,5305.63723817,0.00000000,1325.89012775,0.07353444,127.32627600,0.01998421,0.01998421,37666,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.47634083,nan,0.00000000,-2147483648,115,1
5305.92012096,5305.91904617,1337.43283457,1337.47657285,0.09555560,127.61025123,0.01998422,0.01998421,37664,115,0
5305.92012096,5305.91904617,1337.43283457,1337.47657285,0.09555560,127.61025123,0.01998422,0.01998421,37664,115,0
5306.05618760,5306.05996142,0.00000000,1343.01861612,0.22848123,127.74518502,0.01998420,0.01998421,37663,115,1
5306.19160693,5306.20088416,0.00000000,1348.53504965,0.04180674,127.87891834,0.01998418,0.01998421,37662,115,1
5306.34349904,5306.34181440,0.00000000,1354.72672928,0.03060785,128.02833572,0.01998422,0.01998421,37661,115,1
5306.48543314,5306.48275214,0.00000000,1360.51651716,0.22501626,128.16739837,0.01998422,0.01998421,37660,115,1
5306.62365202,5306.62369738,1366.15413354,1366.15228161,0.16390973,128.30215229,0.01998421,0.01998421,37659,115,0
5306.76473591,5306.76465011,1371.91094932,1371.91445454,0.26454432,128.43930714,0.01998421,0.01998421,37658,115,0
5306.90270878,5306.90561035,0.00000000,1377.56071054,0.22912236,128.57309315,0.01998420,0.01998421,37657,115,1
5306.90270878,5306.90561035,0.00000000,1377.56071054,0.22912236,128.57309315,0.01998420,0.01998421,37657,115,1
5307.05694228,5307.04657809,0.00000000,1383.86917533,0.05582384,128.72185601,0.01998425,0.01998421,37656,115,1
5307.18411874,5307.18755333,0.00000000,1389.07445131,0.33952821,128.84403659,0.01998420,0.01998421,37655,115,1
5307.31999980,5307.32853606,0.00000000,1394.63950439,0.18114282,128.97409442,0.01998418,0.01998421,37654,115,1
5307.46869591,5307.46952631,1400.76194880,1400.72790108,0.03182333,129.11571103,0.01998421,0.01998422,37653,115,0
5307.61287008,5307.61052405,0.00000000,1406.64643912,0.04332800,129.25270354,0.01998422,0.01998422,37652,115,1
5307.75248523,5307.75152930,1412.33213980,1412.37138562,0.13643202,129.38458356,0.01998422,0.01998422,37651,115,0
5307.89062480,5307.89254205,0.00000000,1418.04930379,0.14831130,129.51476673,0.01998421,0.01998422,37650,115,1
5308.03051437,5308.03356230,0.00000000,1423.79807291,0.14037614,129.64595181,0.01998420,0.01998422,37649,115,1
5308.17456426,5308.17459006,1429.71742679,1429.71636548,0.07962475,129.78035086,0.01998422,0.01998422,37648,115,0
5308.29804542,5308.31562533,0.00000000,1434.80310134,0.10945605,129.89533532,0.01998415,0.01998422,37647,115,1
5308.46185283,5308.45666810,0.00000000,1441.54844199,0.19333417,130.04705540,0.01998424,0.01998422,37646,115,1
5308.59751042,5308.59771838,1447.13883891,1447.13026856,0.16313126,130.17195253,0.01998421,0.01998422,37645,115,0
