wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,119.96800470,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.04792592,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.12776765,nan,0.00000000,-2147483648,114,1
5332.23988296,nan,0.00000000,556.50290908,0.10356632,120.34703836,0.01998417,0.01998425,37478,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.56547664,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.64480188,nan,0.00000000,-2147483648,114,1
5332.66221506,5332.68899730,0.00000000,572.15452416,0.29835524,120.96740956,0.01998415,0.01998425,37475,114,1
5332.81217480,nan,0.00000000,577.71819746,0.26689232,121.18676095,0.01998418,0.01998425,37474,114,1
5333.01022197,5332.97368181,0.00000000,585.07093837,0.16831668,121.47570511,0.01998439,0.01998425,37473,114,1
5333.01022197,nan,0.00000000,585.07093837,0.16831668,121.47570511,0.01998439,0.01998425,37473,114,1
5333.23336674,nan,0.00000000,593.36225312,0.08047933,121.80024624,0.01998416,0.01998425,37471,114,1
5333.39263116,5333.40076539,0.00000000,599.28440140,0.17692262,122.03121807,0.01998422,0.01998425,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.21463554,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.29229423,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.40863362,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.52479465,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.60213627,nan,0.00000000,-2147483648,114,1
5333.96392906,5333.97031625,0.00000000,620.55812870,0.12274729,122.85518844,0.01998423,0.01998425,37466,114,1
5333.96392906,5333.97031625,0.00000000,620.55812870,0.12274729,122.85518844,0.01998423,0.01998425,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.14130894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.48587047,nan,0.00000000,-2147483648,114,1
5334.68507117,5334.68242536,0.00000000,647.47992728,0.07414325,123.88507020,0.01998426,0.01998425,37461,114,1
5334.81888467,nan,0.00000000,652.48390290,0.05920994,124.07491437,0.01998423,0.01998425,37460,114,1
5334.96127703,nan,0.00000000,657.81159576,0.35454530,124.27649561,0.01998423,0.01998425,37459,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.54759012,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.77308451,nan,0.00000000,-2147483648,114,1
5335.53700871,nan,0.00000000,679.38363029,0.50281407,125.08696992,0.01998425,0.01998425,37455,114,1
5335.53715508,5335.53720651,679.38555890,679.38363029,0.50281407,125.08696992,0.01998425,0.01998425,37455,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,125.25921524,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.33370827,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.44529969,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.55671338,nan,0.00000000,-2147483648,114,1
5335.99790719,nan,0.00000000,696.68864612,0.04098248,125.73048396,0.01998438,0.01998425,37452,114,1
5335.99790719,5335.96469948,0.00000000,696.68864612,0.04098248,125.73048396,0.01998438,0.01998425,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.92680909,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.03745291,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.33163489,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.40498310,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.47825241,nan,0.00000000,-2147483648,114,1
5336.68476306,5336.67733954,0.00000000,722.53678979,0.00893018,126.68067928,0.01998428,0.01998426,37447,114,1
5336.68476306,5336.67733954,0.00000000,722.53678979,0.00893018,126.68067928,0.01998428,0.01998426,37447,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.02525795,nan,0.00000000,-2147483648,114,1
5337.11277006,5337.10501466,0.00000000,738.67991039,0.08329096,127.26742706,0.01998429,0.01998426,37444,114,1
5337.11277006,5337.10501466,0.00000000,738.67991039,0.08329096,127.26742706,0.01998429,0.01998426,37444,114,1
5337.36973330,5337.39016937,0.00000000,748.38518542,0.36475638,127.61770902,0.01998418,0.01998426,37442,114,1
5337.51418123,nan,0.00000000,753.84528782,0.05985281,127.81395901,0.01998419,0.01998426,37441,114,1
5337.66766884,5337.67535446,0.00000000,759.65059199,0.21772188,128.02197249,0.01998423,0.01998426,37440,114,1
5337.96024271,5337.96056992,770.72929660,770.71690141,0.31458816,128.41665851,0.01998425,0.01998426,37438,114,0
5338.11340903,5338.10318905,0.00000000,776.53018689,0.19752697,128.62302696,0.01998430,0.01998426,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.81659521,nan,0.00000000,-2147483648,114,1
5338.38146346,nan,0.00000000,786.69581904,0.07847569,128.98230351,0.01998423,0.01998426,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.16895842,nan,0.00000000,-2147483648,114,1
5338.67293510,5338.67374153,797.78461195,797.75397707,0.15096949,129.37081619,0.01998425,0.01998426,37433,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.58919897,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.72865021,nan,0.00000000,-2147483648,114,1
5339.09371360,nan,0.00000000,813.76123751,0.16963048,129.92895064,0.01998423,0.01998426,37430,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.11052020,nan,0.00000000,-2147483648,114,1
5339.38390819,nan,0.00000000,824.81131164,0.15235664,130.31130306,0.01998425,0.01998426,37428,114,1
5339.52693751,5339.52979825,0.00000000,830.26246697,0.28090332,130.49903963,0.01998425,0.01998426,37427,114,1
5339.65595569,nan,0.00000000,835.18238935,0.09386901,130.66797979,0.01998420,0.01998426,37426,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.90129741,nan,0.00000000,-2147483648,114,1
5339.96453535,5339.95792924,0.00000000,846.96028117,0.07871302,131.07047884,0.01998428,0.01998426,37424,114,1
5340.11573726,5340.10065478,0.00000000,852.73686570,0.00049538,131.26689372,0.01998432,0.01998426,37423,114,1
5340.11573726,5340.10065478,0.00000000,852.73686570,0.00049538,131.26689372,0.01998432,0.01998426,37423,114,1
5340.24689227,5340.24338792,0.00000000,857.75050602,0.13648051,131.43683648,0.01998427,0.01998426,37422,114,1
5340.24689227,5340.24338792,0.00000000,857.75050602,0.13648051,131.43683648,0.01998427,0.01998426,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.68169424,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.74906457,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.81635649,nan,0.00000000,-2147483648,114,1
5340.67643565,5340.67163300,0.00000000,874.18974810,0.12369255,131.99060486,0.01998428,0.01998426,37419,114,1
5340.81604354,5340.81439657,879.46319233,879.52632272,0.08290499,132.16923255,0.01998426,0.01998426,37418,114,0
5340.95116276,nan,0.00000000,884.71939895,0.14472888,132.34252130,0.01998424,0.01998426,37417,114,1
5341.09202509,nan,0.00000000,890.12301646,0.13934617,132.52227477,0.01998423,0.01998426,37416,114,1
5341.22780986,nan,0.00000000,895.33487230,0.23240394,132.69510740,0.01998420,0.01998426,37415,114,1
5341.37433403,5341.38552696,0.00000000,900.96227136,0.10138754,132.88112282,0.01998422,0.01998426,37414,114,1
5341.51254549,nan,0.00000000,906.27358719,0.20964649,133.05612128,0.01998420,0.01998426,37413,114,1
5341.67946800,nan,0.00000000,912.69235408,0.24796632,133.26687141,0.01998429,0.01998426,37412,114,1
5341.80711178,5341.81395466,0.00000000,917.60375850,0.22441073,133.42758516,0.01998423,0.01998426,37411,114,1
5341.97083043,nan,0.00000000,923.90710236,0.05227867,133.63315519,0.01998431,0.01998426,37410,114,1
5342.08062800,nan,0.00000000,928.13686817,0.16950757,133.77066417,0.01998419,0.01998426,37409,114,1
5342.23677857,nan,0.00000000,934.15568804,0.02549897,133.96573179,0.01998424,0.01998426,37408,114,1
5342.23677857,5342.24245087,0.00000000,934.15568804,0.02549897,133.96573179,0.01998424,0.01998426,37408,114,1
5342.38261923,5342.38529817,0.00000000,939.78070724,0.26836896,134.14739613,0.01998425,0.01998426,37407,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.34753296,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.47585346,nan,0.00000000,-2147483648,114,1
5342.80187223,nan,0.00000000,955.97053625,0.17312555,134.66680736,0.01998422,0.01998426,37404,114,1
5342.95776251,5342.95676354,961.96357014,962.00220774,0.08351989,134.85900932,0.01998427,0.01998426,37403,114,0
5343.09110291,5343.09964892,0.00000000,967.15628240,0.15422606,135.02268317,0.01998423,0.01998426,37402,114,1
5343.24405408,5343.24254192,973.02422119,973.08278650,0.10796868,135.21024519,0.01998427,0.01998426,37401,114,0
5343.37311959,nan,0.00000000,978.07633649,0.06612558,135.36774869,0.01998422,0.01998426,37400,114,1
5343.53488517,5343.52835078,0.00000000,984.34605906,0.05276104,135.56481515,0.01998429,0.01998426,37399,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.74186879,nan,0.00000000,-2147483648,114,1
5343.81242310,5343.81419013,995.19108824,995.12248868,0.12437268,135.90174134,0.01998426,0.01998426,37397,114,0
5343.95633672,5343.95712123,1000.74149199,1000.71101906,0.18874150,136.07557508,0.01998426,0.01998426,37396,114,0
5344.10092608,5344.10005995,1006.29521577,1006.32887746,0.12548732,136.24970706,0.01998427,0.01998426,37395,114,0
5344.24813955,5344.24300630,0.00000000,1012.04241392,0.21185053,136.42617336,0.01998428,0.01998426,37394,114,1
5344.39151432,5344.38596027,0.00000000,1017.62007320,0.21649278,136.59782899,0.01998428,0.01998426,37393,114,1
5344.53192451,5344.52892187,0.00000000,1023.08575310,0.15616583,136.76545004,0.01998427,0.01998426,37392,114,1
5344.65689406,nan,0.00000000,1027.95317622,0.27306098,136.91423362,0.01998421,0.01998426,37391,114,1
5344.81693368,5344.81486793,0.00000000,1034.19038882,0.37280023,137.10421298,0.01998427,0.01998426,37390,114,1
5344.96264089,nan,0.00000000,1039.87279348,0.16324666,137.27663358,0.01998428,0.01998426,37389,114,1
5344.96264089,5344.95785240,0.00000000,1039.87279348,0.16324666,137.27663358,0.01998428,0.01998426,37389,114,1
5345.24844515,5345.24384422,0.00000000,1051.02927234,0.23947136,137.61332375,0.01998428,0.01998426,37387,114,1
5345.39169489,5345.38685157,0.00000000,1056.62630746,0.06777252,137.78132303,0.01998428,0.01998426,37386,114,1
5345.53449013,5345.52986655,0.00000000,1062.20906725,0.09447625,137.94828625,0.01998428,0.01998426,37385,114,1
5345.67440436,5345.67288916,1067.63068421,1067.68996953,0.07918698,138.11161305,0.01998427,0.01998426,37384,114,0
5345.67440436,5345.67288916,1067.63068421,1067.68996953,0.07918698,138.11161305,0.01998427,0.01998426,37384,114,0
5345.95674449,nan,0.00000000,1078.73804440,0.18528117,138.43906055,0.01998426,0.01998426,37382,114,1
5346.09801447,5346.10200276,0.00000000,1084.27483426,0.25724181,138.60226898,0.01998425,0.01998426,37381,114,1
5346.23145137,nan,0.00000000,1089.50777868,0.21705059,138.75597282,0.01998421,0.01998426,37380,114,1
5346.37945372,nan,0.00000000,1095.31552550,0.25440593,138.92593645,0.01998423,0.01998426,37379,114,1
5346.54033771,5346.53118504,0.00000000,1101.63305608,0.20814302,139.11007417,0.01998430,0.01998426,37378,114,1
5346.67224621,nan,0.00000000,1106.81613496,0.07543963,139.26056651,0.01998426,0.01998426,37377,114,1
5346.81559553,nan,0.00000000,1112.45218385,0.13950462,139.42361838,0.01998426,0.01998426,37376,114,1
5346.95684425,nan,0.00000000,1118.00914065,0.20730046,139.58377775,0.01998425,0.01998426,37375,114,1
5347.10895566,nan,0.00000000,1123.99734418,0.25044966,139.75569462,0.01998429,0.01998426,37374,114,1
5347.24275471,nan,0.00000000,1129.26798246,0.10501448,139.90643435,0.01998425,0.01998426,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.09818469,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.21170123,nan,0.00000000,-2147483648,114,1
5347.67674892,nan,0.00000000,1146.38556719,0.28494016,140.39227432,0.01998427,0.01998427,37370,114,1
5347.67674892,nan,0.00000000,1146.38556719,0.28494016,140.39227432,0.01998427,0.01998427,37370,114,1
5347.97381568,5347.96228890,0.00000000,1158.12157975,0.18572120,140.72208486,0.01998431,0.01998427,37368,114,1
5348.10736575,5348.10544129,0.00000000,1163.40273308,0.11687437,140.86962610,0.01998427,0.01998427,37367,114,1
5348.24782418,5348.24860132,1168.98454991,1168.95379181,0.05264048,141.02412447,0.01998426,0.01998427,37366,114,0
5348.39261872,nan,0.00000000,1174.69347753,0.13400874,141.18324418,0.01998427,0.01998427,37365,114,1
5348.54241025,5348.53494430,0.00000000,1180.62824824,0.09922216,141.34710028,0.01998429,0.01998427,37364,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.49482282,nan,0.00000000,-2147483648,114,1
5348.81661905,nan,0.00000000,1191.50283081,0.10109686,141.64556991,0.01998425,0.01998427,37362,114,1
5348.95920955,nan,0.00000000,1197.16300806,0.15773722,141.80001500,0.01998425,0.01998427,37361,114,1
5348.95920955,nan,0.00000000,1197.16300806,0.15773722,141.80001500,0.01998425,0.01998427,37361,114,1
5349.25075276,nan,0.00000000,1208.74727625,0.18986302,142.11417061,0.01998427,0.01998427,37359,114,1
5349.39215296,nan,0.00000000,1214.37122751,0.10798121,142.26574984,0.01998426,0.01998427,37358,114,1
5349.53646743,5349.53738549,1220.14025903,1220.10370667,0.14732452,142.41962360,0.01998426,0.01998427,37357,114,0
5349.68090078,nan,0.00000000,1225.86689968,0.29113081,142.57368019,0.01998427,0.01998427,37356,114,1
5349.82101431,nan,0.00000000,1231.45056522,0.06873564,142.72232435,0.01998426,0.01998427,37355,114,1
5349.96465683,nan,0.00000000,1237.17856770,0.12454713,142.87418367,0.01998426,0.01998427,37354,114,1
5350.10577055,nan,0.00000000,1242.80938827,0.20234896,143.02284743,0.01998425,0.01998427,37353,114,1
5350.25037884,nan,0.00000000,1248.58342134,0.14197788,143.17465495,0.01998426,0.01998427,37352,114,1
5350.38958541,nan,0.00000000,1254.14538192,0.20694017,143.32027669,0.01998424,0.01998427,37351,114,1
5350.52765423,nan,0.00000000,1259.66539152,0.17866012,143.46420825,0.01998422,0.01998427,37350,114,1
5350.67771193,nan,0.00000000,1265.66868717,0.14216742,143.62007209,0.01998425,0.01998427,37349,114,1
5350.82529672,5350.82678900,1271.62592323,1271.56615429,0.13453170,143.77250950,0.01998426,0.01998427,37348,114,0
5350.97305651,nan,0.00000000,1277.49652555,0.05915565,143.92511913,0.01998428,0.01998427,37347,114,1
5351.11765030,nan,0.00000000,1283.29303179,0.13888577,144.07362673,0.01998428,0.01998427,37346,114,1
5351.25107096,nan,0.00000000,1288.64506228,0.09001409,144.21016998,0.01998425,0.01998427,37345,114,1
5351.39519917,nan,0.00000000,1294.43032663,0.17848586,144.35714331,0.01998425,0.01998427,37344,114,1
5351.53851377,nan,0.00000000,1300.18676287,0.16304075,144.50274222,0.01998425,0.01998427,37343,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.62399300,nan,0.00000000,-2147483648,114,1
5351.97327011,nan,0.00000000,1317.67282756,0.12477194,144.94109487,0.01998427,0.01998427,37340,114,1
5351.97327011,nan,0.00000000,1317.67282756,0.12477194,144.94109487,0.01998427,0.01998427,37340,114,1
5352.11502037,nan,0.00000000,1323.38172985,0.08022854,145.08293055,0.01998426,0.01998427,37339,114,1
5352.25226853,nan,0.00000000,1328.91291140,0.18999638,145.21975048,0.01998424,0.01998427,37338,114,1
5352.40611316,nan,0.00000000,1335.11715853,0.18046540,145.37251648,0.01998428,0.01998427,37337,114,1
5352.53597097,nan,0.00000000,1340.35754223,0.19974668,145.50097050,0.01998423,0.01998427,37336,114,1
5352.69440651,nan,0.00000000,1346.75549461,0.07701316,145.65708054,0.01998428,0.01998427,37335,114,1
5352.83773753,5352.83375984,0.00000000,1352.54759563,0.11387261,145.79772643,0.01998428,0.01998427,37334,114,1
5352.97356909,nan,0.00000000,1358.04024097,0.19225301,145.93050276,0.01998426,0.01998427,37333,114,1
5353.11374260,nan,0.00000000,1363.71214571,0.22824095,146.06700150,0.01998424,0.01998427,37332,114,1
5353.26239706,nan,0.00000000,1369.73131567,0.09386365,146.21117864,0.01998426,0.01998427,37331,114,1
5353.40443542,nan,0.00000000,1375.48654081,0.12039951,146.34837995,0.01998426,0.01998427,37330,114,1
5353.54936827,nan,0.00000000,1381.36303265,0.03332377,146.48781304,0.01998426,0.01998427,37329,114,1
5353.68533922,nan,0.00000000,1386.87982067,0.13619493,146.61810532,0.01998424,0.01998427,37328,114,1
5353.83518564,nan,0.00000000,1392.96370335,0.07005736,146.76111052,0.01998426,0.01998427,37327,114,1
5353.98086383,5353.98127432,1398.89692879,1398.88024284,0.13743188,146.89949784,0.01998427,0.01998427,37326,114,0
5354.12384879,5354.12474811,1404.73077527,1404.69419665,0.06064628,147.03482841,0.01998427,0.01998427,37325,114,0
5354.26580608,nan,0.00000000,1410.47137601,0.11731635,147.16865770,0.01998426,0.01998427,37324,114,1
5354.40898860,nan,0.00000000,1416.30069150,0.12447313,147.30304286,0.01998426,0.01998427,37323,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.41090096,nan,0.00000000,-2147483648,114,1
5354.70073449,nan,0.00000000,1428.19074579,0.15965637,147.57511875,0.01998428,0.01998427,37321,114,1
5354.84318366,5354.84223209,1433.95652324,1433.99534598,0.12547355,147.70695413,0.01998427,0.01998427,37320,114,0
5354.98205888,nan,0.00000000,1439.67182860,0.05096751,147.83525211,0.01998426,0.01998427,37319,114,1
5355.13172976,5355.12927936,0.00000000,1445.78634907,0.10222749,147.97275633,0.01998428,0.01998427,37318,114,1
5355.28482143,5355.27281450,0.00000000,1452.04517959,0.15774989,148.11276029,0.01998432,0.01998427,37317,114,1
5355.41290376,nan,0.00000000,1457.28510692,0.03246463,148.22939243,0.01998426,0.01998427,37316,114,1
5355.56307127,nan,0.00000000,1463.43268142,0.08377458,148.36555355,0.01998428,0.01998427,37315,114,1
5355.70867163,nan,0.00000000,1469.39755042,0.15628704,148.49697274,0.01998429,0.01998427,37314,114,1
5355.84218138,nan,0.00000000,1474.87079676,0.14440567,148.61695806,0.01998425,0.01998427,37313,114,1
5355.98603777,nan,0.00000000,1480.77217375,0.22711586,148.74568315,0.01998426,0.01998427,37312,114,1
5356.13576773,nan,0.00000000,1486.91888219,0.10412981,148.87904725,0.01998428,0.01998427,37311,114,1
5356.28142429,5356.27777529,0.00000000,1492.90266878,0.07132510,149.00817834,0.01998429,0.01998427,37310,114,1
5356.42282883,nan,0.00000000,1498.71584045,0.12254228,149.13296807,0.01998428,0.01998427,37309,114,1
5356.56658888,nan,0.00000000,1504.62996241,0.08953438,149.25925799,0.01998428,0.01998427,37308,114,1
5356.70821682,nan,0.00000000,1510.46043759,0.19115855,149.38310340,0.01998427,0.01998427,37307,114,1
5356.85463742,5356.85220744,0.00000000,1516.49246668,0.03546547,149.51054218,0.01998428,0.01998427,37306,114,1
5356.99196152,nan,0.00000000,1522.15368789,0.10663772,149.62951064,0.01998426,0.01998427,37305,114,1
5357.13702808,nan,0.00000000,1528.13824184,0.15143051,149.75460403,0.01998426,0.01998427,37304,114,1
