wlc,wll,posc,posm,posme,posmy,order,flag
7594.76158193,7594.76082107,3359.19522606,3359.22402573,0.06623476,1815.76578410,81,0
7597.14849619,7597.14893884,3450.24399818,3450.22700131,0.06843487,1815.17296195,81,0
7598.48081815,7598.47852612,3501.50152457,3501.59025338,0.05040701,1814.77517635,81,0
7599.08844961,7599.08110893,0.00000000,3525.16211233,0.09716621,1814.57736637,81,0
7599.85332695,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31361780,81,2
7599.96966015,7599.96926578,3559.47565180,3559.49105521,0.07246765,1814.27212293,81,0
7602.37501070,7602.37521876,3654.19886211,3654.19060373,0.07248448,1813.32462708,81,0
7603.04047004,7603.03431161,0.00000000,3680.67545228,0.11163383,1813.03195255,81,0
7603.25253103,7603.25042090,3689.04374153,3689.12795699,0.08051414,1812.93600063,81,0
7603.63206604,7603.63087097,3704.24970557,3704.29753039,0.09359856,1812.76070797,81,0
7606.61009296,7606.61050441,3824.66618126,3824.64938781,0.07697428,1811.22942905,81,0
7607.93479010,7607.93264138,3878.88019191,3878.96871655,0.08190578,1810.45659754,81,0
7608.26034038,7608.26076026,3892.41553842,3892.39819542,0.07410923,1810.25769871,81,0
7608.90355370,7608.90466277,3919.07389500,3919.02787852,0.06517701,1809.85411910,81,0
7611.27392701,7611.27444610,4018.24558296,4018.22368007,0.07444798,1808.24345430,81,0
7577.65213072,7577.65236652,0.00000000,24.00000000,0.00000000,1806.96744529,80,4
7577.96270214,7577.96310459,31.73641544,31.72641088,0.03408226,1807.37283340,80,0
7579.98068097,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98493335,80,4
7582.05677982,7582.05727912,134.00762293,133.99508833,0.04420147,1812.63974426,80,0
7584.16414984,7584.16579503,187.07366489,187.03215034,0.04908598,1815.29885050,80,0
7588.26309938,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36834824,80,4
7588.52233478,7588.52362881,297.63757242,297.60456376,0.03253748,1820.68399246,80,0
7576.68478318,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70151587,80,4
7590.60835240,7590.60933643,350.99028695,350.96504430,0.03451594,1823.20619200,80,0
7592.61810691,7592.61916744,402.67953419,402.65218980,0.02850287,1825.60182399,80,0
7594.76249542,7594.76082107,458.05975478,458.10317646,0.04109535,1828.12000902,80,0
7597.15215840,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87897691,80,2
7598.47983476,7598.47852612,554.93580712,554.97008094,0.04610492,1832.39026573,80,0
7599.08698306,7599.08110893,0.00000000,570.88062090,0.05150925,1833.07601933,80,0
7599.85319954,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93686115,80,4
7599.97022210,7599.96926578,594.05520971,594.08035110,0.03916657,1834.06803675,80,0
7602.37540017,7602.37521876,657.52072250,657.52552264,0.01183197,1836.73307795,80,0
7603.04914103,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47027687,80,1
7603.25475685,7603.25042090,680.71350930,680.82855414,0.27879283,1837.69433898,80,0
7603.63372356,7603.63087097,690.80465482,690.88042381,0.10046550,1838.10606680,80,0
7606.61192399,7606.61050441,770.27538092,770.31340595,0.04404466,1841.29786645,80,0
7607.93476251,7607.93264138,805.75639100,805.81341512,0.04126296,1842.68888288,80,0
7608.26052289,7608.26076026,814.58147037,814.57508315,0.00975552,1843.02882793,80,0
7608.90215983,7608.90466277,831.92408456,831.85660723,0.03390734,1843.69542793,80,0
7611.27433817,7611.27444610,896.03993544,896.03700429,0.04108303,1846.12567563,80,0
7617.13231185,7617.13007969,1056.42129844,1056.48296913,0.03948218,1851.88854458,80,0
7617.93698753,7617.93793263,1078.76571927,1078.73954971,0.07045552,1852.65271640,80,0
7621.46547502,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92392578,80,4
7621.67967176,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11825879,80,4
7622.90778059,7622.90501835,1217.38985901,1217.46756620,0.04293066,1857.22255509,80,0
7623.73894653,7623.73921516,1240.88827423,1240.88069774,0.04149380,1857.96095845,80,0
7624.06149131,7624.06079430,1249.96267595,1249.98235425,0.05030855,1858.24544682,80,0
7628.48507025,7628.48325996,1375.73160636,1375.78346444,0.04836087,1862.03084391,80,0
7628.99633384,7628.99304734,1390.35254952,1390.44684725,0.12980273,1862.45426595,80,0
7576.68478318,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70151587,80,4
7631.79358770,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71630963,80,3
7633.85507398,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32440468,80,4
7635.05966601,7635.05696728,1566.13194444,1566.21099011,0.11316029,1867.24048164,80,0
7636.85637803,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57376392,80,4
7637.18052334,7637.17994730,1628.53712089,1628.55412018,0.02287237,1868.80992701,80,0
7637.39770705,7637.39744639,1634.95823067,1634.96592892,0.24028216,1868.96753304,80,0
7638.41532985,7638.41478551,1665.05792019,1665.07405357,0.06466464,1869.69811405,80,0
7639.42191431,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40791882,80,2
7641.66643008,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94373162,80,4
7642.23272143,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32087216,80,4
7643.15028448,7643.15683666,0.00000000,1806.62050222,0.09002502,1872.92298485,80,0
7643.51204240,7643.51194098,1817.52994229,1817.53300465,0.01032530,1873.15724121,80,0
7643.76211325,7643.76230107,1825.09307370,1825.08739730,0.07219540,1873.31820524,80,0
7644.55525086,7644.55537375,1849.09557749,1849.09185267,0.05863802,1873.82313548,80,0
7645.71536597,7645.71496930,1884.32134910,1884.33342687,0.03344174,1874.54640891,80,0
7646.45022097,7646.44930394,1906.71277843,1906.74078058,0.05365643,1874.99512780,80,0
7651.00055118,7651.00069185,2046.88143572,2046.87706625,0.07077666,1877.60472057,80,0
7653.13992937,7653.13855474,2113.59507735,2113.63816150,0.03005370,1878.72862418,80,0
7654.33144882,7654.33178635,2151.08066804,2151.07003944,0.06093318,1879.32508085,80,0
7654.60341829,7654.60297294,2159.62501520,2159.63905483,0.03590604,1879.45821707,80,0
7656.23805950,7656.24098920,2211.44986549,2211.35687992,0.03812661,1880.23480519,80,0
7660.82500840,7660.82535985,2358.35817238,2358.34680259,0.02979473,1882.18943977,80,0
7668.40011257,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64928888,80,2
7670.84557051,7670.84974023,2690.10399530,2689.96280049,0.13427637,1885.22507002,80,0
7576.68478318,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70151587,80,4
7678.00750398,7678.00494051,2936.66506891,2936.75499069,0.06034454,1886.24539314,80,0
7576.68478318,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70151587,80,4
7682.10951779,7682.11109386,3082.24966771,3082.19316620,0.05898444,1886.35011445,80,0
7683.56563977,7683.56566799,3134.58094439,3134.57992503,0.05259251,1886.29742302,80,0
7684.74105187,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21923069,80,2
7694.02374040,7694.02535030,3523.83197421,3523.77020168,0.05747027,1884.40150851,80,0
7697.80565046,7697.80352745,3670.54030351,3670.62374086,0.06129892,1882.99432427,80,0
7699.12090914,7699.12119045,3722.55521803,3722.54406497,0.06284901,1882.40572974,80,0
7699.78560255,7699.78644880,3748.98766598,3748.95396789,0.06049529,1882.08804466,80,0
7705.71160272,7705.71694025,0.00000000,3989.72955860,0.04473452,1878.62148838,80,0
7672.97439788,7672.97754903,9.34572565,9.26853079,0.01681282,1876.64432639,79,0
7678.00980222,7678.00494051,133.24208106,133.36262458,0.03963716,1883.07908149,79,0
7680.60852784,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32420967,79,4
7682.10985568,7682.11109386,235.55874504,235.52773818,0.02762454,1888.17484276,79,0
7683.56512921,7683.56566799,272.05415756,272.04061548,0.04193037,1889.95185862,79,0
7684.75513068,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39257380,79,4
7694.02405289,7694.02535030,538.50664846,538.47314703,0.02013589,1902.21608720,79,0
7697.80531654,7697.80352745,636.56101145,636.60768337,0.01793942,1906.42250290,79,0
7699.12087349,7699.12119045,670.98892405,670.98062903,0.03963417,1907.85635045,79,0
7699.77017717,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55872143,79,4
7672.59632769,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15290758,79,4
7708.41799708,7708.40689875,0.00000000,917.57770106,0.16031048,1917.54287560,79,0
7709.53448968,7709.53543229,947.66176994,947.63635309,0.03599803,1918.65165033,79,0
7710.02283088,7710.02179996,960.78586082,960.81370016,0.11045376,1919.13279859,79,0
7672.59632769,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15290758,79,4
7717.74215806,7717.74436093,1171.74457311,1171.68368781,0.03620028,1926.42423322,79,0
7672.59632769,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15290758,79,4
7724.05738729,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93172558,79,4
7727.10960370,7727.10925229,1434.49009856,1434.50010543,0.00858566,1934.43767773,79,0
7727.55272226,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79298123,79,2
7728.43575569,7728.43477886,1472.32645535,1472.35440550,0.02949920,1935.49377087,79,0
7730.30934097,7730.31421951,1526.28115607,1526.14068962,0.10208344,1936.95188375,79,0
7733.72289022,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50191784,79,4
7734.16877677,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82472397,79,4
7736.20575079,7736.20568149,1697.64212529,1697.64416157,0.02967111,1941.26845349,79,0
7739.22252643,7739.22046112,1786.72169163,1786.78305007,0.04880154,1943.31193517,79,0
7740.57271358,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18910847,79,4
7672.59632769,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15290758,79,4
7749.44181176,7749.43954935,2096.19667496,2096.26655910,0.10268220,1949.34467469,79,0
7750.32347206,7750.32334230,2123.54260682,2123.54662855,0.01428020,1949.79734720,79,0
7754.60644866,7754.60675002,2257.46314191,2257.45363933,0.02279082,1951.83345454,79,0
7756.32134318,7756.32132309,2311.72980526,2311.73044327,0.04543783,1952.57077207,79,0
7757.20566189,7757.20366703,2339.80606273,2339.86964918,0.04991533,1952.93304441,79,0
7760.14347431,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04704631,79,2
7762.01648584,7762.01670816,2494.85575500,2494.84851640,0.06393465,1954.68368184,79,0
7762.71078371,7762.70995043,2517.45993637,2517.48714651,0.01691071,1954.90473756,79,0
7763.97864330,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28712018,79,4
7764.78416850,7764.78505068,2585.52866338,2585.49958880,0.02768847,1955.51566383,79,0
7765.67238743,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75455745,79,2
7766.09193932,7766.09918628,0.00000000,2628.73684019,0.08654747,1955.86254053,79,0
7774.92915064,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37810892,79,4
7779.17624806,7779.17668013,3076.57619795,3076.56091229,0.04385610,1957.55501349,79,0
7781.45901885,7781.45661632,3157.69789049,3157.78390009,0.05738710,1957.49001074,79,0
7782.18477332,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44495387,79,2
7782.31522165,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43558657,79,1
7782.47811001,7782.47954742,3194.41819453,3194.36645424,0.05502910,1957.42335291,79,0
7784.43339722,7784.43510529,3265.19537727,3265.13323245,0.06356839,1957.22846420,79,0
7784.69555104,7784.69600750,3274.69560090,3274.67896626,0.06209766,1957.19551762,79,0
7672.59632769,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15290758,79,4
7791.35244810,7791.35371425,3522.05694491,3522.00897644,0.07505371,1955.78929641,79,0
7798.46086368,7798.46663542,0.00000000,3797.42065659,0.08230404,1952.96795326,79,0
7798.67712941,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85875847,79,4
7799.40584182,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48010920,79,4
7799.62076059,7799.62034299,3843.56020709,3843.57688835,0.07545611,1952.36529749,79,0
7801.27270020,7801.27147880,3909.89691553,3909.94627958,0.09104055,1951.43324739,79,0
7802.98243488,7802.97906575,3979.31061936,3979.44839697,0.08538530,1950.37432039,79,0
7803.52258223,7803.52464636,4001.67936258,4001.59464349,0.05921290,1950.01907054,79,0
7804.56732718,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30403500,79,2
7779.17682229,7779.17668013,200.38125362,200.38475729,0.01076111,1958.62325118,78,0
7781.46113135,7781.45661632,256.73195318,256.84385924,0.02559687,1961.40423569,78,0
7782.31384557,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43208676,78,4
7782.47913800,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63069002,78,2
7784.43293745,7784.43510529,330.81655535,330.76242671,0.03147492,1964.96172360,78,0
7784.69759626,7784.69600750,337.33327857,337.37297589,0.01906829,1965.27526138,78,0
7786.30273357,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16542791,78,2
7791.35337839,7791.35371425,505.10320895,505.09467402,0.04072070,1972.97741150,78,0
7798.46062456,7798.46663542,0.00000000,687.41583252,0.00000000,1980.79884608,78,2
7798.67027591,7798.65788003,0.00000000,692.84705669,0.29110822,1981.02304669,78,0
7799.37787914,7799.38036339,711.25986456,711.19535049,0.25116149,1981.77670288,78,0
7799.62183819,7799.62034299,717.49378032,717.53263180,0.02979251,1982.03565860,78,0
7770.96707359,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30638376,78,4
7802.98260363,7802.97906575,805.16570725,805.25848332,0.03783098,1985.54925272,78,0
7803.51888478,7803.52464636,0.00000000,819.33260242,0.05582586,1986.10061108,78,0
7770.96707359,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30638376,78,4
7805.74116638,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35763115,78,2
7805.92504307,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54236779,78,2
7807.38300932,7807.38048027,921.30502015,921.37219992,0.03882974,1989.99607850,78,0
7808.91614522,7808.91331931,962.09870420,962.17407493,0.05161746,1991.50359553,78,0
7810.35245940,7810.35551759,1000.65214589,1000.57023281,0.02687971,1992.89608122,78,0
7814.06727840,7814.06577240,1100.56413193,1100.60490452,0.06829614,1996.40494907,78,0
7815.69905863,7815.70022750,1144.93049706,1144.89868493,0.03752960,1997.90369910,78,0
7816.60794420,7816.60922152,1169.70373600,1169.66887909,0.02076428,1998.72714595,78,0
7817.59121074,7817.59003323,1196.50756169,1196.53978992,0.02064679,1999.60851296,78,0
7818.10883164,7818.10818550,1210.70156550,1210.71928122,0.02773774,2000.06860354,78,0
7818.47876766,7818.47927355,1220.88205866,1220.86817157,0.03710740,2000.39579118,78,0
7826.07173691,7826.07205944,1431.81847321,1431.80940622,0.03982799,2006.79606548,78,0
7831.98969986,7831.98906861,1599.85508737,1599.87319256,0.05359449,2011.34904037,78,0
7832.37105931,7832.36973280,1610.78020808,1610.81830444,0.03499309,2011.62875336,78,0
7834.19190494,7834.19144258,1663.26819361,1663.28155674,0.04029742,2012.94098548,78,0
7834.94478376,7834.94365651,1685.03641609,1685.06907917,0.06346093,2013.47207626,78,0
7836.62552619,7836.62418508,1733.87652307,1733.91561891,0.05763562,2014.63318063,78,0
7837.26314489,7837.26331835,1752.52945535,1752.52438717,0.03928491,2015.06475985,78,0
7837.89528646,7837.89514036,1771.00907782,1771.01335568,0.05614431,2015.48768145,78,0
7838.77973355,7838.77687502,1796.87593507,1796.95990437,0.07226765,2016.07130726,78,0
7846.87937675,7846.87893708,2038.45179928,2038.46510496,0.01256598,2020.94991039,78,0
7847.35314258,7847.35366092,2052.83163193,2052.81591546,0.06249949,2021.20833121,78,0
7847.90151070,7847.90058552,2069.43429280,2069.46241195,0.01557860,2021.50366704,78,0
7851.08023884,7851.07985590,2166.67390693,2166.68569275,0.03334381,2023.13362985,78,0
7851.79725436,7851.79880980,2188.83496913,2188.78695118,0.05359436,2023.48154251,78,0
7856.87873702,7856.87716388,2347.21706060,2347.26662377,0.04789349,2025.73075867,78,0
7858.82007584,7858.81709188,2408.60416309,2408.69897683,0.03357206,2026.48668527,78,0
7859.47102445,7859.47173026,2429.42970637,2429.40721834,0.02752889,2026.72689562,78,0
7864.42604316,7864.42651372,2589.02284752,2589.00752518,0.06842467,2028.33100935,78,0
7867.92414648,7867.93346749,0.00000000,2703.83513154,0.04416344,2029.21423644,78,0
7869.73050817,7869.73073450,2763.86635218,2763.85879931,0.06674523,2029.58562740,78,0
7873.16196644,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12555346,78,2
7873.32194989,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14529010,78,2
7877.56009449,7877.56018824,3030.17366880,3030.17041725,0.06756683,2030.48469184,78,0
7770.96707359,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30638376,78,4
7889.78274573,7889.78345955,3468.35933491,3468.33285535,0.05895218,2029.29713763,78,0
7890.77322914,7890.77382086,3505.20765392,3505.18557381,0.05936758,2029.04553415,78,0
7891.10106670,7891.10147072,3517.44530252,3517.43019863,0.06954101,2028.95671402,78,0
7891.53531474,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83481396,78,2
7894.28197145,7894.28194642,3637.48304420,3637.48399805,0.09111709,2027.94775962,78,0
7894.67127300,7894.67292475,3652.40385187,3652.34072289,0.06958789,2027.80545866,78,0
7897.68011375,7897.67727461,3768.32540977,3768.43600540,0.05007300,2026.56098506,78,0
7900.61850560,7900.61877601,3884.02042768,3884.00968638,0.07752984,2025.08843020,78,0
7901.27797494,7901.27620775,3910.19865294,3910.26918210,0.08671289,2024.72129520,78,0
7902.60765829,7902.60775919,3963.57602270,3963.57195761,0.07237254,2023.93895138,78,0
7905.05217961,7905.05048824,4062.81144584,4062.88075766,0.10361935,2022.34856505,78,0
7905.78463588,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83278510,78,2
7873.14792637,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82079854,77,4
7873.31499578,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03218419,77,4
7877.56114050,7877.56018824,136.16965361,136.19268318,0.01824116,2029.33841898,77,0
7884.11764539,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27313346,77,4
7889.77614245,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86133733,77,4
7890.77299233,7890.77382086,460.89300998,460.87230969,0.03315895,2044.99639401,77,0
7891.09831920,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36499101,77,4
7891.52855505,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85130984,77,2
7894.28187920,7894.28194642,548.92236638,548.92067189,0.04882830,2048.92880751,77,0
7894.67228075,7894.67292475,558.78347310,558.76722182,0.04870127,2049.36027024,77,0
7897.68042390,7897.67727461,634.88452513,634.96461799,0.04448506,2052.64271155,77,0
7900.61738323,7900.61877601,709.98099870,709.94528954,0.03331732,2055.77525738,77,0
7901.28191667,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47428227,77,4
