wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5487.94513226,5487.94357526,983.92677462,983.98560818,0.10915014,248.87970165,0.01998435,0.01998435,36415,111,0
5488.09329646,5488.09429840,989.62377292,989.58589043,0.09107129,249.05605280,0.01998434,0.01998435,36414,111,0
5488.24567344,5488.24502981,995.32443542,995.34878434,0.13516262,249.23689805,0.01998435,0.01998435,36413,111,0
5488.39798410,5488.39576948,0.00000000,1001.09837015,0.14232823,249.41669245,0.01998436,0.01998435,36412,111,1
5488.54899921,5488.54651740,0.00000000,1006.81626907,0.05887682,249.59486872,0.01998436,0.01998435,36411,111,1
5488.70159482,5488.69727359,0.00000000,1012.59769034,0.05934938,249.77438845,0.01998436,0.01998435,36410,111,1
5488.85099588,5488.84803805,0.00000000,1018.26167050,0.09362323,249.94964142,0.01998436,0.01998435,36409,111,1
5489.00151654,5488.99881076,0.00000000,1023.97169676,0.09350838,250.12569791,0.01998436,0.01998435,36408,111,1
5489.15004133,5489.14959174,1029.60473655,1029.62180668,0.16148937,250.29929310,0.01998435,0.01998435,36407,111,0
5489.29983651,5489.30038099,1035.33193412,1035.31124679,0.05895748,250.47347964,0.01998435,0.01998435,36406,111,0
5489.45118217,5489.45117850,1041.06331436,1041.06345401,0.11803936,250.64895840,0.01998435,0.01998435,36405,111,0
5489.60424068,5489.60198428,0.00000000,1046.87249827,0.14445315,250.82552876,0.01998436,0.01998435,36404,111,1
5489.75411064,5489.75279832,1052.53817396,1052.58813118,0.10373665,250.99862989,0.01998435,0.01998435,36403,111,0
5489.90321922,5489.90362064,1058.28141853,1058.26612839,0.05950413,251.16997257,0.01998435,0.01998435,36402,111,0
5490.05378320,5490.05445122,1064.02838225,1064.00292217,0.04506266,251.34246334,0.01998435,0.01998435,36401,111,0
5490.20699907,5490.20529007,1069.77895084,1069.84412332,0.05192419,251.51744672,0.01998435,0.01998435,36400,111,0
5490.35561032,5490.35613719,1075.53311943,1075.51301581,0.01157244,251.68664440,0.01998435,0.01998435,36399,111,0
5490.50552470,5490.50699258,1081.29099887,1081.23495593,0.06004462,251.85680221,0.01998434,0.01998435,36398,111,0
5490.65889006,5490.65785624,1087.05270598,1087.09220139,0.06618498,252.03033527,0.01998435,0.01998435,36397,111,0
5490.80946881,5490.80872818,1092.81835806,1092.84667064,0.10296413,252.20018456,0.01998435,0.01998435,36396,111,0
5490.95729751,5490.95960839,0.00000000,1098.49654442,0.08349046,252.36633062,0.01998434,0.01998435,36395,111,1
5491.11149511,5491.11049687,1104.36196684,1104.40017859,0.01238361,252.53928699,0.01998435,0.01998435,36394,111,0
5491.25851463,5491.26139363,0.00000000,1110.02978617,0.02295079,252.70359466,0.01998434,0.01998435,36393,111,1
5491.41222036,5491.41229866,1115.92254348,1115.91954219,0.10477091,252.87484658,0.01998435,0.01998435,36392,111,0
5491.56475796,5491.56321197,1121.70928755,1121.76858917,0.08872450,253.04425855,0.01998435,0.01998435,36391,111,0
5491.71418290,5491.71413355,1127.50037541,1127.50226972,0.04165822,253.20969427,0.01998435,0.01998435,36390,111,0
5491.86011842,5491.86506341,0.00000000,1133.10931092,0.13196110,253.37086828,0.01998433,0.01998435,36389,111,1
5492.01456508,5492.01600155,1139.09569883,1139.04048283,0.09819986,253.54070536,0.01998434,0.01998435,36388,111,0
5492.16171775,5492.16694797,0.00000000,1144.70227979,0.09591108,253.70220168,0.01998433,0.01998435,36387,111,1
5492.31633699,5492.31790266,1150.70837464,1150.64811047,0.08848868,253.87114019,0.01998434,0.01998435,36386,111,0
5492.47142404,5492.46886564,0.00000000,1156.62267189,0.04923117,254.04021444,0.01998436,0.01998435,36385,111,1
5492.62219819,5492.61983690,0.00000000,1162.43168715,0.06003830,254.20394980,0.01998436,0.01998435,36384,111,1
5492.77034662,5492.77081644,1168.15812781,1168.14000981,0.09713790,254.36421877,0.01998435,0.01998435,36383,111,0
5492.91907889,5492.92180426,0.00000000,1173.88105865,0.05933445,254.52477852,0.01998434,0.01998435,36382,111,1
5493.07316370,5493.07280037,1179.81068844,1179.82471664,0.08173045,254.69034107,0.01998435,0.01998435,36381,111,0
5493.22173614,5493.22380476,0.00000000,1185.56851637,0.05591295,254.84969512,0.01998434,0.01998435,36380,111,1
5493.37567842,5493.37481743,1191.47928544,1191.51257239,0.04209378,255.01394128,0.01998435,0.01998435,36379,111,0
5493.52733716,5493.52583839,1197.31997161,1197.37795666,0.07250496,255.17535184,0.01998435,0.01998435,36378,111,0
5493.67426946,5493.67686764,0.00000000,1203.07258860,0.05166853,255.33143456,0.01998434,0.01998435,36377,111,1
5493.82926154,5493.82790517,1209.01485488,1209.06740691,0.04115142,255.49507559,0.01998435,0.01998435,36376,111,0
5493.97525544,5493.97895099,0.00000000,1214.73410849,0.06572898,255.64912876,0.01998434,0.01998435,36375,111,1
5494.12999470,5494.13000510,1220.72787447,1220.72747102,0.09009718,255.81139490,0.01998435,0.01998435,36374,111,0
5494.28110803,5494.28106749,1226.59091040,1226.59248419,0.05368191,255.96952177,0.01998435,0.01998435,36373,111,0
5494.43217390,5494.43213818,1232.45813161,1232.45951936,0.08933041,256.12704572,0.01998435,0.01998435,36372,111,0
5494.58387829,nan,0.00000000,1238.36231404,0.08563210,256.28486623,0.01998435,0.01998435,36371,111,1
5494.73389769,5494.73430442,1244.20466533,1244.18884383,0.07648207,256.43999499,0.01998435,0.01998435,36370,111,0
5494.88737885,5494.88539998,1250.08399780,1250.16102402,0.04561999,256.59832869,0.01998436,0.01998435,36369,111,0
5495.03665537,5495.03650383,1255.96759223,1255.97349488,0.07313896,256.75177405,0.01998435,0.01998435,36368,111,0
5495.18682207,5495.18761598,1261.85563104,1261.82468554,0.05809130,256.90558989,0.01998435,0.01998435,36367,111,0
5495.33949762,5495.33873642,1267.74829742,1267.77799054,0.10246488,257.06141904,0.01998435,0.01998435,36366,111,0
5495.48687420,5495.48986515,0.00000000,1273.53687339,0.09250530,257.21151511,0.01998434,0.01998435,36365,111,1
5495.64038499,5495.64100218,1279.54817510,1279.52406286,0.11203891,257.36689013,0.01998435,0.01998435,36364,111,0
5495.79195244,5495.79214750,1285.45534144,1285.44771507,0.02996949,257.51994262,0.01998435,0.01998435,36363,111,0
5495.94146434,5495.94330112,1291.36705919,1291.29519691,0.08291196,257.67036988,0.01998434,0.01998435,36362,111,0
5496.09394453,5496.09446304,1297.28311223,1297.26281227,0.10943205,257.82321446,0.01998435,0.01998435,36361,111,0
5496.24417780,5496.24563326,1303.20328346,1303.14626678,0.03709435,257.97323782,0.01998434,0.01998435,36360,111,0
5496.39674202,5496.39681178,1309.12735540,1309.12462117,0.09958493,258.12500408,0.01998435,0.01998435,36359,111,0
5496.54748498,5496.54799859,1315.05521021,1315.03506611,0.03329044,258.27437561,0.01998435,0.01998435,36358,111,0
5496.69843620,5496.69919371,1320.98694268,1320.95721464,0.07338265,258.42337401,0.01998435,0.01998435,36357,111,0
5496.84709982,5496.85039713,0.00000000,1326.79198476,0.12818221,258.56951922,0.01998434,0.01998435,36356,111,1
5497.00082270,5497.00160885,1332.86253067,1332.83163921,0.02958677,258.72011168,0.01998435,0.01998435,36355,111,0
5497.15260972,5497.15282887,1338.80663256,1338.79801538,0.03664395,258.86819333,0.01998435,0.01998435,36354,111,0
5497.30233912,5497.30405720,1344.75510447,1344.68750193,0.07370160,259.01370019,0.01998434,0.01998435,36353,111,0
5497.45663449,5497.45529383,1350.70805672,1350.76084642,0.05390767,259.16305609,0.01998435,0.01998435,36352,111,0
5497.60546786,5497.60653876,1356.66558329,1356.62338525,0.08052824,259.30656005,0.01998435,0.01998435,36351,111,0
5497.75834915,5497.75779200,1362.62777750,1362.64974771,0.00467300,259.45339036,0.01998435,0.01998435,36350,111,0
5497.90878175,5497.90905355,1368.59473313,1368.58400721,0.09647098,259.59729930,0.01998435,0.01998435,36349,111,0
5498.06126926,5498.06032341,1374.56654435,1374.60389906,0.07920736,259.74259817,0.01998435,0.01998435,36348,111,0
5498.21115854,5498.21160157,1380.54329126,1380.52578124,0.05978105,259.88485664,0.01998435,0.01998435,36347,111,0
5498.36447973,5498.36288804,1386.52487798,1386.58783360,0.09905849,260.02978917,0.01998436,0.01998435,36346,111,0
5498.51434095,5498.51418282,1392.51109034,1392.51734916,0.03433665,260.17087456,0.01998435,0.01998435,36345,111,0
5498.66475724,5498.66548591,1398.50171107,1398.47285111,0.09889695,260.31190294,0.01998435,0.01998435,36344,111,0
5498.81817291,5498.81679731,1404.49652189,1404.55103912,0.08962255,260.45513874,0.01998436,0.01998435,36343,111,0
5498.96746233,5498.96811702,1410.49530352,1410.46934225,0.07271674,260.59392942,0.01998435,0.01998435,36342,111,0
5499.11921756,5499.11944504,1416.49789303,1416.48886726,0.01619905,260.73440832,0.01998435,0.01998435,36341,111,0
5499.27224165,5499.27078138,1422.50442880,1422.56240553,0.07521066,260.87544708,0.01998436,0.01998435,36340,111,0
5499.42265893,5499.42212603,1428.51514897,1428.53632070,0.11734442,261.01348587,0.01998435,0.01998435,36339,111,0
5499.57556835,5499.57347899,0.00000000,1434.61854352,0.05546512,261.15332785,0.01998436,0.01998435,36338,111,1
5499.72644760,5499.72484027,1440.55010065,1440.61405026,0.12464226,261.29048536,0.01998436,0.01998435,36337,111,0
5499.87733346,5499.87620986,1446.57481366,1446.61955179,0.02154325,261.42718409,0.01998435,0.01998435,36336,111,0
5500.03070864,5500.02758778,0.00000000,1452.73840294,0.06109500,261.56575532,0.01998436,0.01998435,36335,111,1
5500.17932696,5500.17897400,1458.63944177,1458.65351762,0.11344221,261.69903372,0.01998435,0.01998435,36334,111,0
5500.32786784,5500.33036855,0.00000000,1464.58968057,0.08239956,261.83211543,0.01998434,0.01998435,36333,111,1
5500.48171808,5500.48177141,1470.72417164,1470.72204134,0.08511499,261.96888986,0.01998435,0.01998435,36332,111,0
5500.63283403,5500.63318260,1476.77398653,1476.76005357,0.05111155,262.10285918,0.01998435,0.01998435,36331,111,0
5500.78494010,5500.78460210,1482.82871888,1482.84223928,0.06332198,262.23710564,0.01998435,0.01998435,36330,111,0
5500.93569244,5500.93602993,1488.88828824,1488.87477814,0.02931641,262.36955940,0.01998435,0.01998435,36329,111,0
5501.08842804,5501.08746608,1494.95257020,1494.99110587,0.08368430,262.50314434,0.01998435,0.01998435,36328,111,0
5501.23820226,5501.23891055,1501.02143779,1500.99304493,0.09113498,262.63353743,0.01998435,0.01998435,36327,111,0
5501.39017130,5501.39036334,1507.09476342,1507.08705999,0.09206864,262.76522806,0.01998435,0.01998435,36326,111,0
5501.54312932,5501.54182445,1513.17241893,1513.22479611,0.11917640,262.89714771,0.01998436,0.01998435,36325,111,0
5501.69150088,nan,0.00000000,1519.18793721,0.10603655,263.02462679,0.01998434,0.01998435,36324,111,1
5501.84448305,5501.84477166,1525.34054103,1525.32894086,0.08709383,263.15519953,0.01998435,0.01998435,36323,111,0
5501.99641393,5501.99625775,1531.43132721,1531.43760885,0.04940802,263.28437137,0.01998435,0.01998435,36322,111,0
5502.14668423,5502.14775217,1537.52687113,1537.48388565,0.12839459,263.41152331,0.01998435,0.01998435,36321,111,0
5502.29825053,5502.29925491,1543.62737984,1543.58692088,0.09105051,263.53916205,0.01998435,0.01998435,36320,111,0
5502.45057020,5502.45076599,1549.73306095,1549.72516768,0.04869951,263.66682095,0.01998435,0.01998435,36319,111,0
5502.60172787,5502.60228539,1555.84402331,1555.82152905,0.02386516,263.79289780,0.01998435,0.01998435,36318,111,0
5502.75550298,5502.75381312,1561.96013911,1562.02837349,0.09375317,263.92053163,0.01998436,0.01998435,36317,111,0
5502.90727198,5502.90534919,0.00000000,1568.16659521,0.07043985,264.04603211,0.01998436,0.01998435,36316,111,1
5503.05658860,5503.05689358,1574.20717864,1574.19484593,0.04390207,264.16858513,0.01998435,0.01998435,36315,111,0
5503.20825213,5503.20844630,1580.33777422,1580.32991679,0.08937291,264.29259858,0.01998435,0.01998435,36314,111,0
5503.35938811,5503.36000736,1586.47287594,1586.44780042,0.05888728,264.41555020,0.01998435,0.01998435,36313,111,0
5503.51230614,5503.51157675,1592.61248758,1592.64204329,0.06985219,264.53930963,0.01998435,0.01998435,36312,111,0
5503.66223062,5503.66315448,1598.75675148,1598.71928921,0.11057109,264.66002081,0.01998435,0.01998435,36311,111,0
5503.81499053,5503.81474054,1604.90581520,1604.91595988,0.05018318,264.78237934,0.01998435,0.01998435,36310,111,0
5503.96560980,5503.96633493,1611.05982698,1611.03037879,0.05232592,264.90239644,0.01998435,0.01998435,36309,111,0
5504.11777025,5504.11793766,1617.21893577,1617.21213143,0.06365354,265.02301093,0.01998435,0.01998435,36308,111,0
5504.26703743,5504.26954873,0.00000000,1623.28876641,0.13092395,265.14086467,0.01998434,0.01998435,36307,111,1
5504.42058188,5504.42116814,1629.55275243,1629.52888797,0.07936034,265.26115687,0.01998435,0.01998435,36306,111,0
5504.57206680,5504.57279588,1635.72734079,1635.69763977,0.08483459,265.37934395,0.01998435,0.01998435,36305,111,0
5504.72358975,5504.72443197,1641.90694013,1641.87260473,0.06047732,265.49692388,0.01998435,0.01998435,36304,111,0
5504.87526526,5504.87607639,1648.09146818,1648.05837564,0.08554976,265.61398115,0.01998435,0.01998435,36303,111,0
5505.02865142,5505.02772915,1654.28084329,1654.31849729,0.07711603,265.73170316,0.01998435,0.01998435,36302,111,0
5505.17823712,5505.17939026,1660.47502585,1660.42791225,0.07369261,265.84587122,0.01998435,0.01998435,36301,111,0
5505.33284546,5505.33105970,1666.67403265,1666.74704646,0.06451249,265.96321021,0.01998436,0.01998435,36300,111,0
5505.48138651,5505.48273749,1672.87788442,1672.82260708,0.06101895,266.07530900,0.01998435,0.01998435,36299,111,0
5505.63319630,5505.63442362,1679.08660204,1679.03634780,0.06130058,266.18922995,0.01998435,0.01998435,36298,111,0
5505.78573218,5505.78611810,1685.30020643,1685.28439294,0.05339923,266.30303820,0.01998435,0.01998435,36297,111,0
5505.93971120,5505.93782092,0.00000000,1691.60277749,0.07478302,266.41737143,0.01998436,0.01998435,36296,111,1
5506.09126082,5506.08953209,1697.74223788,1697.81318107,0.05634069,266.52900965,0.01998436,0.01998435,36295,111,0
5506.24107080,5506.24125160,1703.97083783,1703.96341237,0.09119019,266.63884219,0.01998435,0.01998435,36294,111,0
5506.39353406,5506.39297947,1710.20462258,1710.22741714,0.05008872,266.74996594,0.01998435,0.01998435,36293,111,0
5506.54195442,5506.54471567,0.00000000,1716.33873460,0.06109419,266.85766078,0.01998434,0.01998435,36292,111,1
5506.69677702,5506.69646023,1722.68813421,1722.70117579,0.08543818,266.96902519,0.01998435,0.01998435,36291,111,0
5506.84736951,5506.84821314,1728.93798070,1728.90322266,0.02302615,267.07684009,0.01998435,0.01998435,36290,111,0
5507.00024000,5506.99997440,1735.19313482,1735.20408672,0.05132232,267.18562265,0.01998435,0.01998435,36289,111,0
5507.15011976,5507.15174400,1741.45349175,1741.38646787,0.06325054,267.29162477,0.01998435,0.01998435,36288,111,0
5507.30346532,5507.30352196,1747.71894614,1747.71660714,0.07243247,267.39940615,0.01998435,0.01998435,36287,111,0
5507.45480753,5507.45530827,1753.98939210,1753.96869846,0.02380979,267.50510963,0.01998435,0.01998435,36286,111,0
5507.60657090,5507.60710294,1760.26474586,1760.24274296,0.06717215,267.61043601,0.01998435,0.01998435,36285,111,0
5507.75866776,5507.75890595,1766.54507642,1766.53521844,0.07214662,267.71531896,0.01998435,0.01998435,36284,111,0
5507.91108064,5507.91071733,1772.83051671,1772.84556498,0.05083841,267.81974265,0.01998435,0.01998435,36283,111,0
5508.06261929,5508.06253705,1779.12120054,1779.12460934,0.01433972,267.92289579,0.01998435,0.01998435,36282,111,0
5508.21297549,5508.21436514,1785.41726233,1785.35961257,0.06688017,268.02458263,0.01998435,0.01998435,36281,111,0
5508.36360002,5508.36620158,0.00000000,1791.61911859,0.06739945,268.12592458,0.01998434,0.01998435,36280,111,1
5508.51766752,5508.51804637,1798.02595869,1798.01021594,0.06479331,268.22862737,0.01998435,0.01998435,36279,111,0
5508.66970336,5508.66989953,1804.33853336,1804.33037551,0.02875987,268.32942549,0.01998435,0.01998435,36278,111,0
5508.81917589,5508.82176104,0.00000000,1810.55574488,0.08553667,268.42796844,0.01998434,0.01998435,36277,111,1
5508.97283879,5508.97363092,1816.97959425,1816.94660154,0.04747551,268.52836349,0.01998435,0.01998435,36276,111,0
5509.12539485,5509.12550915,1823.30785784,1823.30309348,0.05559934,268.62744747,0.01998435,0.01998435,36275,111,0
5509.27611782,5509.27739575,1829.64115468,1829.58784860,0.06539247,268.72465709,0.01998435,0.01998435,36274,111,0
5509.43120064,5509.42929070,0.00000000,1836.06558034,0.04712966,268.82406477,0.01998436,0.01998435,36273,111,1
5509.58005007,5509.58119402,1842.32312481,1842.27533427,0.04851866,268.91861024,0.01998435,0.01998435,36272,111,0
5509.73365635,5509.73310570,1848.67200752,1848.69503001,0.06594612,269.01558056,0.01998435,0.01998435,36271,111,0
5509.88400292,5509.88502575,1855.02629582,1854.98349711,0.03802364,269.10980815,0.01998435,0.01998435,36270,111,0
5510.03655742,5510.03695416,1861.38609462,1861.36947994,0.07431868,269.20472672,0.01998435,0.01998435,36269,111,0
5510.18858301,5510.18889094,1867.75148198,1867.73857624,0.03156117,269.29862125,0.01998435,0.01998435,36268,111,0
5510.34094669,5510.34083608,1874.12250810,1874.12714800,0.06975571,269.39202736,0.01998435,0.01998435,36267,111,0
5510.49247200,5510.49278959,1880.49922216,1880.48588902,0.05664910,269.48422605,0.01998435,0.01998435,36266,111,0
5510.64514848,5510.64475146,1886.88167355,1886.89835546,0.02403976,269.57642451,0.01998435,0.01998435,36265,111,0
5510.79753992,5510.79672171,1893.26991187,1893.30432099,0.08681393,269.66774823,0.01998436,0.01998435,36264,111,0
5510.94952340,5510.94870032,1899.66393634,1899.69857905,0.00759002,269.75812632,0.01998436,0.01998435,36263,111,0
5511.10026085,5511.10068731,1906.06359183,1906.04562788,0.04804401,269.84706776,0.01998435,0.01998435,36262,111,0
5511.25327283,5511.25268266,1912.46869305,1912.49357253,0.05313877,269.93663818,0.01998436,0.01998435,36261,111,0
5511.40627238,5511.40468639,1918.87905379,1918.94596390,0.06662032,270.02547849,0.01998436,0.01998435,36260,111,0
5511.55533625,5511.55669849,1925.29448682,1925.23697536,0.04256527,270.11133418,0.01998435,0.01998435,36259,111,0
5511.70857706,5511.70871896,1931.71483405,1931.70883923,0.06641505,270.19887228,0.01998435,0.01998435,36258,111,0
5511.86027897,5511.86074780,1938.14022707,1938.12040463,0.02346647,270.28480904,0.01998435,0.01998435,36257,111,0
5512.01360600,5512.01278502,1944.57096079,1944.60569993,0.06636292,270.37093843,0.01998436,0.01998435,36256,111,0
5512.16562579,5512.16483061,1951.00733345,1951.04100917,0.03911120,270.45561308,0.01998436,0.01998435,36255,111,0
5512.31622384,5512.31688458,1957.44964481,1957.42163751,0.06113994,270.53879046,0.01998435,0.01998435,36254,111,0
