wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5982.11695461,5982.11714812,1336.56891418,1336.56190893,0.04576336,652.19328882,0.01998446,0.01998446,33407,102,0
5982.29516854,5982.29623350,1343.05415936,1343.01558044,0.03895879,652.35969736,0.01998446,0.01998446,33406,102,0
5982.47571352,5982.47532961,1349.54432877,1349.55824606,0.06242978,652.52760871,0.01998446,0.01998446,33405,102,0
5982.65377955,5982.65443644,1356.03957652,1356.01574594,0.03953199,652.69255252,0.01998446,0.01998446,33404,102,0
5982.83349861,5982.83355399,1362.54008292,1362.53807214,0.06250529,652.85836374,0.01998446,0.01998446,33403,102,0
5983.01278405,5983.01268227,1369.04602915,1369.04972696,0.03467941,653.02311325,0.01998446,0.01998446,33402,102,0
5983.19155045,5983.19182128,1375.55759726,1375.54774873,0.04867688,653.18673053,0.01998446,0.01998446,33401,102,0
5983.37113098,5983.37097102,1382.07493816,1382.08075983,0.02872490,653.35043599,0.01998446,0.01998446,33400,102,0
5983.55070039,5983.55013148,1388.59799135,1388.61871303,0.05725372,653.51346943,0.01998446,0.01998446,33399,102,0
5983.72938487,5983.72930268,1395.12660978,1395.12960572,0.02725781,653.67503686,0.01998446,0.01998446,33398,102,0
5983.90788474,5983.90848460,1401.66064541,1401.63876273,0.05843380,653.83577197,0.01998446,0.01998446,33397,102,0
5984.08829985,5984.08767726,1408.19994944,1408.22267805,0.07247065,653.99755035,0.01998446,0.01998446,33396,102,0
5984.26771187,5984.26688065,1414.74437749,1414.77474421,0.04813577,654.15774461,0.01998446,0.01998446,33395,102,0
5984.44695722,5984.44609478,1421.29387250,1421.32540225,0.06093708,654.31710514,0.01998446,0.01998446,33394,102,0
5984.62577416,5984.62531964,1427.84845136,1427.86507993,0.03970184,654.47540133,0.01998446,0.01998446,33393,102,0
5984.80484619,5984.80455523,1434.40813332,1434.41878568,0.04342427,654.63323797,0.01998446,0.01998446,33392,102,0
5984.98425168,5984.98380156,1440.97293774,1440.98942903,0.02971831,654.79067948,0.01998446,0.01998446,33391,102,0
5985.16307930,5985.16305863,1447.54288554,1447.54364325,0.05151495,654.94692624,0.01998446,0.01998446,33390,102,0
5985.34226043,5985.34232644,1454.11809781,1454.11567582,0.04241109,655.10279445,0.01998446,0.01998446,33389,102,0
5985.52116512,5985.52160499,1460.69885707,1460.68270451,0.05155847,655.25774049,0.01998446,0.01998446,33388,102,0
5985.70094988,5985.70089427,1467.28546175,1467.28750538,0.06796080,655.41276762,0.01998446,0.01998446,33387,102,0
5985.88028957,5985.88019430,1473.87821179,1473.88171641,0.03316615,655.56673569,0.01998446,0.01998446,33386,102,0
5986.05961743,5986.05950507,1480.47740849,1480.48154566,0.04430570,655.72002408,0.01998446,0.01998446,33385,102,0
5986.23813151,5986.23882659,1487.08318584,1487.05756914,0.00778988,655.87195272,0.01998446,0.01998446,33384,102,0
5986.41814311,5986.41815885,1493.69517160,1493.69459131,0.05328279,656.02447404,0.01998446,0.01998446,33383,102,0
5986.59790613,5986.59750185,1500.31289693,1500.32782039,0.04997281,656.17608853,0.01998446,0.01998446,33382,102,0
5986.77676091,5986.77685560,1506.93589062,1506.93239262,0.02117222,656.32623389,0.01998446,0.01998446,33381,102,0
5986.95590025,5986.95622010,1513.56367901,1513.55185653,0.04755243,656.47590270,0.01998446,0.01998446,33380,102,0
5987.13530459,5987.13559535,1520.19589445,1520.18514061,0.06538570,656.62506542,0.01998446,0.01998446,33379,102,0
5987.31486406,5987.31498134,1526.83276066,1526.82841999,0.03033320,656.77363163,0.01998446,0.01998446,33378,102,0
5987.49388071,5987.49437809,1533.47470451,1533.45628282,0.04605393,656.92103405,0.01998446,0.01998446,33377,102,0
5987.67383084,5987.67378558,1540.12215524,1540.12383259,0.03151701,657.06849368,0.01998446,0.01998446,33376,102,0
5987.85298458,5987.85320383,1546.77554423,1546.76741019,0.07163711,657.21459971,0.01998446,0.01998446,33375,102,0
5988.03255436,5988.03263283,1553.43526393,1553.43234976,0.05528119,657.36034963,0.01998446,0.01998446,33374,102,0
5988.21200036,5988.21207259,1560.10131010,1560.09862548,0.02355032,657.50530129,0.01998446,0.01998446,33373,102,0
5988.39116558,5988.39152310,1566.77345462,1566.76015602,0.06736073,657.64932312,0.01998446,0.01998446,33372,102,0
5988.57029347,5988.57098437,1573.45146573,1573.42574638,0.04130224,657.79260559,0.01998446,0.01998446,33371,102,0
5988.74980230,5988.75045639,1580.13511042,1580.11074225,0.03316489,657.93547422,0.01998446,0.01998446,33370,102,0
5988.92976939,5988.92993917,1586.82416657,1586.81783664,0.05821970,658.07797881,0.01998446,0.01998446,33369,102,0
5989.10890558,5989.10943271,1593.51862031,1593.49895284,0.04273248,658.21909862,0.01998446,0.01998446,33368,102,0
5989.28907433,5989.28893701,1600.21863520,1600.22376272,0.06482009,658.36030196,0.01998446,0.01998446,33367,102,0
5989.46845162,5989.46845208,1606.92438123,1606.92436429,0.03331688,658.50015942,0.01998446,0.01998446,33366,102,0
5989.64808220,5989.64797790,1613.63602928,1613.63993036,0.05640693,658.63949038,0.01998446,0.01998446,33365,102,0
5989.82785579,5989.82751448,1620.35374743,1620.36652371,0.06292707,658.77820827,0.01998446,0.01998446,33364,102,0
5990.00716334,5990.00706183,1627.07758579,1627.08138854,0.02759536,658.91584397,0.01998446,0.01998446,33363,102,0
5990.18613486,5990.18661995,1633.80745249,1633.78926396,0.06890924,659.05249812,0.01998446,0.01998446,33362,102,0
5990.36580107,5990.36618883,1640.54324675,1640.52869594,0.05043364,659.18895139,0.01998446,0.01998446,33361,102,0
5990.54523923,5990.54576847,1647.28486727,1647.26499109,0.05743505,659.32449601,0.01998446,0.01998446,33360,102,0
5990.72526128,5990.72535889,1654.03221359,1654.02854505,0.01827010,659.45973904,0.01998446,0.01998446,33359,102,0
5990.90602615,5990.90496007,1660.78527536,1660.82537662,0.06425515,659.59478941,0.01998446,0.01998446,33358,102,0
5991.08455362,5991.08457202,1667.54418704,1667.54349447,0.05056833,659.72743047,0.01998446,0.01998446,33357,102,0
5991.26406532,5991.26419474,1674.30909679,1674.30422033,0.04945540,659.86006440,0.01998446,0.01998446,33356,102,0
5991.44345136,5991.44382824,1681.08015353,1681.06594141,0.01639277,659.99186661,0.01998446,0.01998446,33355,102,0
5991.62332491,5991.62347250,1687.85750629,1687.85193567,0.07031543,660.12328608,0.01998446,0.01998446,33354,102,0
5991.80381821,5991.80312754,1694.64121212,1694.66730302,0.05171153,660.25441142,0.01998446,0.01998446,33353,102,0
5991.98291034,5991.98279335,1701.43114072,1701.43556385,0.03102187,660.38377455,0.01998446,0.01998446,33352,102,0
5992.16257729,5992.16246994,1708.22713841,1708.23120016,0.05730751,660.51280280,0.01998446,0.01998446,33351,102,0
5992.34185539,5992.34215731,1715.02905070,1715.01761729,0.02383914,660.64079793,0.01998446,0.01998446,33350,102,0
5992.52150480,5992.52185545,1721.83672250,1721.82343330,0.06621307,660.76829777,0.01998446,0.01998446,33349,102,0
5992.70089384,5992.70156437,1728.65007981,1728.62464773,0.03270292,660.89484988,0.01998446,0.01998446,33348,102,0
5992.88125540,5992.88128407,1735.46924647,1735.46815818,0.04110057,661.02131974,0.01998446,0.01998446,33347,102,0
5993.06080336,5993.06101455,1742.29437632,1742.28635329,0.04505967,661.14645464,0.01998446,0.01998446,33346,102,0
5993.24089790,5993.24075581,1749.12562403,1749.13102640,0.06879202,661.27120493,0.01998446,0.01998446,33345,102,0
5993.42076959,5993.42050786,1755.96314502,1755.97310553,0.02049847,661.39503620,0.01998446,0.01998446,33344,102,0
5993.60008203,5993.60027068,1762.80704866,1762.79986316,0.06602441,661.51772153,0.01998446,0.01998446,33343,102,0
5993.78011658,5993.78004429,1769.65731737,1769.66007287,0.05498041,661.64013399,0.01998446,0.01998446,33342,102,0
5993.95967409,5993.95982869,1776.51391195,1776.50801342,0.03870414,661.76145368,0.01998446,0.01998446,33341,102,0
5994.14047618,5994.13962387,1783.37679298,1783.40934013,0.04449298,661.88283590,0.01998446,0.01998446,33340,102,0
5994.31988883,5994.31942984,1790.24592081,1790.26346318,0.06028308,662.00251026,0.01998446,0.01998446,33339,102,0
5994.49954365,5994.49924659,1797.12125732,1797.13261997,0.05516838,662.12156963,0.01998446,0.01998446,33338,102,0
5994.67899347,5994.67907414,1804.00276928,1803.99968080,0.01980729,662.23971464,0.01998446,0.01998446,33337,102,0
5994.85877927,5994.85891247,1810.89042416,1810.88532036,0.05890245,662.35729782,0.01998446,0.01998446,33336,102,0
5995.03854720,5995.03876160,1817.78418923,1817.77596760,0.05862949,662.47408291,0.01998446,0.01998446,33335,102,0
5995.21961366,5995.21862152,1824.68403160,1824.72210831,0.04487063,662.59091390,0.01998446,0.01998446,33334,102,0
5995.39789879,5995.39849223,1831.58994833,1831.56715452,0.05274931,662.70516582,0.01998446,0.01998446,33333,102,0
5995.57838869,5995.57837373,1838.50202191,1838.50259681,0.04279611,662.82003696,0.01998446,0.01998446,33332,102,0
5995.75847713,5995.75826603,1845.42035028,1845.42847234,0.04846546,662.93385608,0.01998446,0.01998446,33331,102,0
5995.93761651,5995.93816913,1852.34503193,1852.32375174,0.04594430,663.04628533,0.01998446,0.01998446,33330,102,0
5996.11910314,5996.11808302,1859.27616586,1859.31548323,0.04766489,663.15938353,0.01998446,0.01998446,33329,102,0
5996.29804589,5996.29800771,1866.21385340,1866.21532633,0.05467287,663.27010321,0.01998446,0.01998446,33328,102,0
5996.47811016,5996.47794319,1873.15820109,1873.16464775,0.06217680,663.38072106,0.01998446,0.01998446,33327,102,0
5996.65823103,5996.65788948,1880.10931681,1880.12251647,0.05961156,663.49057433,0.01998446,0.01998446,33326,102,0
5996.83828934,5996.83784657,1887.06730901,1887.08443681,0.06716732,663.59958960,0.01998446,0.01998446,33325,102,0
5997.01822228,5997.01781446,1894.03228626,1894.04807698,0.06381648,663.70772924,0.01998446,0.01998446,33324,102,0
5997.19820549,5997.19779315,1901.00424697,1901.02022767,0.06673657,663.81509672,0.01998446,0.01998446,33323,102,0
5997.37856426,5997.37778264,1907.98293752,1908.01325631,0.00879468,663.92187678,0.01998446,0.01998446,33322,102,0
5997.55777907,5997.55778294,1914.96806803,1914.96791760,0.06751789,664.02716819,0.01998446,0.01998446,33321,102,0
5997.73731180,5997.73779405,1921.95934691,1921.94060997,0.06881672,664.13182877,0.01998446,0.01998446,33320,102,0
5997.91805037,5997.91781596,1928.95648311,1928.96559775,0.06158426,664.23635911,0.01998446,0.01998446,33319,102,0
5998.09785255,5998.09784868,1935.95940677,1935.95955749,0.07560874,664.33951524,0.01998446,0.01998446,33318,102,0
5998.27825833,5998.27789220,1942.96846252,1942.98272166,0.06983939,664.44218592,0.01998446,0.01998446,33317,102,0
5998.45796310,5998.45794654,1949.98404213,1949.98468773,0.01357794,664.54363275,0.01998446,0.01998446,33316,102,0
5998.63776993,5998.63801169,1957.00653959,1956.99710669,0.07880010,664.64431642,0.01998446,0.01998446,33315,102,0
5998.81870078,5998.81808764,1964.03634506,1964.06029266,0.06029707,664.74480375,0.01998446,0.01998446,33314,102,0
5998.99873607,5998.99817441,1971.07355163,1971.09551003,0.05461636,664.84397011,0.01998446,0.01998446,33313,102,0
5999.17874781,5999.17827200,1978.11782171,1978.13644108,0.06835603,664.94229466,0.01998446,0.01998446,33312,102,0
5999.35876511,5999.35838039,1985.16878227,1985.18384971,0.05007495,665.03978568,0.01998446,0.01998446,33311,102,0
5999.53861223,5999.53849961,1992.22605811,1992.23047251,0.05045683,665.13634157,0.01998446,0.01998446,33310,102,0
5999.71893094,5999.71862963,1999.28928252,1999.30110162,0.03999703,665.23229749,0.01998446,0.01998446,33309,102,0
5999.89865990,5999.89877048,2006.35835797,2006.35401689,0.04116002,665.32708602,0.01998446,0.01998446,33308,102,0
6000.07951887,6000.07892214,2013.43347311,2013.45691798,0.02544908,665.42161065,0.01998446,0.01998446,33307,102,0
6000.25931826,6000.25908463,2020.51483137,2020.52401826,0.03745947,665.51472694,0.01998446,0.01998446,33306,102,0
6000.43908837,6000.43925793,2027.60263735,2027.59596423,0.02620070,665.60697659,0.01998446,0.01998446,33305,102,0
6000.61902998,6000.61944205,2034.69709765,2034.68086582,0.03435270,665.69846187,0.01998446,0.01998446,33304,102,0
6000.79926090,6000.79963700,2041.79843151,2041.78360308,0.05080835,665.78923972,0.01998446,0.01998446,33303,102,0
6000.97936693,6000.97984277,2048.90686786,2048.88808895,0.06215596,665.87910067,0.01998446,0.01998446,33302,102,0
6001.16001195,6001.16005936,2056.02263708,2056.02076427,0.07519295,665.96837320,0.01998446,0.01998446,33301,102,0
6001.34036220,6001.34028678,2063.14597093,2063.14895346,0.06472261,666.05664365,0.01998446,0.01998446,33300,102,0
6001.52122076,6001.52052502,2070.27706975,2070.30461086,0.04543348,666.14430315,0.01998446,0.01998446,33299,102,0
6001.70045865,6001.70077409,2077.41587963,2077.40338032,0.06057844,666.23032417,0.01998446,0.01998446,33298,102,0
6001.88071091,6001.88103399,2084.56222626,2084.54941174,0.03316795,666.31597069,0.01998446,0.01998446,33297,102,0
6002.06093863,6002.06130471,2091.71593357,2091.70139916,0.03469346,666.40073706,0.01998446,0.01998446,33296,102,0
6002.24051002,6002.24158627,2098.87682444,2098.83405528,0.06299849,666.48432626,0.01998446,0.01998446,33295,102,0
6002.42124084,6002.42187866,2106.04474449,2106.01937513,0.06258278,666.56757535,0.01998446,0.01998446,33294,102,0
6002.60265263,6002.60218188,2113.21964300,2113.23838454,0.04828605,666.65024722,0.01998446,0.01998446,33293,102,0
6002.78277081,6002.78249593,2120.40149759,2120.41245085,0.03224687,666.73144362,0.01998446,0.01998446,33292,102,0
6002.96271079,6002.96282081,2127.59028575,2127.58589770,0.03602180,666.81167536,0.01998446,0.01998446,33291,102,0
6003.14250622,6003.14315653,2134.78598497,2134.76002469,0.05382889,666.89095699,0.01998446,0.01998446,33290,102,0
6003.32364134,6003.32350309,2141.98862640,2141.99415053,0.06441716,666.96993185,0.01998446,0.01998446,33289,102,0
6003.50312860,6003.50386048,2149.19836905,2149.16909858,0.05144483,667.04729874,0.01998446,0.01998446,33288,102,0
6003.68373588,6003.68422871,2156.41539144,2156.39566251,0.03369391,667.12425387,0.01998446,0.01998446,33287,102,0
6003.86444236,6003.86460778,2163.63987310,2163.63324443,0.04268977,667.20035232,0.01998446,0.01998446,33286,102,0
6004.04458612,6004.04499769,2170.87199142,2170.85548269,0.04629463,667.27531779,0.01998446,0.01998446,33285,102,0
6004.22497279,6004.22539843,2178.11180669,2178.09471636,0.05862433,667.34948563,0.01998446,0.01998446,33284,102,0
6004.40546336,6004.40581002,2185.35922981,2185.34529687,0.04082758,667.42279226,0.01998446,0.01998446,33283,102,0
6004.58586821,6004.58623246,2192.61416146,2192.59950787,0.03039975,667.49515663,0.01998446,0.01998446,33282,102,0
6004.76611295,6004.76666573,2199.87650170,2199.85424212,0.04946004,667.56654692,0.01998446,0.01998446,33281,102,0
6004.94718179,6004.94710985,2207.14614917,2207.14904864,0.06829820,667.63734409,0.01998446,0.01998446,33280,102,0
6005.12733077,6005.12756482,2214.42299242,2214.41355026,0.03974297,667.70686314,0.01998446,0.01998446,33279,102,0
6005.30755894,6005.30803063,2221.70691317,2221.68786630,0.04338534,667.77549217,0.01998446,0.01998446,33278,102,0
6005.48847168,6005.48850729,2228.99779226,2228.99635314,0.05765659,667.84345205,0.01998446,0.01998446,33277,102,0
6005.66881739,6005.66899479,2236.29550981,2236.28833380,0.03464176,667.91026795,0.01998446,0.01998446,33276,102,0
6005.84954225,6005.84949315,2243.59999935,2243.60198720,0.03497837,667.97628865,0.01998446,0.01998446,33275,102,0
6006.03038936,6006.03000236,2250.91145314,2250.92713577,0.06267614,668.04141554,0.01998447,0.01998446,33274,102,0
6006.21057955,6006.21052242,2258.23014202,2258.23245928,0.03952743,668.10537185,0.01998446,0.01998446,33273,102,0
6006.39103051,6006.39105333,2265.55633848,2265.55541209,0.02465872,668.16848595,0.01998446,0.01998446,33272,102,0
6006.57129294,6006.57159509,2272.89031592,2272.87803559,0.05406067,668.23059953,0.01998446,0.01998446,33271,102,0
6006.75238006,6006.75214771,2280.23224981,2280.24170297,0.05235208,668.29205521,0.01998447,0.01998446,33270,102,0
6006.93203588,6006.93271118,2287.58211782,2287.55461568,0.04663116,668.35208886,0.01998446,0.01998446,33269,102,0
6007.11377057,6007.11328551,2294.93987383,2294.95964831,0.05578873,668.41186488,0.01998447,0.01998446,33268,102,0
6007.29392791,6007.29387070,2302.30547143,2302.30780631,0.03123570,668.47017332,0.01998446,0.01998446,33267,102,0
6007.47445384,6007.47446674,2309.67886075,2309.67833382,0.05264680,668.52765010,0.01998446,0.01998446,33266,102,0
6007.65485366,6007.65507364,2317.05993699,2317.05094222,0.05752845,668.58413198,0.01998446,0.01998446,33265,102,0
6007.83576484,6007.83569141,2324.44854828,2324.45155352,0.02492234,668.63981137,0.01998446,0.01998446,33264,102,0
6008.01620907,6008.01632003,2331.84454031,2331.83999482,0.05421590,668.69438277,0.01998446,0.01998446,33263,102,0
6008.19721111,6008.19695952,2339.24775775,2339.25807355,0.03675326,668.74815137,0.01998447,0.01998446,33262,102,0
6008.37695852,6008.37760987,2346.65811337,2346.63138251,0.03229733,668.80058098,0.01998446,0.01998446,33261,102,0
6008.55794363,6008.55827108,2354.07588511,2354.06243372,0.05091260,668.85239786,0.01998446,0.01998446,33260,102,0
6008.73856374,6008.73894316,2361.50147314,2361.48587104,0.03183838,668.90313593,0.01998446,0.01998446,33259,102,0
6008.91909255,6008.91962610,2368.93528024,2368.91331650,0.06510276,668.95287538,0.01998446,0.01998446,33258,102,0
6009.10053467,6009.10031991,2376.37770923,2376.38655972,0.02307497,669.00188574,0.01998446,0.01998446,33257,102,0
6009.28139149,6009.28102459,2383.82892954,2383.84406666,0.05889540,669.04975720,0.01998447,0.01998446,33256,102,0
6009.46201466,6009.46174014,2391.28868326,2391.30002093,0.02961343,669.09658443,0.01998447,0.01998447,33255,102,0
6009.64216192,6009.64246656,2398.75666553,2398.74407086,0.03957930,669.14230523,0.01998446,0.01998447,33254,102,0
6009.82346181,6009.82320385,2406.23256953,2406.24324504,0.06431777,669.18732229,0.01998447,0.01998447,33253,102,0
6010.00453455,6010.00395201,2413.71610667,2413.74023713,0.05355641,669.23128056,0.01998447,0.01998447,33252,102,0
6010.18478599,6010.18471104,2421.20722343,2421.21033083,0.03532586,669.27404120,0.01998447,0.01998447,33251,102,0
