wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6007.65454066,6007.65429938,2316.71949421,2316.72935905,0.04054699,649.84916188,0.01998506,0.01998506,33266,102,0
6007.83546948,6007.83491723,2324.10752222,2324.13012213,0.05779758,649.90502852,0.01998507,0.01998506,33265,102,0
6008.01509071,6008.01554594,2331.50280539,2331.48415909,0.03755755,649.95953017,0.01998506,0.01998506,33264,102,0
6008.19654933,6008.19618551,2338.90529594,2338.92021184,0.05138124,650.01361363,0.01998506,0.01998506,33263,102,0
6008.37781283,6008.37683595,2346.31499285,2346.35507990,0.02924730,650.06665699,0.01998507,0.01998506,33262,102,0
6008.55768580,6008.55749726,2353.73218229,2353.73992706,0.06018318,650.11832243,0.01998506,0.01998506,33261,102,0
6008.73896993,6008.73816943,2361.15726053,2361.19017561,0.05572731,650.16941424,0.01998507,0.01998506,33260,102,0
6008.91936946,6008.91885247,2368.59062655,2368.61190742,0.04144333,650.21928067,0.01998507,0.01998506,33259,102,0
6009.09955158,6009.09954638,2376.03268028,2376.03289447,0.05796870,650.26811437,0.01998506,0.01998506,33258,102,0
6009.28043277,6009.28025116,2383.48359339,2383.49108602,0.03066082,650.31615745,0.01998506,0.01998506,33257,102,0
6009.46145075,6009.46096681,2390.94306289,2390.96304922,0.04998407,650.36324832,0.01998507,0.01998506,33256,102,0
6009.64132131,6009.64169333,2398.41072512,2398.39534545,0.02711803,650.40905554,0.01998506,0.01998506,33255,102,0
6009.82317908,6009.82243072,2405.88621408,2405.91718186,0.05312904,650.45436501,0.01998507,0.01998506,33254,102,0
6010.00370844,6010.00317899,2413.36918796,2413.39111754,0.01755828,650.49834006,0.01998507,0.01998506,33253,102,0
6010.18463702,6010.18393813,2420.85967217,2420.88864770,0.06087866,650.54140644,0.01998507,0.01998506,33252,102,0
6010.36429187,6010.36470815,2428.35796299,2428.34068725,0.03416489,650.58317186,0.01998506,0.01998506,33251,102,0
6010.54588017,6010.54548904,2435.86436479,2435.88061357,0.06471116,650.62437493,0.01998507,0.01998506,33250,102,0
6010.72617504,6010.72628081,2443.37918386,2443.37478469,0.02894341,650.66427646,0.01998506,0.01998506,33249,102,0
6010.90762364,6010.90708347,2450.90265237,2450.92514206,0.04615728,650.70341701,0.01998507,0.01998506,33248,102,0
6011.08834535,6011.08789700,2458.43472716,2458.45341420,0.03059170,650.74138359,0.01998507,0.01998506,33247,102,0
6011.26833708,6011.26872141,2465.97530188,2465.95926653,0.06170307,650.77818388,0.01998506,0.01998506,33246,102,0
6011.45043799,6011.44955670,2473.52426942,2473.56107817,0.02226821,650.81438271,0.01998507,0.01998506,33245,102,0
6011.63092507,6011.63040287,2481.08152259,2481.10335546,0.05084065,650.84923190,0.01998507,0.01998506,33244,102,0
6011.81220949,6011.81125993,2488.64696999,2488.68671139,0.06391192,650.88320024,0.01998507,0.01998506,33243,102,0
6011.99284261,6011.99212787,2496.22053764,2496.25048128,0.03324766,650.91601139,0.01998507,0.01998506,33242,102,0
6012.17296380,6012.17300670,2503.80215196,2503.80035273,0.04452876,650.94769709,0.01998507,0.01998506,33241,102,0
6012.35461101,6012.35389642,2511.39173883,2511.42173587,0.03462840,650.97860355,0.01998507,0.01998506,33240,102,0
6012.53494786,6012.53479702,2518.98924596,2518.99558410,0.04949564,651.00824288,0.01998507,0.01998506,33239,102,0
6012.71616381,6012.71570851,2526.59473235,2526.61388255,0.03061204,651.03697568,0.01998507,0.01998506,33238,102,0
6012.89594673,6012.89663089,2534.20829222,2534.17948671,0.05399514,651.06443728,0.01998506,0.01998506,33237,102,0
6013.07818967,6013.07756416,2541.83002040,2541.85638293,0.06236466,651.09121038,0.01998507,0.01998506,33236,102,0
6013.25826577,6013.25850833,2549.46001278,2549.44977946,0.03095358,651.11660971,0.01998506,0.01998506,33235,102,0
6013.43943865,6013.43946338,2557.09838345,2557.09733903,0.05433264,651.14110196,0.01998507,0.01998506,33234,102,0
6013.62031350,6013.62042933,2564.74526961,2564.74037241,0.06964929,651.16448855,0.01998506,0.01998506,33233,102,0
6013.80146789,6013.80140617,2572.40081085,2572.40342295,0.02441083,651.18684123,0.01998507,0.01998506,33232,102,0
6013.98221461,6013.98239391,2580.06514764,2580.05755091,0.04567282,651.20807317,0.01998506,0.01998506,33231,102,0
6014.16425470,6014.16339254,2587.73838875,2587.77495929,0.05575348,651.22837293,0.01998507,0.01998506,33230,102,0
6014.34489903,6014.34440207,2595.42047261,2595.44157499,0.02840745,651.24743774,0.01998507,0.01998507,33229,102,0
6014.52580048,6014.52542250,2603.11128132,2603.12734877,0.04764981,651.26544833,0.01998507,0.01998507,33228,102,0
6014.70629855,6014.70645383,2610.81069609,2610.80408854,0.05139556,651.28233643,0.01998506,0.01998507,33227,102,0
6014.88731358,6014.88749606,2618.51860203,2618.51082882,0.02888013,651.29818336,0.01998506,0.01998507,33226,102,0
6015.06881299,6015.06854919,2626.23503313,2626.24628199,0.05251626,651.31297377,0.01998507,0.01998507,33225,102,0
6015.24981597,6015.24961322,2633.96020047,2633.96885551,0.04239451,651.32662467,0.01998507,0.01998507,33224,102,0
6015.43093343,6015.43068816,2641.69432673,2641.70480871,0.05418287,651.33918234,0.01998507,0.01998507,33223,102,0
6015.61169734,6015.61177400,2649.43763609,2649.43435606,0.03462813,651.35061312,0.01998506,0.01998507,33222,102,0
6015.79299810,6015.79287075,2657.19030205,2657.19575733,0.04922776,651.36096804,0.01998507,0.01998507,33221,102,0
6015.97409167,6015.97397840,2664.95228093,2664.95713822,0.05680430,651.37019763,0.01998507,0.01998507,33220,102,0
6016.15550739,6016.15509696,2672.72347161,2672.74109162,0.05150084,651.37832381,0.01998507,0.01998507,33219,102,0
6016.33714302,6016.33622642,2680.50377222,2680.54316577,0.03142649,651.38533303,0.01998507,0.01998507,33218,102,0
6016.51790283,6016.51736680,2688.29308645,2688.31614928,0.05150152,651.39118523,0.01998507,0.01998507,33217,102,0
6016.69869942,6016.69851808,2696.09142967,2696.09924040,0.05043020,651.39591403,0.01998507,0.01998507,33216,102,0
6016.87963783,6016.87968028,2703.89891438,2703.89708394,0.03615492,651.39951681,0.01998507,0.01998507,33215,102,0
6017.06133803,6017.06085339,2711.71565702,2711.73657879,0.06055183,651.40199361,0.01998507,0.01998507,33214,102,0
6017.24250571,6017.24203741,2719.54177462,2719.56201408,0.05354889,651.40332076,0.01998507,0.01998507,33213,102,0
6017.42396943,6017.42323235,2727.37731002,2727.40920226,0.02948913,651.40350260,0.01998507,0.01998507,33212,102,0
6017.60455417,6017.60443820,2735.22211372,2735.22713704,0.04551807,651.40253957,0.01998507,0.01998507,33211,102,0
6017.78658141,6017.78565497,2743.07600463,2743.11617788,0.05038503,651.40041005,0.01998507,0.01998507,33210,102,0
6017.96665702,6017.96688266,2750.93880033,2750.92900574,0.04697740,651.39715490,0.01998507,0.01998507,33209,102,0
6018.14836763,6018.14812126,2758.81035059,2758.82105659,0.03149125,651.39270867,0.01998507,0.01998507,33208,102,0
6018.33093289,6018.32937078,2766.69077984,2766.75873509,0.04689601,651.38706267,0.01998507,0.01998507,33207,102,0
6018.51060339,6018.51063122,2774.58034891,2774.57913669,0.06639866,651.38034857,0.01998507,0.01998507,33206,102,0
6018.69259515,6018.69190259,2782.47932139,2782.50951765,0.06515167,651.37237283,0.01998507,0.01998507,33205,102,0
6018.87323924,6018.87318487,2790.38795937,2790.39033282,0.02850768,651.36328255,0.01998507,0.01998507,33204,102,0
6019.05532072,6019.05447808,2798.30640120,2798.34322724,0.04676375,651.35293238,0.01998507,0.01998507,33203,102,0
6019.23560216,6019.23578221,2806.23462561,2806.22674754,0.05603483,651.34150578,0.01998507,0.01998507,33202,102,0
6019.41686770,6019.41709727,2814.17260059,2814.16254412,0.04723613,651.32883017,0.01998507,0.01998507,33201,102,0
6019.59829175,6019.59842325,2822.12029392,2822.11452673,0.05123640,651.31494798,0.01998507,0.01998507,33200,102,0
6019.77926400,6019.77976016,2830.07769436,2830.05590905,0.04379934,651.29990467,0.01998507,0.01998507,33199,102,0
6019.96145630,6019.96110800,2838.04486007,2838.06017113,0.03561342,651.28354935,0.01998507,0.01998507,33198,102,0
6020.14360115,6020.14246677,2846.02186376,2846.07178910,0.03824738,651.26597970,0.01998507,0.01998507,33197,102,0
6020.32451529,6020.32383646,2854.00877862,2854.03868981,0.04542726,651.24731827,0.01998507,0.01998507,33196,102,0
6020.50537738,6020.50521709,2862.00564855,2862.01271987,0.02718137,651.22745198,0.01998507,0.01998507,33195,102,0
6020.68664383,6020.68660865,2870.01226033,2870.01381390,0.03914491,651.20632350,0.01998507,0.01998507,33194,102,0
6020.86889577,6020.86801114,2878.02826731,2878.06737947,0.03617901,651.18384781,0.01998507,0.01998507,33193,102,0
6021.04983531,6021.04942457,2886.05331919,2886.07149847,0.04168272,651.16030864,0.01998507,0.01998507,33192,102,0
6021.23204875,6021.23084893,2894.08707730,2894.14023461,0.04284996,651.13536707,0.01998507,0.01998507,33191,102,0
6021.41181133,6021.41228422,2902.12960104,2902.10862789,0.03645200,651.10954103,0.01998507,0.01998507,33190,102,0
6021.59433935,6021.59373046,2910.18139637,2910.20843187,0.04358161,651.08207233,0.01998507,0.01998507,33189,102,0
6021.77392606,6021.77518763,2918.24299624,2918.18691514,0.05678008,651.05381575,0.01998506,0.01998507,33188,102,0
6021.95699099,6021.95665574,2926.31493676,2926.32985846,0.03802467,651.02374936,0.01998507,0.01998507,33187,102,0
6022.13798556,6022.13813479,2934.39756180,2934.39091140,0.05766676,650.99276407,0.01998507,0.01998507,33186,102,0
6022.31977566,6022.31962478,2942.49076536,2942.49749787,0.05246182,650.96037830,0.01998507,0.01998507,33185,102,0
6022.50232619,6022.50112571,2950.59437708,2950.64800870,0.04670826,650.92657811,0.01998507,0.01998507,33184,102,0
6022.68302876,6022.68263758,2958.70822528,2958.72572198,0.04010481,650.89185407,0.01998507,0.01998507,33183,102,0
6022.86380633,6022.86416040,2966.83217510,2966.81631947,0.05825555,650.85585146,0.01998507,0.01998507,33182,102,0
6023.04623638,6023.04569416,2974.96627336,2974.99058325,0.03458424,650.81823326,0.01998507,0.01998507,33181,102,0
6023.22713756,6023.22723887,2983.11062183,2983.10607396,0.03697230,650.77964930,0.01998507,0.01998507,33180,102,0
6023.40912039,6023.40879453,2991.26532299,2991.27996835,0.05283084,650.73954250,0.01998507,0.01998507,33179,102,0
6023.59144150,6023.59036113,2999.43047979,2999.47909452,0.05819585,650.69805644,0.01998507,0.01998507,33178,102,0
6023.77160318,6023.77193868,3007.60619328,3007.59107762,0.04275180,650.65577386,0.01998507,0.01998507,33177,102,0
6023.95411172,6023.95352718,3015.79256378,3015.81893259,0.03277342,650.61162994,0.01998507,0.01998507,33176,102,0
6024.13540618,6024.13512663,3023.98969228,3024.00231867,0.04778847,650.56646851,0.01998507,0.01998507,33175,102,0
6024.31590351,6024.31673704,3032.19768063,3032.15998514,0.04521857,650.52020220,0.01998507,0.01998507,33174,102,0
6024.49853258,6024.49835839,3040.41663467,3040.42452237,0.06857097,650.47206031,0.01998507,0.01998507,33173,102,0
6024.67997648,6024.67999070,3048.64666414,3048.64601935,0.04040586,650.42290133,0.01998507,0.01998507,33172,102,0
6024.86211264,6024.86163396,3056.88787967,3056.90961151,0.03053693,650.37221639,0.01998507,0.01998507,33171,102,0
6025.04275618,6025.04328818,3065.14038848,3065.11620378,0.04942421,650.32061668,0.01998507,0.01998507,33170,102,0
6025.22547532,6025.22495336,3073.40404202,3073.42779981,0.04897289,650.26707245,0.01998507,0.01998507,33169,102,0
6025.40642338,6025.40662949,3081.67829083,3081.66889803,0.05855629,650.21270624,0.01998507,0.01998507,33168,102,0
6025.59005397,6025.58831658,0.00000000,3090.02991473,0.03713059,650.15625034,0.01998507,0.01998507,33167,102,1
6025.76978888,6025.77001463,3098.25621722,3098.24590747,0.03317678,650.09949949,0.01998507,0.01998507,33166,102,0
6025.95173378,6025.95172365,3106.55911088,3106.55957422,0.07774172,650.04078828,0.01998507,0.01998507,33165,102,0
6026.13389710,6026.13344362,3114.87200562,3114.89276319,0.04324233,649.98064132,0.01998507,0.01998507,33164,102,0
6026.31573424,6026.31517455,3123.19582871,3123.22148132,0.03662052,649.91922823,0.01998507,0.01998507,33163,102,0
6026.49598803,6026.49691645,3131.53151469,3131.48890162,0.04736903,649.85698332,0.01998507,0.01998507,33162,102,0
6026.67924655,6026.67866931,3139.87968892,3139.90622069,0.03105615,649.79229574,0.01998507,0.01998507,33161,102,0
6026.86058708,6026.86043314,3148.23985246,3148.24693758,0.03640862,649.72688895,0.01998507,0.01998507,33160,102,0
6027.04187351,6027.04220794,3156.61125068,3156.59583946,0.06629906,649.66011409,0.01998507,0.01998507,33159,102,0
6027.22456557,6027.22399370,3164.99312277,3165.01950600,0.03812456,649.59141912,0.01998507,0.01998507,33158,102,0
6027.40586639,6027.40579043,3173.38491576,3173.38842411,0.06275092,649.52185547,0.01998507,0.01998507,33157,102,0
6027.58856413,6027.58759813,3181.78714345,3181.83181500,0.04263622,649.45034434,0.01998507,0.01998507,33156,102,0
6027.76884670,6027.76941680,3190.20065839,3190.17425982,0.03942671,649.37837761,0.01998507,0.01998507,33155,102,0
6027.95038896,6027.95124644,3198.62632007,3198.58655748,0.05650545,649.30448918,0.01998507,0.01998507,33154,102,0
6028.13345674,6028.13308705,3207.06482703,3207.08199500,0.04405946,649.22852613,0.01998507,0.01998507,33153,102,0
6028.31458388,6028.31493864,3215.51577360,3215.49927619,0.05665639,649.15192950,0.01998507,0.01998507,33152,102,0
6028.49722324,6028.49680120,3223.97830007,3223.99795074,0.03372570,649.07324659,0.01998507,0.01998507,33151,102,0
6028.67862433,6028.67867474,3232.45153832,3232.44918861,0.04158965,648.99366201,0.01998507,0.01998507,33150,102,0
6028.86092675,6028.86055925,3240.93474606,3240.95189629,0.02906508,648.91224339,0.01998507,0.01998507,33149,102,0
6029.04332978,6029.04245474,3249.42826821,3249.46915285,0.04399144,648.82932847,0.01998507,0.01998507,33148,102,0
6029.22491387,6029.22436121,3257.93298963,3257.95884571,0.03677843,648.74533029,0.01998507,0.01998507,33147,102,0
6029.40654666,6029.40627866,3266.44980607,3266.46236225,0.03889960,648.65984258,0.01998507,0.01998507,33146,102,0
6029.58808804,6029.58820708,3274.97953233,3274.97394689,0.02795074,648.57291794,0.01998507,0.01998507,33145,102,0
6029.76991547,6029.77014649,3283.52214419,3283.51128942,0.05307628,648.48436757,0.01998507,0.01998507,33144,102,0
6029.95293549,6029.95209688,3292.07714666,3292.11660319,0.05361878,648.39373109,0.01998507,0.01998507,33143,102,0
6030.13429930,6030.13405826,3300.64403548,3300.65539117,0.04744571,648.30242469,0.01998507,0.01998507,33142,102,0
6030.31666490,6030.31603062,3309.22234945,3309.25226893,0.03703288,648.20911783,0.01998507,0.01998507,33141,102,0
6030.49853343,6030.49801396,3317.81211403,3317.83664943,0.06485645,648.11456563,0.01998507,0.01998507,33140,102,0
6030.68085932,6030.68000829,3326.41364522,3326.45389396,0.02873389,648.01826347,0.01998507,0.01998507,33139,102,0
6030.86225571,6030.86201360,3335.02726542,3335.03873118,0.04596683,647.92094064,0.01998507,0.01998507,33138,102,0
6031.04407801,6031.04402991,3343.65328278,3343.65556389,0.06739520,647.82186710,0.01998507,0.01998507,33137,102,0
6031.22648893,6031.22605720,3352.29183297,3352.31233608,0.05682796,647.72093403,0.01998507,0.01998507,33136,102,0
6031.40785555,6031.40809549,3360.94294900,3360.93153817,0.04930823,647.61904454,0.01998507,0.01998507,33135,102,0
6031.58920577,6031.59014476,3369.60666269,3369.56194504,0.06770094,647.51562839,0.01998507,0.01998507,33134,102,0
6031.77322375,6031.77220503,3378.28300449,3378.33158710,0.06721676,647.40911473,0.01998507,0.01998507,33133,102,0
6031.95512233,6031.95427629,3386.97198991,3387.01239396,0.04708198,647.30226126,0.01998507,0.01998507,33132,102,0
6032.13703134,6032.13635854,3395.67362604,3395.70580116,0.05725264,647.19383804,0.01998507,0.01998507,33131,102,0
6032.31954712,6032.31845179,3404.38791986,3404.44037458,0.06619839,647.08347559,0.01998508,0.01998507,33130,102,0
6032.50114284,6032.50055604,3413.11487191,3413.14301260,0.04199541,646.97209525,0.01998507,0.01998507,33129,102,0
6032.68260353,6032.68267128,3421.85442946,3421.85117568,0.05599443,646.85922400,0.01998507,0.01998507,33128,102,0
6032.86557766,6032.86479752,3430.60651295,3430.64402816,0.04657491,646.74381357,0.01998507,0.01998507,33127,102,0
6033.04718295,6033.04693476,3439.37104184,3439.38299282,0.04864357,646.62767523,0.01998507,0.01998507,33126,102,0
6033.22866617,6033.22908300,3448.14797086,3448.12787202,0.04681891,646.51002598,0.01998507,0.01998507,33125,102,0
6033.41158290,6033.41124224,3456.93749521,3456.95394428,0.06714147,646.38983154,0.01998507,0.01998507,33124,102,0
6033.59324368,6033.59341248,3465.73991040,3465.73174807,0.05828757,646.26884675,0.01998507,0.01998507,33123,102,0
6033.77532050,6033.77559373,3474.55551479,3474.54228358,0.04912889,646.14595900,0.01998507,0.01998507,33122,102,0
6033.95954120,6033.95778598,0.00000000,3483.45599824,0.05190232,646.02015188,0.01998508,0.01998507,33121,102,1
6034.14093909,6034.13998923,3492.22682643,3492.27295582,0.04875703,645.89424563,0.01998508,0.01998507,33120,102,0
6034.32241228,6034.32220349,3501.08212208,3501.09227562,0.05819917,645.76684827,0.01998507,0.01998507,33119,102,0
6034.50533397,6034.50442876,3509.95015406,3509.99423619,0.05263441,645.63677894,0.01998508,0.01998507,33118,102,0
6034.68725196,6034.68666504,3518.83070211,3518.85932269,0.05776474,645.50577248,0.01998508,0.01998507,33117,102,0
6034.86794727,6034.86891232,3527.72372698,3527.67660429,0.03689164,645.37401146,0.01998507,0.01998507,33116,102,0
6035.05198017,6035.05117062,3536.62923048,3536.66881334,0.05213000,645.23813565,0.01998508,0.01998507,33115,102,0
6035.23268493,6035.23343992,3545.54721501,3545.51025029,0.06820557,645.10306042,0.01998507,0.01998507,33114,102,0
6035.41669900,6035.41572024,3554.47791600,3554.52590397,0.06127695,644.96381480,0.01998508,0.01998507,33113,102,0
6035.59866524,6035.59801157,3563.42214173,3563.45423900,0.05195132,644.82441629,0.01998507,0.01998507,33112,102,0
6035.78047751,6035.78031391,3572.38079350,3572.38883934,0.04329210,644.68342413,0.01998507,0.01998507,33111,102,0
6035.96337942,6035.96262727,3581.35476861,3581.39182317,0.03780448,644.53983922,0.01998508,0.01998507,33110,102,0
6036.14598897,6036.14495165,3590.34419131,3590.39537653,0.04156489,644.39472564,0.01998508,0.01998507,33109,102,0
