wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6270.24473711,6270.24460292,665.38978552,665.39407919,0.06957886,864.60838696,0.01998515,0.01998515,31873,97,0
6270.44154867,6270.44135611,671.68716308,671.69332830,0.03003802,864.85293057,0.01998515,0.01998515,31872,97,0
6270.63858706,6270.63812165,677.98917006,678.00408166,0.02297718,865.09718549,0.01998515,0.01998515,31871,97,0
6270.83528627,6270.83489953,684.29613081,684.30853086,0.05587357,865.34046159,0.01998515,0.01998515,31870,97,0
6271.03073793,6271.03168977,690.60836748,690.57782419,0.06654941,865.58165279,0.01998515,0.01998515,31869,97,0
6271.22714430,6271.22849236,696.92597238,696.88268145,0.06937313,865.82347979,0.01998515,0.01998515,31868,97,0
6271.42564459,6271.42530731,703.24866986,703.25950904,0.06897571,866.06732020,0.01998515,0.01998515,31867,97,0
6271.62273821,6271.62213461,709.57615022,709.59556098,0.06010633,866.30885732,0.01998515,0.01998515,31866,97,0
6271.81851989,6271.81897426,715.90810237,715.89348171,0.05199488,866.54820587,0.01998515,0.01998515,31865,97,0
6272.01603029,6272.01582627,722.24421386,722.25078244,0.04326445,866.78906800,0.01998515,0.01998515,31864,97,0
6272.21278729,6272.21269064,728.58423784,728.58735115,0.06958711,867.02840174,0.01998515,0.01998515,31863,97,0
6272.41034188,6272.40956737,734.92830574,734.95327064,0.04387176,867.26809724,0.01998515,0.01998515,31862,97,0
6272.60665401,6272.60645646,741.27668298,741.28305476,0.05132218,867.50568998,0.01998515,0.01998515,31861,97,0
6272.80435787,6272.80335791,747.62963631,747.66191078,0.04107903,867.74437604,0.01998515,0.01998515,31860,97,0
6272.99966470,6273.00027172,753.98743363,753.96782755,0.02342553,867.97959420,0.01998515,0.01998515,31859,97,0
6273.19787714,6273.19719790,760.35033729,760.37229245,0.06369157,868.21773666,0.01998515,0.01998515,31858,97,0
6273.39296964,6273.39413644,766.71842960,766.68068670,0.05901479,868.45156635,0.01998515,0.01998515,31857,97,0
6273.59229363,6273.59108735,773.09159648,773.13064485,0.04490562,868.68988352,0.01998515,0.01998515,31856,97,0
6273.78759599,6273.78805063,779.46971343,779.45498597,0.04703360,868.92281344,0.01998515,0.01998515,31855,97,0
6273.98398995,6273.98502627,785.85265538,785.81906247,0.03443924,869.15646136,0.01998515,0.01998515,31854,97,0
6274.18407268,6274.18201428,792.24029672,792.30706580,0.06445954,869.39388932,0.01998516,0.01998515,31853,97,0
6274.37969026,6274.37901467,798.63255076,798.65447964,0.06144363,869.62542034,0.01998515,0.01998515,31852,97,0
6274.57514404,6274.57602742,805.02945740,805.00076471,0.02754596,869.85616659,0.01998515,0.01998515,31851,97,0
6274.77407561,6274.77305255,811.43108219,811.46433411,0.06108451,870.09041299,0.01998515,0.01998515,31850,97,0
6274.97051347,6274.97009006,817.83749093,817.85126250,0.03925338,870.32112431,0.01998515,0.01998515,31849,97,0
6275.16768015,6275.16713994,824.24874972,824.26633248,0.06224999,870.55209422,0.01998515,0.01998515,31848,97,0
6275.36459794,6275.36420219,830.66492068,830.67781039,0.04512449,870.78217585,0.01998515,0.01998515,31847,97,0
6275.56120795,6275.56127682,837.08602186,837.08377701,0.03167354,871.01130199,0.01998515,0.01998515,31846,97,0
6275.75846236,6275.75836384,843.51204529,843.51525880,0.06244838,871.24057885,0.01998515,0.01998515,31845,97,0
6275.95596003,6275.95546323,849.94298259,849.95919781,0.04059369,871.46953423,0.01998515,0.01998515,31844,97,0
6276.15197284,6276.15257500,856.37882534,856.35915750,0.05420391,871.69616854,0.01998515,0.01998515,31843,97,0
6276.34963050,6276.34969916,862.81956622,862.81732212,0.03210282,871.92409783,0.01998515,0.01998515,31842,97,0
6276.54687800,6276.54683570,869.26525938,869.26664300,0.03251750,872.15094699,0.01998515,0.01998515,31841,97,0
6276.74321661,6276.74398462,875.71605082,875.69091194,0.05773929,872.37615197,0.01998515,0.01998515,31840,97,0
6276.94119515,6276.94114593,882.17209466,882.17370684,0.07592786,872.60263670,0.01998515,0.01998515,31839,97,0
6277.13879875,6277.13831963,888.63354571,888.64925288,0.06620006,872.82809411,0.01998515,0.01998515,31838,97,0
6277.33496336,6277.33550571,895.10055950,895.08276503,0.02967546,873.05132196,0.01998515,0.01998515,31837,97,0
6277.53267178,6277.53270419,901.57320812,901.57214403,0.06380120,873.27571474,0.01998515,0.01998515,31836,97,0
6277.72968562,6277.72991505,908.05124563,908.04370636,0.03984473,873.49871782,0.01998515,0.01998515,31835,97,0
6277.92739961,6277.92713831,914.53434959,914.54294224,0.05822482,873.72189700,0.01998515,0.01998515,31834,97,0
6278.12513747,6278.12437396,921.02219607,921.04731889,0.02090967,873.94447268,0.01998516,0.01998515,31833,97,0
6278.32175888,6278.32162200,927.51445963,927.51896614,0.06312999,874.16515394,0.01998515,0.01998515,31832,97,0
6278.51843230,6278.51888244,934.01085344,933.99602485,0.06060154,874.38524632,0.01998515,0.01998515,31831,97,0
6278.71572600,6278.71615527,940.51148909,940.49733895,0.06252656,874.60538486,0.01998515,0.01998515,31830,97,0
6278.91397330,6278.91344050,947.01670826,947.03428256,0.02107396,874.82594396,0.01998516,0.01998515,31829,97,0
6279.10976162,6279.11073813,953.52685696,953.49462372,0.04612617,875.04314426,0.01998515,0.01998515,31828,97,0
6279.30804211,6279.30804817,960.04228279,960.04208260,0.03306167,875.26248828,0.01998515,0.01998515,31827,97,0
6279.50511203,6279.50537060,966.56332713,966.55477875,0.03372179,875.47988355,0.01998515,0.01998515,31826,97,0
6279.70365919,6279.70270543,973.09006744,973.12162497,0.03392093,875.69829454,0.01998516,0.01998515,31825,97,0
6279.90037879,6279.90005267,979.62225696,979.63305569,0.04752167,875.91407739,0.01998516,0.01998515,31824,97,0
6280.09702756,6280.09741231,986.15962807,986.14687903,0.02442969,876.12915744,0.01998515,0.01998515,31823,97,0
6280.29441196,6280.29478436,992.70191186,992.68956401,0.04879723,876.34440305,0.01998515,0.01998515,31822,97,0
6280.49128106,6280.49216881,999.24883847,999.21938398,0.03748884,876.55843863,0.01998515,0.01998515,31821,97,0
6280.68896094,6280.68956567,1005.80025945,1005.78018243,0.06869201,876.77269805,0.01998515,0.01998515,31820,97,0
6280.88728255,6280.88697494,1012.35633375,1012.36655298,0.04565409,876.98699453,0.01998516,0.01998515,31819,97,0
6281.08334261,6281.08439662,1018.91726863,1018.88222822,0.04188685,877.19820409,0.01998515,0.01998515,31818,97,0
6281.28213600,6281.28183072,1025.48327235,1025.49342863,0.03779990,877.41171040,0.01998516,0.01998515,31817,97,0
6281.47985781,6281.47927722,1032.05455410,1032.07388428,0.03677210,877.62342389,0.01998516,0.01998515,31816,97,0
6281.67618238,6281.67673614,1038.63128206,1038.61283097,0.04607424,877.83301141,0.01998515,0.01998515,31815,97,0
6281.87419065,6281.87420747,1045.21340785,1045.21284694,0.04174610,878.04375730,0.01998516,0.01998515,31814,97,0
6282.07170023,6282.07169122,1051.80081281,1051.80111327,0.05195988,878.25332745,0.01998516,0.01998515,31813,97,0
6282.26955797,6282.26918739,1058.39337769,1058.40575230,0.04768253,878.46261562,0.01998516,0.01998515,31812,97,0
6282.46676101,6282.46669598,1064.99098264,1064.99315562,0.03554531,878.67055700,0.01998516,0.01998515,31811,97,0
6282.66434814,6282.66421698,1071.59351696,1071.59790279,0.04052623,878.87824317,0.01998516,0.01998515,31810,97,0
6282.86205586,6282.86175041,1078.20097223,1078.21119295,0.03858421,879.08539272,0.01998516,0.01998515,31809,97,0
6283.05912588,6283.05929626,1084.81340180,1084.80769670,0.05784960,879.29121376,0.01998515,0.01998516,31808,97,0
6283.25667914,6283.25685453,1091.43086010,1091.42498332,0.05383319,879.49687784,0.01998515,0.01998516,31807,97,0
6283.45418847,6283.45442522,1098.05340184,1098.04546307,0.01578109,879.70183393,0.01998515,0.01998516,31806,97,0
6283.65154196,6283.65200834,1104.68108499,1104.66543517,0.06593650,879.90596700,0.01998515,0.01998516,31805,97,0
6283.85096085,6283.84960389,1111.31404011,1111.35960834,0.03798409,880.11156727,0.01998516,0.01998516,31804,97,0
6284.04801833,6284.04721187,1117.95247204,1117.97957495,0.03410309,880.31407668,0.01998516,0.01998516,31803,97,0
6284.24489339,6284.24483227,1124.59658990,1124.59864548,0.05500028,880.51575169,0.01998516,0.01998516,31802,97,0
6284.44264416,6284.44246511,1131.24660384,1131.25263131,0.06559221,880.71767723,0.01998516,0.01998516,31801,97,0
6284.64100247,6284.64011037,1137.90272217,1137.93277857,0.02166789,880.91957645,0.01998516,0.01998516,31800,97,0
6284.83732824,6284.83776807,1144.56496061,1144.55012949,0.05646182,881.11876750,0.01998515,0.01998516,31799,97,0
6285.03549429,6285.03543820,1151.23301921,1151.23491215,0.06123561,881.31916958,0.01998516,0.01998516,31798,97,0
6285.23351872,6285.23312077,1157.90656747,1157.92000674,0.02960452,881.51875810,0.01998516,0.01998516,31797,97,0
6285.43072766,6285.43081577,1164.58527327,1164.58229558,0.05217952,881.71684704,0.01998516,0.01998516,31796,97,0
6285.62843611,6285.62852321,1171.26880329,1171.26585810,0.05368290,881.91474733,0.01998516,0.01998516,31795,97,0
6285.82636230,6285.82624309,1177.95700051,1177.96103456,0.03364999,882.11216692,0.01998516,0.01998516,31794,97,0
6286.02386834,6286.02397540,1184.65015483,1184.64652946,0.05167568,882.30847755,0.01998516,0.01998516,31793,97,0
6286.22250295,6286.22172016,1191.34862681,1191.37515333,0.05245875,882.50522377,0.01998516,0.01998516,31792,97,0
6286.42002160,6286.41947736,1198.05277881,1198.07123675,0.02373010,882.70019107,0.01998516,0.01998516,31791,97,0
6286.61721098,6286.61724700,1204.76297495,1204.76175214,0.05634504,882.89417190,0.01998516,0.01998516,31790,97,0
6286.81534839,6286.81502909,1211.47947413,1211.49032204,0.04175853,883.08842503,0.01998516,0.01998516,31789,97,0
6287.01257543,6287.01282362,1218.20213608,1218.19369717,0.04466163,883.28112212,0.01998515,0.01998516,31788,97,0
6287.20941756,6287.21063060,1224.93072625,1224.88944736,0.06491310,883.47277436,0.01998515,0.01998516,31787,97,0
6287.40828140,6287.40845002,1231.66500891,1231.65926628,0.04377718,883.66570777,0.01998516,0.01998516,31786,97,0
6287.60646414,6287.60628190,1238.40474711,1238.41095799,0.05629024,883.85728447,0.01998516,0.01998516,31785,97,0
6287.80445308,6287.80412622,1245.14974972,1245.16089701,0.06311621,884.04797283,0.01998516,0.01998516,31784,97,0
6288.00223332,6288.00198300,1251.90007208,1251.90861557,0.01557585,884.23776042,0.01998516,0.01998516,31783,97,0
6288.19949616,6288.19985223,1258.65585094,1258.64368933,0.04349867,884.42635684,0.01998516,0.01998516,31782,97,0
6288.39748851,6288.39773391,1265.41722379,1265.40883547,0.03569006,884.61495505,0.01998516,0.01998516,31781,97,0
6288.59646083,6288.59562805,1272.18432879,1272.21281763,0.06732543,884.80378653,0.01998516,0.01998516,31780,97,0
6288.79369139,6288.79353464,1278.95728830,1278.96265494,0.01264764,884.99027367,0.01998516,0.01998516,31779,97,0
6288.99043852,6288.99145369,1285.73610995,1285.70132621,0.05979470,885.17561613,0.01998515,0.01998516,31778,97,0
6289.18949429,6289.18938519,1292.52075202,1292.52449302,0.05078158,885.36243136,0.01998516,0.01998516,31777,97,0
6289.38771376,6289.38732916,1299.31117241,1299.32437105,0.04570408,885.54775684,0.01998516,0.01998516,31776,97,0
6289.58608269,6289.58528559,1306.10732878,1306.13470532,0.05780518,885.73251471,0.01998516,0.01998516,31775,97,0
6289.78327436,6289.78325447,1312.90917765,1312.90986127,0.02644675,885.91547162,0.01998516,0.01998516,31774,97,0
6289.98165713,6289.98123583,1319.71666701,1319.73115876,0.03799523,886.09882153,0.01998516,0.01998516,31773,97,0
6290.18005853,6290.17922964,1326.52974034,1326.55827367,0.03990936,886.28147082,0.01998516,0.01998516,31772,97,0
6290.37724064,6290.37723592,1333.34834072,1333.34850333,0.04852499,886.46228294,0.01998516,0.01998516,31771,97,0
6290.57544711,6290.57525467,1340.17241098,1340.17904523,0.05379470,886.64331291,0.01998516,0.01998516,31770,97,0
6290.77377355,6290.77328588,1347.00190874,1347.01873318,0.03148234,886.82372545,0.01998516,0.01998516,31769,97,0
6290.97143158,6290.97132957,1353.83694872,1353.84047093,0.06368692,887.00280755,0.01998516,0.01998516,31768,97,0
6291.16879011,6291.16938572,1360.67773961,1360.65715936,0.04588949,887.18090224,0.01998516,0.01998516,31767,97,0
6291.36742777,6291.36745434,1367.52449236,1367.52357335,0.03546710,887.35943218,0.01998516,0.01998516,31766,97,0
6291.56602570,6291.56553544,1374.37741904,1374.39438750,0.05397279,887.53720872,0.01998516,0.01998516,31765,97,0
6291.76393669,6291.76362901,1381.23671336,1381.24737202,0.04946749,887.71365924,0.01998516,0.01998516,31764,97,0
6291.96122956,6291.96173505,1388.10234786,1388.08482200,0.06427389,887.88884919,0.01998516,0.01998516,31763,97,0
6292.16048262,6292.15985357,1394.97415310,1394.99598059,0.03023259,888.06505418,0.01998516,0.01998516,31762,97,0
6292.35879485,6292.35798457,1401.85195644,1401.88009509,0.06171257,888.23969663,0.01998516,0.01998516,31761,97,0
6292.55573550,6292.55612805,1408.73558432,1408.72194198,0.04625180,888.41240353,0.01998516,0.01998516,31760,97,0
6292.75475805,6292.75428400,1415.62487199,1415.64135943,0.03923992,888.58619325,0.01998516,0.01998516,31759,97,0
6292.95273391,6292.95245243,1422.51976735,1422.52956448,0.04099869,888.75832482,0.01998516,0.01998516,31758,97,0
6293.15115359,6293.15063335,1429.42029151,1429.43841290,0.03537738,888.93009611,0.01998516,0.01998516,31757,97,0
6293.34907824,6293.34882675,1436.32646694,1436.33523364,0.04137491,889.10069324,0.01998516,0.01998516,31756,97,0
6293.54743823,6293.54703263,1443.23831621,1443.25246551,0.04129242,889.27091704,0.01998516,0.01998516,31755,97,0
6293.74539521,6293.74525100,1450.15587901,1450.16091389,0.06073944,889.44004691,0.01998516,0.01998516,31754,97,0
6293.94425619,6293.94348185,1457.07938299,1457.10643911,0.05414146,889.60920019,0.01998516,0.01998516,31753,97,0
6294.14144233,6294.14172520,1464.00917346,1463.99928116,0.01075073,889.77619387,0.01998516,0.01998516,31752,97,0
6294.34000602,6294.33998103,1470.94559928,1470.94647431,0.06783284,889.94362079,0.01998516,0.01998516,31751,97,0
6294.53744338,6294.53824935,1477.88901112,1477.86077228,0.06190931,890.10937427,0.01998516,0.01998516,31750,97,0
6294.73542520,6294.73653016,1484.83970581,1484.80095283,0.05811655,890.27486473,0.01998515,0.01998516,31749,97,0
6294.93484482,6294.93482346,1491.79744352,1491.79819329,0.05274881,890.44081975,0.01998516,0.01998516,31748,97,0
6295.13316934,6295.13312926,1498.76168161,1498.76308993,0.04949012,890.60511421,0.01998516,0.01998516,31747,97,0
6295.33164732,6295.33144755,1505.73187124,1505.73889500,0.04634694,890.76877255,0.01998516,0.01998516,31746,97,0
6295.52926022,6295.52977834,1512.70746061,1512.68923170,0.05066394,890.93094416,0.01998516,0.01998516,31745,97,0
6295.72746965,6295.72812162,1519.68797786,1519.66502492,0.04259136,891.09281731,0.01998516,0.01998516,31744,97,0
6295.92669576,6295.92647740,1526.67360537,1526.68129830,0.05884203,891.25472797,0.01998516,0.01998516,31743,97,0
6296.12483069,6296.12484568,1533.66483913,1533.66431056,0.04353962,891.41497310,0.01998516,0.01998516,31742,97,0
6296.32246889,6296.32322646,1540.66217968,1540.63544697,0.05217030,891.57405217,0.01998516,0.01998516,31741,97,0
6296.52136456,6296.52161975,1547.66613022,1547.65711725,0.04022232,891.73338194,0.01998516,0.01998516,31740,97,0
6296.72036149,6296.72002553,1554.67711445,1554.68899182,0.04166308,891.89203559,0.01998516,0.01998516,31739,97,0
6296.91849710,6296.91844382,1561.69505462,1561.69693991,0.04676507,892.04924575,0.01998516,0.01998516,31738,97,0
6297.11733112,6297.11687462,1568.71968189,1568.73584942,0.04455657,892.20624240,0.01998516,0.01998516,31737,97,0
6297.31528884,6297.31531792,1575.75072554,1575.74969475,0.05657638,892.36177483,0.01998516,0.01998516,31736,97,0
6297.51386561,6297.51377372,1582.78791340,1582.79117275,0.05445137,892.51701113,0.01998516,0.01998516,31735,97,0
6297.71183950,6297.71224204,1589.83104183,1589.81675110,0.04749465,892.67098936,0.01998516,0.01998516,31734,97,0
6297.91104366,6297.91072287,1596.88021999,1596.89161770,0.05457543,892.82513178,0.01998516,0.01998516,31733,97,0
6298.10910167,6298.10921621,1603.93564556,1603.93157284,0.07144640,892.97760114,0.01998516,0.01998516,31732,97,0
6298.30867143,6298.30772206,1610.99751730,1611.03130631,0.06840352,893.13044340,0.01998516,0.01998516,31731,97,0
6298.50704028,6298.50624042,1618.06603501,1618.09452784,0.05950149,893.28158114,0.01998516,0.01998516,31730,97,0
6298.70503098,6298.70477130,1625.14133164,1625.15059031,0.05896521,893.43165099,0.01998516,0.01998516,31729,97,0
6298.90460642,6298.90331469,1632.22333077,1632.26942671,0.04463731,893.58212949,0.01998516,0.01998516,31728,97,0
6299.10112208,6299.10187060,1639.31191505,1639.28518089,0.03661790,893.72951864,0.01998516,0.01998516,31727,97,0
6299.30066006,6299.30043903,1646.40696645,1646.41486725,0.04191544,893.87837545,0.01998516,0.01998516,31726,97,0
6299.49912811,6299.49901998,1653.50836686,1653.51223525,0.02998570,894.02563057,0.01998516,0.01998516,31725,97,0
6299.69765504,6299.69761345,1660.61608595,1660.61757535,0.03789444,894.17212473,0.01998516,0.01998516,31724,97,0
6299.89627546,6299.89621943,1667.73027361,1667.73228145,0.04078451,894.31788331,0.01998516,0.01998516,31723,97,0
6300.09503657,6300.09483795,1674.85110261,1674.85822660,0.05079815,894.46294069,0.01998516,0.01998516,31722,97,0
6300.29326256,6300.29346898,1681.97874660,1681.97133581,0.05464601,894.60680713,0.01998516,0.01998516,31721,97,0
6300.49259524,6300.49211254,1689.11337645,1689.13072120,0.05319539,894.75067168,0.01998516,0.01998516,31720,97,0
6300.69162815,6300.69076863,1696.25501725,1696.28593084,0.04400962,894.89351228,0.01998516,0.01998516,31719,97,0
6300.89004435,6300.88943725,1703.40350324,1703.42535755,0.03778325,895.03510118,0.01998516,0.01998516,31718,97,0
6301.08839056,6301.08811839,1710.55865494,1710.56846081,0.03596560,895.17582671,0.01998516,0.01998516,31717,97,0
6301.28668699,6301.28681207,1717.72029186,1717.71578202,0.04890237,895.31569803,0.01998516,0.01998516,31716,97,0
6301.48540290,6301.48551827,1724.88824472,1724.88408116,0.06588918,895.45503819,0.01998516,0.01998516,31715,97,0
6301.68448587,6301.68423701,1732.06253551,1732.07152390,0.07040058,895.59380365,0.01998516,0.01998516,31714,97,0
6301.88268836,6301.88296828,1739.24333893,1739.23322036,0.05034704,895.73112907,0.01998516,0.01998516,31713,97,0
6302.08237349,6302.08171208,1746.43083486,1746.45476492,0.04300027,895.86864902,0.01998516,0.01998516,31712,97,0
6302.28056114,6302.28046842,1753.62520417,1753.62856169,0.03114411,896.00431218,0.01998516,0.01998516,31711,97,0
