wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5601.46989351,5601.47242749,0.00000000,1473.04906389,0.04932626,340.67274122,0.01998436,0.01998437,35677,109,1
5601.62778218,5601.62944681,1479.29798321,1479.23259405,0.03626172,340.81085903,0.01998437,0.01998437,35676,109,0
5601.78567702,5601.78647493,1485.46865795,1485.43729099,0.05679380,340.94872116,0.01998437,0.01998437,35675,109,0
5601.94446731,5601.94351186,1491.64429616,1491.68188398,0.04336899,341.08673301,0.01998438,0.01998437,35674,109,0
5602.10068060,5602.10055760,1497.82476392,1497.82960617,0.06387859,341.22188198,0.01998437,0.01998437,35673,109,0
5602.25755518,5602.25761215,1504.00992665,1504.00768205,0.03692382,341.35697664,0.01998437,0.01998437,35672,109,0
5602.41474127,5602.41467551,1510.19964914,1510.20224152,0.04602527,341.49170552,0.01998437,0.01998437,35671,109,0
5602.57142835,5602.57174767,1516.39379796,1516.38120127,0.06647144,341.62537069,0.01998437,0.01998437,35670,109,0
5602.72988312,5602.72882865,1522.59237280,1522.63399746,0.06565438,341.75989663,0.01998438,0.01998437,35669,109,0
5602.88569887,5602.88591844,1528.79557374,1528.78690028,0.03858556,341.89155024,0.01998437,0.01998437,35668,109,0
5603.04319193,5603.04301704,1535.00361822,1535.01053200,0.01433610,342.02398750,0.01998437,0.01998437,35667,109,0
5603.19976328,5603.20012445,1541.21672472,1541.20243585,0.04259504,342.15502133,0.01998437,0.01998437,35666,109,0
5603.35783575,5603.35724068,1547.43511274,1547.45867430,0.04421027,342.28667888,0.01998437,0.01998437,35665,109,0
5603.51601243,5603.51436572,0.00000000,1553.73965651,0.05538841,342.41811122,0.01998438,0.01998437,35664,109,1
5603.67268983,5603.67149958,1559.88823125,1559.93543523,0.04143615,342.54702843,0.01998438,0.01998437,35663,109,0
5603.82823832,5603.82864225,1566.12272893,1566.10669725,0.06028710,342.67471262,0.01998437,0.01998437,35662,109,0
5603.98562520,5603.98579374,1572.36228890,1572.35559487,0.07609057,342.80326803,0.01998437,0.01998437,35661,109,0
5604.14291869,5604.14295404,1578.60673750,1578.60533241,0.07566985,342.93110092,0.01998437,0.01998437,35660,109,0
5604.29875051,5604.30012316,1584.85590153,1584.80130540,0.08476739,343.05710380,0.01998437,0.01998437,35659,109,0
5604.45815210,5604.45730111,1591.10971950,1591.14359082,0.03867940,343.18532907,0.01998438,0.01998437,35658,109,0
5604.61597525,5604.61448787,1597.36832672,1597.42757045,0.07918884,343.31162419,0.01998438,0.01998437,35657,109,0
5604.77321124,5604.77168345,0.00000000,1603.70633402,0.04197837,343.43706756,0.01998438,0.01998437,35656,109,1
5604.92933117,5604.92888785,1609.90053304,1609.91821778,0.03560074,343.56044005,0.01998437,0.01998437,35655,109,0
5605.08631942,5605.08610107,1616.17444607,1616.18316321,0.04969107,343.68412628,0.01998437,0.01998437,35654,109,0
5605.24429858,5605.24332312,1622.45375568,1622.49273062,0.07216894,343.80794227,0.01998438,0.01998437,35653,109,0
5605.40117852,5605.40055399,1628.73844608,1628.76341917,0.06515228,343.93024845,0.01998438,0.01998437,35652,109,0
5605.55927417,5605.55779368,1635.02843152,1635.08767823,0.02897126,344.05284539,0.01998438,0.01998437,35651,109,0
5605.71542812,5605.71504220,1641.32362547,1641.33908128,0.05261605,344.17328577,0.01998437,0.01998437,35650,109,0
5605.87241544,5605.87229954,1647.62394096,1647.62858598,0.07568171,344.29371355,0.01998437,0.01998437,35649,109,0
5606.03050728,5606.02956571,1653.92929121,1653.96705606,0.03824552,344.41432121,0.01998438,0.01998437,35648,109,0
5606.18736754,5606.18684070,1660.23962934,1660.26077556,0.05966218,344.53332481,0.01998438,0.01998437,35647,109,0
5606.34378616,5606.34412452,1666.55497163,1666.54138030,0.04732448,344.65133292,0.01998437,0.01998437,35646,109,0
5606.50238370,5606.50141717,1672.87534003,1672.91419179,0.04855741,344.77031030,0.01998438,0.01998437,35645,109,0
5606.65906942,5606.65871865,1679.20075658,1679.21486683,0.04088200,344.88718518,0.01998437,0.01998437,35644,109,0
5606.81754343,5606.81602896,1685.53124340,1685.59221178,0.07699393,345.00471706,0.01998438,0.01998437,35643,109,0
5606.97333861,5606.97334810,1691.86683181,1691.86644952,0.01075397,345.11959749,0.01998437,0.01998437,35642,109,0
5607.13239345,5607.13067607,1698.20760491,1698.27684716,0.04237102,345.23620150,0.01998438,0.01998437,35641,109,0
5607.28763966,5607.28801287,1704.55366438,1704.53860528,0.08497334,345.34935089,0.01998437,0.01998437,35640,109,0
5607.44716270,5607.44535851,1710.90511243,1710.97797045,0.03102861,345.46493571,0.01998438,0.01998437,35639,109,0
5607.60251695,5607.60271298,1717.26205176,1717.25412938,0.05572628,345.57683589,0.01998437,0.01998437,35638,109,0
5607.75996128,5607.76007628,1723.62458200,1723.61993039,0.06418177,345.68957289,0.01998437,0.01998437,35637,109,0
5607.91740876,5607.91744841,1729.99270546,1729.99110004,0.03848019,345.80163716,0.01998437,0.01998437,35636,109,0
5608.07600788,5608.07482939,1736.36631721,1736.41406303,0.06418626,345.91383497,0.01998438,0.01998437,35635,109,0
5608.23270439,5608.23221920,1742.74530630,1742.76497865,0.04764287,346.02400673,0.01998438,0.01998437,35634,109,0
5608.38920633,5608.38961784,1749.12956120,1749.11286374,0.04911503,346.13336330,0.01998437,0.01998437,35633,109,0
5608.54770987,5608.54702532,1755.51896985,1755.54676702,0.06781674,346.24342378,0.01998438,0.01998437,35632,109,0
5608.70347500,5608.70444165,1761.91347124,1761.87419000,0.02422936,346.35089893,0.01998437,0.01998437,35631,109,0
5608.86339319,5608.86186681,0.00000000,1768.38963434,0.07059918,346.46077621,0.01998438,0.01998437,35630,109,1
5609.01957751,5609.01930081,1774.71821257,1774.72947458,0.04610363,346.56692118,0.01998437,0.01998437,35629,109,0
5609.17628904,5609.17674365,1781.12873511,1781.11021773,0.03524801,346.67298324,0.01998437,0.01998437,35628,109,0
5609.33483611,5609.33419533,1787.54488183,1787.57100447,0.05716785,346.77959109,0.01998438,0.01998437,35627,109,0
5609.49192676,5609.49165586,1793.96678096,1793.97783415,0.05098862,346.88452889,0.01998437,0.01998437,35626,109,0
5609.64912382,5609.64912522,1800.39440802,1800.39435052,0.07289462,346.98884717,0.01998437,0.01998438,35625,109,0
5609.80707658,5609.80660344,1806.82764774,1806.84698440,0.04435812,347.09296731,0.01998438,0.01998438,35624,109,0
5609.96438451,5609.96409049,1813.26638307,1813.27840853,0.06604706,347.19596160,0.01998438,0.01998438,35623,109,0
5610.12156257,5610.12158639,1819.71049635,1819.70952144,0.06880070,347.29816865,0.01998437,0.01998438,35622,109,0
5610.27989367,5610.27909114,1826.15987101,1826.19274500,0.03763296,347.40041214,0.01998438,0.01998438,35621,109,0
5610.43781353,5610.43660473,1832.61447780,1832.66403122,0.06030902,347.50167467,0.01998438,0.01998438,35620,109,0
5610.59344148,5610.59412717,1839.07441660,1839.04628570,0.02340875,347.60076836,0.01998437,0.01998438,35619,109,0
5610.75136137,5610.75165846,1845.53979814,1845.52760020,0.05824980,347.70061179,0.01998437,0.01998438,35618,109,0
5610.90971509,5610.90919860,1852.01073367,1852.03195730,0.02919681,347.80001161,0.01998438,0.01998438,35617,109,0
5611.06571403,5611.06674758,1858.48733503,1858.44482953,0.06755505,347.89723017,0.01998437,0.01998438,35616,109,0
5611.22530745,5611.22430542,1864.96970339,1865.01094703,0.03301000,347.99596621,0.01998438,0.01998438,35615,109,0
5611.38283889,5611.38187211,1871.45789958,1871.49772622,0.07648164,348.09270877,0.01998438,0.01998438,35614,109,0
5611.53921139,5611.53944765,1877.95197548,1877.94223431,0.03777192,348.18803308,0.01998437,0.01998438,35613,109,0
5611.69622306,5611.69703204,1884.45198319,1884.41860033,0.07804026,348.28303758,0.01998437,0.01998438,35612,109,0
5611.85488602,5611.85462529,1890.95797510,1890.96874391,0.02575950,348.37831778,0.01998438,0.01998438,35611,109,0
5612.01325614,5612.01222739,1897.46998748,1897.51251325,0.07766878,348.47269533,0.01998438,0.01998438,35610,109,0
5612.17052264,5612.16983834,1903.98790675,1904.01621721,0.03791099,348.56569295,0.01998438,0.01998438,35609,109,0
5612.32785341,5612.32745815,1910.51153811,1910.52790392,0.07280630,348.65800365,0.01998438,0.01998438,35608,109,0
5612.48589843,5612.48508681,1917.04068495,1917.07431596,0.03228494,348.74999866,0.01998438,0.01998438,35607,109,0
5612.64304563,5612.64272434,1923.57514961,1923.58847308,0.07031728,348.84073630,0.01998438,0.01998438,35606,109,0
5612.80156223,5612.80037072,1930.11474177,1930.16418697,0.02771509,348.93151789,0.01998438,0.01998438,35605,109,0
5612.95787551,5612.95802596,1936.65950337,1936.65325537,0.07377216,349.02030208,0.01998437,0.01998438,35604,109,0
5613.11727962,5613.11569005,1943.20973444,1943.27580100,0.08242830,349.11009192,0.01998438,0.01998438,35603,109,0
5613.27313503,5613.27336301,1949.76574996,1949.75626645,0.05056109,349.19715297,0.01998437,0.01998438,35602,109,0
5613.43132770,5613.43104483,1956.32786656,1956.33964393,0.06928083,349.28478386,0.01998438,0.01998438,35601,109,0
5613.59025808,5613.58873551,1962.89640151,1962.95985408,0.03596522,349.37207904,0.01998438,0.01998438,35600,109,0
5613.74837707,5613.74643505,0.00000000,1969.56165611,0.04912700,349.45830669,0.01998438,0.01998438,35599,109,1
5613.90275688,5613.90414345,1976.05287741,1975.99498886,0.04419335,349.54154154,0.01998437,0.01998438,35598,109,0
5614.06324627,5614.06186072,1982.64025183,1982.69814598,0.05392584,349.62743540,0.01998438,0.01998438,35597,109,0
5614.21823501,5614.21958685,1989.23330288,1989.17677345,0.02905218,349.70964526,0.01998437,0.01998438,35596,109,0
5614.37812401,5614.37732185,1995.83171771,1995.86528615,0.07434147,349.79368638,0.01998438,0.01998438,35595,109,0
5614.53482437,5614.53506571,2002.43525551,2002.42514896,0.05695094,349.87528993,0.01998438,0.01998438,35594,109,0
5614.69272390,5614.69281844,2009.04397940,2009.04001757,0.02144617,349.95675441,0.01998438,0.01998438,35593,109,0
5614.85060351,5614.85058004,2015.65803173,2015.65901606,0.05867646,350.03744222,0.01998438,0.01998438,35592,109,0
5615.00866284,5615.00835050,2022.27755559,2022.29066540,0.03250557,350.11745413,0.01998438,0.01998438,35591,109,0
5615.16555921,5615.16612983,2028.90269484,2028.87872500,0.08951353,350.19611740,0.01998437,0.01998438,35590,109,0
5615.32469583,5615.32391803,2035.53360071,2035.56630046,0.04853024,350.27513026,0.01998438,0.01998438,35589,109,0
5615.48112060,5615.48171511,2042.17047584,2042.14546016,0.06026625,350.35203772,0.01998437,0.01998438,35588,109,0
5615.63932107,5615.63952105,2048.81354730,2048.80512526,0.05942789,350.42905345,0.01998437,0.01998438,35587,109,0
5615.79844235,5615.79733587,2055.46304355,2055.50968697,0.05922410,350.50574206,0.01998438,0.01998438,35586,109,0
5615.95605417,5615.95515955,2062.11919425,2062.15694262,0.05801325,350.58093690,0.01998438,0.01998438,35585,109,0
5616.11354789,5616.11299211,2068.78221416,2068.80568813,0.03326875,350.65531365,0.01998438,0.01998438,35584,109,0
5616.27196458,5616.27083355,2075.45208968,2075.49990637,0.05451219,350.72935548,0.01998438,0.01998438,35583,109,0
5616.42907887,5616.42868386,2082.12863662,2082.14535229,0.07728239,350.80202063,0.01998438,0.01998438,35582,109,0
5616.58797330,5616.58654304,2088.81166572,2088.87224371,0.02574010,350.87472681,0.01998438,0.01998438,35581,109,0
5616.74584476,5616.74441110,2095.50098667,2095.56176161,0.04578341,350.94618147,0.01998438,0.01998438,35580,109,0
5616.90201267,5616.90228804,2102.19641118,2102.18472805,0.08883170,351.01609262,0.01998437,0.01998438,35579,109,0
5617.06160705,5617.06017385,2108.89783647,2108.95869377,0.02103095,351.08674071,0.01998438,0.01998438,35578,109,0
5617.21968259,5617.21806855,2115.60525460,2115.67384889,0.08412655,351.15592008,0.01998438,0.01998438,35577,109,0
5617.37542492,5617.37597212,2122.31866250,2122.29538814,0.06921137,351.22330112,0.01998437,0.01998438,35576,109,0
5617.53426801,5617.53388457,2129.03805705,2129.05437984,0.04025354,351.29122691,0.01998438,0.01998438,35575,109,0
5617.69247555,5617.69180590,2135.76343606,2135.79196630,0.04733312,351.35807894,0.01998438,0.01998438,35574,109,0
5617.85023938,5617.84973612,2142.49485302,2142.51631262,0.05123894,351.42394487,0.01998438,0.01998438,35573,109,0
5618.00777154,5618.00767521,2149.23244750,2149.23655839,0.08957432,351.48891755,0.01998438,0.01998438,35572,109,0
5618.16632919,5618.16562319,2155.97636720,2156.00652499,0.02351959,351.55350866,0.01998438,0.01998438,35571,109,0
5618.32385353,5618.32358005,2162.72676062,2162.73845318,0.06624230,351.61687868,0.01998438,0.01998438,35570,109,0
5618.48138725,5618.48154580,2169.48377674,2169.47699159,0.05752412,351.67945394,0.01998438,0.01998438,35569,109,0
5618.63971665,5618.63952043,2176.24751999,2176.25592505,0.07017398,351.74153920,0.01998438,0.01998438,35568,109,0
5618.79676104,5618.79750395,2183.01800298,2182.98615047,0.07463480,351.80232002,0.01998437,0.01998438,35567,109,0
5618.95494369,5618.95549635,2189.79522714,2189.77150891,0.07247218,351.86273298,0.01998437,0.01998438,35566,109,0
5619.11130293,5619.11349764,0.00000000,2196.49950171,0.01845403,351.92177690,0.01998437,0.01998438,35565,109,1
5619.27150547,5619.27150782,2203.36990458,2203.36980331,0.05151938,351.98118778,0.01998438,0.01998438,35564,109,0
5619.42995940,5619.42952689,2210.16730259,2210.18591618,0.06577340,352.03924943,0.01998438,0.01998438,35563,109,0
5619.58887337,5619.58755485,2216.97118460,2217.02797865,0.03625181,352.09665001,0.01998438,0.01998438,35562,109,0
5619.74592888,5619.74559169,2223.78132324,2223.79585963,0.08608328,352.15255878,0.01998438,0.01998438,35561,109,0
5619.90450091,5619.90363743,2230.59748979,2230.63474470,0.05169870,352.20817574,0.01998438,0.01998438,35560,109,0
5620.06138652,5620.06169206,2237.41945433,2237.40626145,0.06063831,352.26237492,0.01998438,0.01998438,35559,109,0
5620.21999713,5620.21975558,2244.24710973,2244.25754757,0.06792178,352.31633161,0.01998438,0.01998438,35558,109,0
5620.37683846,5620.37782800,2251.08071590,2251.03791925,0.03304665,352.36885745,0.01998437,0.01998438,35557,109,0
5620.53743557,5620.53590931,0.00000000,2257.99257992,0.06313605,352.42183189,0.01998438,0.01998438,35556,109,1
5620.69450507,5620.69399951,2264.76709878,2264.78900377,0.09678965,352.47271895,0.01998438,0.01998438,35555,109,0
5620.85212933,5620.85209861,2271.62053932,2271.62187147,0.05032360,352.52299995,0.01998438,0.01998438,35554,109,0
5621.00994708,5621.01020661,2278.48115697,2278.46989024,0.03872130,352.57250825,0.01998438,0.01998438,35553,109,0
5621.16799216,5621.16832350,2285.34885933,2285.33446115,0.04848873,352.62124786,0.01998438,0.01998438,35552,109,0
5621.32719895,5621.32644929,2292.22348751,2292.25609516,0.08461851,352.66949208,0.01998438,0.01998438,35551,109,0
5621.48477681,5621.48458397,2299.10488167,2299.11327703,0.04592960,352.71639541,0.01998438,0.01998438,35550,109,0
5621.64208834,5621.64272756,2305.99288102,2305.96502728,0.06768846,352.76237518,0.01998438,0.01998438,35549,109,0
5621.80131718,5621.80088005,2312.88734895,2312.90641361,0.10824646,352.80805296,0.01998438,0.01998438,35548,109,0
5621.95845375,5621.95904144,2319.78823043,2319.76257728,0.08154709,352.85227725,0.01998438,0.01998438,35547,109,0
5622.11862034,5622.11721172,2326.69548692,2326.75702771,0.04290116,352.89647936,0.01998438,0.01998438,35546,109,0
5622.27539389,5622.27539092,2333.60907966,2333.60920973,0.04691983,352.93888708,0.01998438,0.01998438,35545,109,0
5622.43398426,5622.43357901,2340.52896969,2340.54670499,0.03911876,352.98092010,0.01998438,0.01998438,35544,109,0
5622.59247344,5622.59177601,2347.45519468,2347.48574346,0.03706593,353.02205390,0.01998438,0.01998438,35543,109,0
5622.74961030,5622.74998191,2354.38803095,2354.37173884,0.05861187,353.06197499,0.01998438,0.01998438,35542,109,0
5622.90759640,5622.90819671,2361.32780245,2361.30145829,0.03769728,353.10124623,0.01998438,0.01998438,35541,109,0
5623.06758792,5623.06642043,2368.27483505,2368.32612162,0.05789502,353.14013062,0.01998438,0.01998438,35540,109,0
5623.22570018,5623.22465305,2375.22945628,2375.27550448,0.06695457,353.17768205,0.01998438,0.01998438,35539,109,0
5623.38420231,5623.38289457,2382.19184642,2382.24941518,0.04124744,353.21444988,0.01998438,0.01998438,35538,109,0
5623.54235165,5623.54114501,2389.16177934,2389.21495118,0.06488683,353.25025747,0.01998438,0.01998438,35537,109,0
5623.70066981,5623.69940435,2396.13895866,2396.19477605,0.05261887,353.28522019,0.01998438,0.01998438,35536,109,0
5623.85690071,5623.85767260,2403.12308619,2403.08900840,0.06650924,353.31885174,0.01998437,0.01998438,35535,109,0
5624.01634836,5624.01594976,2410.11386261,2410.13147554,0.06500972,353.35228044,0.01998438,0.01998438,35534,109,0
5624.17324848,5624.17423584,2417.11114092,2417.06747419,0.08619979,353.38428908,0.01998437,0.01998438,35533,109,0
5624.33273065,5624.33253082,2424.11512022,2424.12396617,0.07125898,353.41592228,0.01998438,0.01998438,35532,109,0
5624.49122130,5624.49083472,2431.12604820,2431.14317726,0.05391007,353.44645628,0.01998438,0.01998438,35531,109,0
5624.64954467,5624.64914753,2438.14417404,2438.16178821,0.07624560,353.47605819,0.01998438,0.01998438,35530,109,0
5624.80922225,5624.80746926,0.00000000,2445.25937256,0.07231231,353.50504803,0.01998438,0.01998438,35529,109,1
5624.96714922,5624.96579989,2452.20290238,2452.26287096,0.05295850,353.53272195,0.01998438,0.01998438,35528,109,0
5625.12485208,5625.12413945,2459.24357397,2459.27527736,0.05799672,353.55950392,0.01998438,0.01998438,35527,109,0
5625.28317405,5625.28248792,2466.29167498,2466.32222961,0.02603611,353.58548322,0.01998438,0.01998438,35526,109,0
5625.44116757,5625.44084531,2473.34711801,2473.36148323,0.06143076,353.61049879,0.01998438,0.01998438,35525,109,0
5625.59881620,5625.59921161,2480.40981542,2480.39217241,0.04823728,353.63455081,0.01998438,0.01998438,35524,109,0
5625.75839747,5625.75758684,2487.47969135,2487.51589511,0.04525392,353.65796996,0.01998438,0.01998438,35523,109,0
5625.91623121,5625.91597098,2494.55668523,2494.56831820,0.05863056,353.68021168,0.01998438,0.01998438,35522,109,0
5626.07356043,5626.07436405,2501.64073714,2501.60477918,0.05161111,353.70146794,0.01998438,0.01998438,35521,109,0
5626.23355942,5626.23276603,2508.73178676,2508.76732033,0.05120304,353.72214580,0.01998438,0.01998438,35520,109,0
5626.39226056,5626.39117694,2515.82977710,2515.87835399,0.07513568,353.74171757,0.01998438,0.01998438,35519,109,0
5626.54974925,5626.54959676,2522.93472071,2522.94156268,0.02825598,353.76021340,0.01998438,0.01998438,35518,109,0
