wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6384.63710726,6384.63691263,2376.70794540,2376.71550240,0.04547942,953.84539403,0.01998455,0.01998455,31301,96,0
6384.84123844,6384.84090990,2384.63355334,2384.64632519,0.06107248,953.90559848,0.01998455,0.01998455,31300,96,0
6385.04452441,6385.04492020,2392.56876365,2392.55336050,0.02406246,953.96447697,0.01998455,0.01998455,31299,96,0
6385.24898944,6385.24894354,2400.51320914,2400.51499730,0.06035485,954.02260647,0.01998455,0.01998455,31298,96,0
6385.45278351,6385.45297992,2408.46652010,2408.45886034,0.02321054,954.07945052,0.01998455,0.01998455,31297,96,0
6385.65686774,6385.65702934,2416.42839891,2416.42209019,0.06062037,954.13527451,0.01998455,0.01998455,31296,96,0
6385.86068050,6385.86109180,2424.39887692,2424.38280382,0.05380194,954.18992133,0.01998455,0.01998455,31295,96,0
6386.06452795,6386.06516729,2432.37807741,2432.35306637,0.05627276,954.24347224,0.01998455,0.01998455,31294,96,0
6386.26889076,6386.26925584,2440.36612447,2440.35182789,0.05303542,954.29604621,0.01998455,0.01998455,31293,96,0
6386.47278966,6386.47335743,2448.36315387,2448.34089580,0.05245441,954.34738807,0.01998455,0.01998455,31292,96,0
6386.67691067,6386.67747206,2456.36943550,2456.34740308,0.04786904,954.39767045,0.01998455,0.01998455,31291,96,0
6386.88145448,6386.88159974,2464.38533027,2464.37962263,0.04946135,954.44693580,0.01998455,0.01998455,31290,96,0
6387.08509727,6387.08574047,2472.41120319,2472.38590056,0.05295183,954.49486733,0.01998455,0.01998455,31289,96,0
6387.28993510,6387.28989424,2480.44741404,2480.44902310,0.05267028,954.54195382,0.01998455,0.01998455,31288,96,0
6387.49386576,6387.49406107,2488.49394190,2488.48623964,0.05887505,954.58770516,0.01998455,0.01998455,31287,96,0
6387.69795431,6387.69824095,2496.55021382,2496.53889774,0.05241056,954.63235903,0.01998455,0.01998455,31286,96,0
6387.90256354,6387.90243389,2504.61560991,2504.62073375,0.05079509,954.67598168,0.01998455,0.01998455,31285,96,0
6388.10657648,6388.10663987,2512.68950606,2512.68699863,0.05354770,954.71832855,0.01998455,0.01998455,31284,96,0
6388.31077626,6388.31085892,2520.77151750,2520.76824496,0.04606771,954.75956013,0.01998455,0.01998455,31283,96,0
6388.51475424,6388.51509102,2528.86200174,2528.84865396,0.02980581,954.79959254,0.01998455,0.01998455,31282,96,0
6388.71921306,6388.71933617,2536.96146059,2536.95657563,0.03343015,954.83856029,0.01998455,0.01998455,31281,96,0
6388.92344756,6388.92359439,2545.07039935,2545.06456697,0.03297660,954.87632532,0.01998455,0.01998455,31280,96,0
6389.12827359,6389.12786567,2553.18925889,2553.20548151,0.03644278,954.91303327,0.01998455,0.01998455,31279,96,0
6389.33215467,6389.33215001,2561.31804228,2561.31822779,0.05191698,954.94840758,0.01998455,0.01998455,31278,96,0
6389.53668070,6389.53644741,2569.45657666,2569.46587515,0.05561378,954.98272172,0.01998455,0.01998455,31277,96,0
6389.74062803,6389.74075788,2577.60468748,2577.59950616,0.05242913,955.01576498,0.01998455,0.01998455,31276,96,0
6389.94557251,6389.94508141,2585.76221126,2585.78182879,0.04192691,955.04778432,0.01998455,0.01998455,31275,96,0
6390.14959292,6390.14941802,2593.92915931,2593.93615379,0.03210460,955.07847497,0.01998455,0.01998455,31274,96,0
6390.35350548,6390.35376768,2602.10567390,2602.09517664,0.04522987,955.10796517,0.01998455,0.01998455,31273,96,0
6390.55810820,6390.55813042,2610.29190136,2610.29101088,0.04598792,955.13636166,0.01998455,0.01998455,31272,96,0
6390.76279221,6390.76250623,2618.48798923,2618.49946459,0.05660105,955.16356947,0.01998455,0.01998455,31271,96,0
6390.96713287,6390.96689511,2626.69409340,2626.70364485,0.05326271,955.18953070,0.01998455,0.01998455,31270,96,0
6391.17104859,6391.17129706,2634.91038025,2634.90038649,0.03913974,955.21423792,0.01998455,0.01998455,31269,96,0
6391.37513469,6391.37571209,2643.13701792,2643.11376652,0.03805766,955.23776161,0.01998455,0.01998455,31268,96,0
6391.58042838,6391.58014020,2651.37417513,2651.38579433,0.05395414,955.26020504,0.01998455,0.01998455,31267,96,0
6391.78452628,6391.78458138,2659.62192940,2659.61970525,0.04459732,955.28130100,0.01998455,0.01998455,31266,96,0
6391.98944208,6391.98903564,2667.88016417,2667.89659109,0.03010397,955.30125610,0.01998455,0.01998455,31265,96,0
6392.19341751,6392.19350297,2676.14873737,2676.14527926,0.03624145,955.31989536,0.01998455,0.01998455,31264,96,0
6392.39872563,6392.39798339,2684.42750588,2684.45757411,0.05480142,955.33741816,0.01998456,0.01998455,31263,96,0
6392.60270561,6392.60247689,2692.71638928,2692.72566557,0.03921562,955.35359276,0.01998455,0.01998455,31262,96,0
6392.80707587,6392.80698348,2701.01552220,2701.01927396,0.04556523,955.36855978,0.01998455,0.01998455,31261,96,0
6393.01100462,6393.01150315,2709.32508567,2709.30481835,0.04574724,955.38225460,0.01998455,0.01998455,31260,96,0
6393.21603142,6393.21603590,2717.64526200,2717.64507958,0.05691034,955.39477033,0.01998455,0.01998455,31259,96,0
6393.41970767,6393.42058174,2725.97617207,2725.94055045,0.03525885,955.40595531,0.01998455,0.01998455,31258,96,0
6393.62461056,6393.62514067,2734.31761196,2734.29598232,0.03379288,955.41594729,0.01998455,0.01998455,31257,96,0
6393.82989322,6393.82971269,2742.66927082,2742.67664520,0.05912977,955.42468516,0.01998455,0.01998455,31256,96,0
6394.03419320,6394.03429780,2751.03083535,2751.02655795,0.03369572,955.43211179,0.01998455,0.01998455,31255,96,0
6394.23922944,6394.23889601,2759.40205291,2759.41570321,0.05357586,955.43828742,0.01998456,0.01998455,31254,96,0
6394.44442701,6394.44350730,2767.78314723,2767.82084132,0.04261508,955.44318219,0.01998456,0.01998455,31253,96,0
6394.64767147,6394.64813169,2776.17456322,2776.15567878,0.04003398,955.44675831,0.01998455,0.01998455,31252,96,0
6394.85266576,6394.85276918,2784.57675023,2784.57250130,0.05699915,955.44907838,0.01998455,0.01998455,31251,96,0
6395.05781206,6395.05741976,2792.99012998,2793.00626808,0.02940312,955.45010160,0.01998456,0.01998455,31250,96,0
6395.26226004,6395.26208344,2801.41479732,2801.42207135,0.05593612,955.44982394,0.01998455,0.01998455,31249,96,0
6395.46680342,6395.46676022,2809.85064828,2809.85242996,0.03694946,955.44824507,0.01998455,0.01998455,31248,96,0
6395.67102187,6395.67145010,2818.29757525,2818.27989230,0.04459901,955.44536552,0.01998455,0.01998455,31247,96,0
6395.87590966,6395.87615309,2826.75547333,2826.74540944,0.05666226,955.44116309,0.01998455,0.01998455,31246,96,0
6396.08066272,6396.08086917,2835.22428809,2835.21574221,0.03908619,955.43564427,0.01998455,0.01998455,31245,96,0
6396.28547273,6396.28559836,2843.70400296,2843.69879605,0.04814730,955.42879980,0.01998455,0.01998455,31244,96,0
6396.49026485,6396.49034066,2852.19460211,2852.19145632,0.03699411,955.42062692,0.01998455,0.01998455,31243,96,0
6396.69535800,6396.69509607,2860.69606590,2860.70694789,0.05732838,955.41110530,0.01998456,0.01998455,31242,96,0
6396.90025580,6396.89986458,2869.20830893,2869.22458183,0.04668776,955.40025217,0.01998456,0.01998455,31241,96,0
6397.10421690,6397.10464620,2877.73118803,2877.71331030,0.04181841,955.38811332,0.01998455,0.01998455,31240,96,0
6397.30898551,6397.30944093,2886.26455695,2886.24556947,0.05029333,955.37458168,0.01998455,0.01998455,31239,96,0
6397.51447879,6397.51424878,2894.80828206,2894.81788262,0.02927479,955.35964312,0.01998456,0.01998456,31238,96,0
6397.71913478,6397.71906974,2903.36252367,2903.36524169,0.04479907,955.34340733,0.01998456,0.01998456,31237,96,0
6397.92368795,6397.92390381,2911.92772618,2911.91869431,0.03154151,955.32581972,0.01998455,0.01998456,31236,96,0
6398.12829916,6398.12875100,2920.50434883,2920.48541855,0.05171196,955.30686093,0.01998455,0.01998456,31235,96,0
6398.33402888,6398.33361131,2929.09283782,2929.11035583,0.03541593,955.28641458,0.01998456,0.01998456,31234,96,0
6398.53813421,6398.53848473,2937.69326281,2937.67853843,0.04982770,955.26475283,0.01998455,0.01998456,31233,96,0
6398.74379508,6398.74337128,2946.30531407,2946.32313928,0.05985879,955.24153427,0.01998456,0.01998456,31232,96,0
6398.94770346,6398.94827094,2954.92866285,2954.90476554,0.02946169,955.21713008,0.01998455,0.01998456,31231,96,0
6399.15303987,6399.15318373,2963.56299355,2963.55692810,0.04135130,955.19115873,0.01998455,0.01998456,31230,96,0
6399.35765715,6399.35810964,2972.20834295,2972.18924158,0.05760340,955.16387947,0.01998455,0.01998456,31229,96,0
6399.56317285,6399.56304868,2980.86509794,2980.87034656,0.02602684,955.13506844,0.01998456,0.01998456,31228,96,0
6399.76812844,6399.76800084,2989.53366331,2989.53906393,0.04677415,955.10491996,0.01998456,0.01998456,31227,96,0
6399.97278281,6399.97296613,2998.21443335,2998.20666392,0.05828845,955.07339799,0.01998455,0.01998456,31226,96,0
6400.17720422,6400.17794455,3006.90753414,3006.87611579,0.02896664,955.04049152,0.01998455,0.01998456,31225,96,0
6400.38250065,6400.38293610,3015.61284299,3015.59433880,0.04800371,955.00601029,0.01998455,0.01998456,31224,96,0
6400.58816149,6400.58794078,3024.33022684,3024.33961833,0.05049963,954.97002197,0.01998456,0.01998456,31223,96,0
6400.79275942,6400.79295859,3033.05956292,3033.05107703,0.05649788,954.93277865,0.01998455,0.01998456,31222,96,0
6400.99810497,6400.99798953,3041.80091313,3041.80583814,0.03072940,954.89394827,0.01998456,0.01998456,31221,96,0
6401.20259473,6401.20303361,3050.55449068,3050.53574163,0.04766308,954.85382866,0.01998455,0.01998456,31220,96,0
6401.40843645,6401.40809083,3059.32051482,3059.33530030,0.05084560,954.81197461,0.01998456,0.01998456,31219,96,0
6401.61374661,6401.61316118,3068.09917063,3068.12424874,0.05642267,954.76875358,0.01998456,0.01998456,31218,96,0
6401.81865079,6401.81824467,3076.89019818,3076.90761795,0.03280931,954.72414469,0.01998456,0.01998456,31217,96,0
6402.02316875,6402.02334130,3085.69303276,3085.68562227,0.05119126,954.67814944,0.01998456,0.01998456,31216,96,0
6402.22792507,6402.22845108,3094.50709919,3094.48448240,0.04811236,954.63062662,0.01998455,0.01998456,31215,96,0
6402.43384355,6402.43357399,3103.33191168,3103.34351523,0.04899203,954.58134418,0.01998456,0.01998456,31214,96,0
6402.63813911,6402.63871005,3112.16783386,3112.14322607,0.04538794,954.53096658,0.01998455,0.01998456,31213,96,0
6402.84406097,6402.84385925,3121.01568633,3121.02439188,0.02870842,954.47868245,0.01998456,0.01998456,31212,96,0
6403.04851692,6403.04902160,3129.87630070,3129.85448854,0.05142099,954.42526451,0.01998455,0.01998456,31211,96,0
6403.25444852,6403.25419710,3138.75038621,3138.76126829,0.04395053,954.36993361,0.01998456,0.01998456,31210,96,0
6403.45960764,6403.45938575,3147.63784021,3147.64745792,0.04467000,954.31328025,0.01998456,0.01998456,31209,96,0
6403.66404394,6403.66458754,3156.53824024,3156.51464607,0.04468784,954.25530392,0.01998455,0.01998456,31208,96,0
6403.86980591,6403.86980249,3165.45115942,3165.45130797,0.03555323,954.19541373,0.01998456,0.01998456,31207,96,0
6404.07491985,6404.07503059,3174.37628777,3174.37146850,0.04920930,954.13417279,0.01998456,0.01998456,31206,96,0
6404.28022597,6404.28027184,3183.31382257,3183.31182374,0.04265630,954.07132820,0.01998456,0.01998456,31205,96,0
6404.48510491,6404.48552625,3192.26409758,3192.24571176,0.04495986,954.00706391,0.01998456,0.01998456,31204,96,0
6404.69129313,6404.69079382,3201.22744906,3201.24926767,0.05446673,953.94081661,0.01998456,0.01998456,31203,96,0
6404.89706681,6404.89607454,3210.20407037,3210.24749127,0.04800387,953.87312218,0.01998456,0.01998456,31202,96,0
6405.10153979,6405.10136842,3219.19376484,3219.20127411,0.04771398,953.80428707,0.01998456,0.01998456,31201,96,0
6405.30648712,6405.30667547,3228.19626890,3228.18800454,0.04458930,953.73371910,0.01998456,0.01998456,31200,96,0
6405.51203362,6405.51199567,3237.21131975,3237.21298734,0.03877710,953.66135892,0.01998456,0.01998456,31199,96,0
6405.71719983,6405.71732903,3246.23887694,3246.23319264,0.04901958,953.58754315,0.01998456,0.01998456,31198,96,0
6405.92340839,6405.92267556,3255.27927139,3255.31155647,0.04741876,953.51174341,0.01998456,0.01998456,31197,96,0
6406.12839534,6406.12803526,3264.33287173,3264.34875761,0.04335754,953.43478468,0.01998456,0.01998456,31196,96,0
6406.33391064,6406.33340812,3273.40004028,3273.42224270,0.04654725,953.35600856,0.01998456,0.01998456,31195,96,0
6406.53869598,6406.53879415,3282.48093053,3282.47658704,0.03593895,953.27589191,0.01998456,0.01998456,31194,96,0
6406.74479181,6406.74419335,3291.57548769,3291.60200498,0.04495038,953.19362341,0.01998456,0.01998456,31193,96,0
6406.94966753,6406.94960572,3300.68364748,3300.68639014,0.04312185,953.11020612,0.01998456,0.01998456,31192,96,0
6407.15449872,6407.15503126,3309.80534670,3309.78168352,0.05446606,953.02517059,0.01998456,0.01998456,31191,96,0
6407.36076426,6407.36046997,3318.94053839,3318.95363399,0.05069997,952.93788001,0.01998456,0.01998456,31190,96,0
6407.56535582,6407.56592185,3328.08918445,3328.06396169,0.05838732,952.84964657,0.01998456,0.01998456,31189,96,0
6407.77115732,6407.77138692,3337.25124648,3337.24100140,0.04573619,952.75922598,0.01998456,0.01998456,31188,96,0
6407.97704003,6407.97686516,3346.42675133,3346.43456563,0.03913456,952.66709163,0.01998456,0.01998456,31187,96,0
6408.18241652,6408.18235657,3355.61602363,3355.61870632,0.04000909,952.57350170,0.01998456,0.01998456,31186,96,0
6408.38767510,6408.38786117,3364.81947498,3364.81113586,0.04892322,952.47827590,0.01998456,0.01998456,31185,96,0
6408.59349193,6408.59337894,3374.03751932,3374.04259110,0.05423967,952.38108372,0.01998456,0.01998456,31184,96,0
6408.79912961,6408.79890990,3383.27035304,3383.28023023,0.03741825,952.28225937,0.01998456,0.01998456,31183,96,0
6409.00458339,6409.00445404,3392.51770430,3392.52352803,0.03919790,952.18180537,0.01998456,0.01998456,31182,96,0
6409.21001730,6409.21001137,3401.77923860,3401.77950619,0.04407696,952.07964065,0.01998456,0.01998456,31181,96,0
6409.41616714,6409.41558188,3411.05462897,3411.08105513,0.05073304,951.97538721,0.01998456,0.01998456,31180,96,0
6409.62160382,6409.62116557,3420.34379420,3420.36361031,0.03347863,951.86976181,0.01998456,0.01998456,31179,96,0
6409.82754162,6409.82676246,3429.64690287,3429.68218489,0.03557624,951.76213401,0.01998456,0.01998456,31178,96,0
6410.03195625,6410.03237253,3438.96413601,3438.94525828,0.04617024,951.65356575,0.01998456,0.01998456,31177,96,0
6410.23825852,6410.23799580,3448.29568018,3448.30761199,0.04420430,951.54223158,0.01998456,0.01998456,31176,96,0
6410.44330982,6410.44363225,3457.64175307,3457.62708751,0.04208114,951.42980743,0.01998456,0.01998456,31175,96,0
6410.64942648,6410.64928190,3467.00258754,3467.00917350,0.05054629,951.31501556,0.01998456,0.01998456,31174,96,0
6410.85575553,6410.85494475,3476.37841847,3476.41540969,0.04308070,951.19830405,0.01998456,0.01998456,31173,96,0
6411.06078892,6411.06062079,3485.76937505,3485.77705758,0.05716640,951.08053097,0.01998456,0.01998456,31172,96,0
6411.26672719,6411.26631002,3495.17528583,3495.19437699,0.03927866,950.96043207,0.01998456,0.01998456,31171,96,0
6411.47225313,6411.47201246,3504.59592520,3504.60695548,0.03452087,950.83876448,0.01998456,0.01998456,31170,96,0
6411.67756374,6411.67772809,3514.03106516,3514.02352161,0.04704597,950.71541547,0.01998456,0.01998456,31169,96,0
6411.88357148,6411.88345693,3523.48047248,3523.48573793,0.03697753,950.58982630,0.01998456,0.01998456,31168,96,0
6412.08876456,6412.08919896,3532.94390833,3532.92391326,0.04862251,950.46291622,0.01998456,0.01998456,31167,96,0
6412.29428903,6412.29495420,3542.42113130,3542.39047199,0.03260864,950.33397909,0.01998456,0.01998456,31166,96,0
6412.50025645,6412.50072265,3551.91204121,3551.89052268,0.04868038,950.20292905,0.01998456,0.01998456,31165,96,0
6412.70700035,6412.70650430,3561.41750950,3561.44044085,0.04703684,950.06951827,0.01998456,0.01998456,31164,96,0
6412.91185534,6412.91229916,3570.93881948,3570.91826872,0.05978663,949.93545618,0.01998456,0.01998456,31163,96,0
6413.11824992,6413.11810722,3580.47726373,3580.48388329,0.04175777,949.79847714,0.01998456,0.01998456,31162,96,0
6413.32418757,6413.32392850,3590.03336320,3590.04540184,0.04936100,949.65987476,0.01998456,0.01998456,31161,96,0
6413.53023395,6413.52976298,3599.60595454,3599.62787448,0.06554819,949.51928138,0.01998456,0.01998456,31160,96,0
6413.73513783,6413.73561068,3609.19364342,3609.17160427,0.03578387,949.37757744,0.01998456,0.01998456,31159,96,0
6413.94158447,6413.94147159,3618.79514679,3618.80041509,0.05404076,949.23291206,0.01998456,0.01998456,31158,96,0
6414.14715032,6414.14734572,3628.41090815,3628.40177456,0.04539482,949.08696060,0.01998456,0.01998456,31157,96,0
6414.35301305,6414.35323306,3638.04265019,3638.03234891,0.05525166,948.93886107,0.01998456,0.01998456,31156,96,0
6414.55960463,6414.55913362,3647.69214168,3647.71423666,0.05813388,948.78825211,0.01998456,0.01998456,31155,96,0
6414.76526834,6414.76504740,3657.36053383,3657.37091735,0.03887380,948.63631699,0.01998456,0.01998456,31154,96,0
6414.97098659,6414.97097440,3667.04677465,3667.04734853,0.04197729,948.48234970,0.01998456,0.01998456,31153,96,0
6415.17733779,6415.17691462,3676.74931905,3676.76927112,0.05013568,948.32592309,0.01998456,0.01998456,31152,96,0
6415.38377571,6415.38286806,3686.46666263,3686.50951785,0.02486337,948.16745707,0.01998456,0.01998456,31151,96,0
6415.58876400,6415.58883472,3696.19861830,3696.19527426,0.04614072,948.00814585,0.01998456,0.01998456,31150,96,0
6415.79457329,6415.79481461,3705.94635105,3705.93492167,0.04862679,947.84620682,0.01998456,0.01998456,31149,96,0
6416.00034701,6416.00080773,3715.71109802,3715.68923925,0.02178049,947.68227355,0.01998456,0.01998456,31148,96,0
6416.20722629,6416.20681407,3725.49379506,3725.51338767,0.06158554,947.51539609,0.01998456,0.01998456,31147,96,0
6416.41270236,6416.41283364,3735.29398573,3735.28773568,0.04184014,947.34760101,0.01998456,0.01998456,31146,96,0
6416.61907723,6416.61886644,3745.11081738,3745.12086835,0.04684111,947.17702167,0.01998456,0.01998456,31145,96,0
6416.82568374,6416.82491248,3754.94344872,3754.98028176,0.03293305,947.00419874,0.01998456,0.01998456,31144,96,0
6417.03033734,6417.03097174,3764.79161677,3764.76127348,0.04485630,946.83098154,0.01998456,0.01998456,31143,96,0
6417.23764737,6417.23704424,3774.65571916,3774.68461183,0.05190194,946.65344283,0.01998456,0.01998456,31142,96,0
6417.44379222,6417.44312998,3784.53619305,3784.56796911,0.05484264,946.47481661,0.01998456,0.01998456,31141,96,0
6417.64789215,6417.64922895,3794.43343577,3794.36918772,0.03829089,946.29589799,0.01998456,0.01998456,31140,96,0
