wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5220.65409370,5220.65450438,1565.31560348,1565.29814394,0.31188843,60.73009923,0.01998467,0.01998467,38280,117,0
5220.79612253,5220.79092524,0.00000000,1571.32199739,0.14201660,60.84968399,0.01998469,0.01998467,38279,117,1
5220.92430665,5220.92735323,0.00000000,1576.77687285,0.15182146,60.95739219,0.01998465,0.01998467,38278,117,1
5221.06910759,5221.06378834,0.00000000,1582.94318019,0.32129195,61.07848212,0.01998469,0.01998467,38277,117,1
5221.19564763,5221.20023059,0.00000000,1588.33559839,0.08451154,61.18379552,0.01998465,0.01998467,38276,117,1
5221.32647457,5221.33667997,0.00000000,1593.91438158,0.17331586,61.29217930,0.01998463,0.01998467,38275,117,1
5221.46816384,5221.47313648,0.00000000,1599.96059209,0.26393797,61.40898998,0.01998465,0.01998467,38274,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.54413095,nan,0.00000000,-2147483648,117,1
5221.75471317,5221.74607090,0.00000000,1612.20180520,0.21241731,61.64340057,0.01998470,0.01998467,38272,117,1
5221.75471317,5221.74607090,0.00000000,1612.20180520,0.21241731,61.64340057,0.01998470,0.01998467,38272,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.75345667,nan,0.00000000,-2147483648,117,1
5222.01712162,5222.01903384,0.00000000,1623.42762714,0.20221728,61.85591041,0.01998466,0.01998467,38270,117,1
5222.27224650,nan,0.00000000,1634.35648955,0.14627573,62.06053793,0.01998459,0.01998467,38268,117,1
5222.27224650,5222.29202533,0.00000000,1634.35648955,0.14627573,62.06053793,0.01998459,0.01998467,38268,117,1
5222.42996616,5222.42853177,1641.07454538,1641.13608425,0.08353359,62.18635413,0.01998467,0.01998467,38267,117,0
5222.42996616,5222.42853177,1641.07454538,1641.13608425,0.08353359,62.18635413,0.01998467,0.01998467,38267,117,0
5222.58019272,5222.56504535,0.00000000,1647.56737713,0.45139848,62.30491173,0.01998473,0.01998467,38266,117,1
5222.84061740,5222.83809392,0.00000000,1658.75614233,0.26130982,62.50932512,0.01998468,0.01998467,38264,117,1
5222.84061740,5222.83809392,0.00000000,1658.75614233,0.26130982,62.50932512,0.01998468,0.01998467,38264,117,1
5223.08082591,nan,0.00000000,1669.08985666,0.20699552,62.69603284,0.01998507,0.01998467,38263,117,1
5223.08082591,nan,0.00000000,1669.08985666,0.20699552,62.69603284,0.01998507,0.01998467,38263,117,1
5223.24826936,5223.24772031,1676.29321953,1676.31687487,0.10749714,62.82541882,0.01998467,0.01998467,38261,117,0
5223.38779754,nan,0.00000000,1682.31465559,0.09461256,62.93205298,0.01998468,0.01998467,38260,117,1
5223.38779754,nan,0.00000000,1682.31465559,0.09461256,62.93205298,0.01998468,0.01998467,38260,117,1
5223.51969851,5223.52084027,1688.06935571,1688.02008894,0.18486513,63.03286226,0.01998467,0.01998467,38259,117,0
5223.65030539,5223.65741096,0.00000000,1693.64083003,0.11717502,63.13157675,0.01998464,0.01998467,38258,117,1
5223.79396082,5223.79398879,1699.86465667,1699.86344819,0.16995148,63.24016861,0.01998467,0.01998467,38257,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.43269480,nan,0.00000000,-2147483648,117,1
5224.21136542,5224.20376512,0.00000000,1717.90104608,0.05621183,63.55082604,0.01998470,0.01998467,38254,117,1
5224.33809625,5224.34037152,0.00000000,1723.39087628,0.20656316,63.64415906,0.01998466,0.01998467,38253,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.75576707,nan,0.00000000,-2147483648,117,1
5224.61777485,5224.61360575,0.00000000,1735.51932665,0.18041751,63.84833999,0.01998469,0.01998467,38251,117,1
5224.74578796,5224.75023358,0.00000000,1741.07673520,0.13750625,63.94097040,0.01998465,0.01998467,38250,117,1
5224.88228711,5224.88686855,0.00000000,1747.00673399,0.37300969,64.03916757,0.01998465,0.01998467,38249,117,1
5225.01209551,nan,0.00000000,1752.65008152,0.02573065,64.13200062,0.01998463,0.01998467,38248,117,1
5225.01209551,nan,0.00000000,1752.65008152,0.02573065,64.13200062,0.01998463,0.01998467,38248,117,1
5225.14999800,5225.16015994,0.00000000,1758.64961593,0.15945935,64.23003235,0.01998463,0.01998467,38247,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.33305482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.41363268,nan,0.00000000,-2147483648,117,1
5225.57114886,5225.57015063,1776.97697497,1777.02052140,0.25997710,64.52597303,0.01998468,0.01998467,38244,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,64.60508691,nan,0.00000000,-2147483648,117,1
5225.83974798,5225.84351350,0.00000000,1788.72449100,0.15702128,64.71117924,0.01998466,0.01998467,38242,117,1
5225.97899241,5225.98020566,1794.88494918,1794.83190551,0.11940171,64.80679244,0.01998467,0.01998467,38241,117,0
5226.10295684,5226.11690497,0.00000000,1800.23063845,0.14420765,64.89072140,0.01998462,0.01998467,38240,117,1
5226.24263622,5226.25361143,0.00000000,1806.34338169,0.04783403,64.98508214,0.01998463,0.01998467,38239,117,1
5226.38135203,5226.39032505,0.00000000,1812.41855078,0.11097036,65.07815932,0.01998464,0.01998467,38238,117,1
5226.52801240,5226.52704581,1818.82786032,1818.87024270,0.21538970,65.17623687,0.01998468,0.01998467,38237,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.25365352,nan,0.00000000,-2147483648,117,1
5226.80372521,5226.80050880,0.00000000,1830.94502757,0.16958264,65.35766765,0.01998468,0.01998467,38235,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.44760219,nan,0.00000000,-2147483648,117,1
5227.08001965,5227.07400040,0.00000000,1843.08724805,0.04028328,65.53731206,0.01998470,0.01998467,38233,117,1
5227.21224758,5227.21075694,1848.86102923,1848.92662949,0.03511515,65.62270530,0.01998468,0.01998467,38232,117,0
5227.33424745,5227.34752063,0.00000000,1854.27599087,0.28614217,65.70036198,0.01998462,0.01998467,38231,117,1
5227.48798758,5227.48429147,0.00000000,1861.04980024,0.07427361,65.79791403,0.01998469,0.01998467,38230,117,1
5227.61404937,5227.62106948,0.00000000,1866.60838571,0.12887133,65.87731099,0.01998465,0.01998467,38229,117,1
5227.75517813,5227.75785464,0.00000000,1872.83593032,0.26422696,65.96556232,0.01998466,0.01998467,38228,117,1
5227.90849911,5227.89464695,0.00000000,1879.60699091,0.10645293,66.06067512,0.01998473,0.01998467,38227,117,1
5228.02075245,5228.03144643,0.00000000,1884.56804529,0.18463615,66.12980660,0.01998463,0.01998467,38226,117,1
5228.16801149,5228.16825307,1891.11346760,1891.10277723,0.02115925,66.22014875,0.01998467,0.01998467,38225,117,0
5228.31939411,5228.30506686,0.00000000,1897.78163392,0.18982137,66.31163923,0.01998473,0.01998467,38224,117,1
5228.44189886,5228.44188781,1903.23240855,1903.23289823,0.11116904,66.38568069,0.01998468,0.01998467,38223,117,0
5228.55981346,5228.57871593,0.00000000,1908.43511903,0.32022949,66.45580893,0.01998460,0.01998467,38222,117,1
5228.69562076,5228.71555121,0.00000000,1914.45934954,0.11574453,66.53637046,0.01998460,0.01998467,38221,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.60985115,nan,0.00000000,-2147483648,117,1
5228.98779951,5228.98924324,0.00000000,1927.43554943,0.14052630,66.70753728,0.01998467,0.01998467,38219,117,1
5229.12486557,5229.12610001,0.00000000,1933.53024348,0.22929290,66.78681679,0.01998467,0.01998467,38218,117,1
5229.25999309,5229.26296393,0.00000000,1939.54334062,0.09484238,66.86433634,0.01998466,0.01998467,38217,117,1
5229.39858100,5229.39983502,0.00000000,1945.71518045,0.05098704,66.94318052,0.01998467,0.01998467,38216,117,1
5229.39858100,5229.39983502,0.00000000,1945.71518045,0.05098704,66.94318052,0.01998467,0.01998467,38216,117,1
5229.67324209,5229.67359870,1958.00449296,1957.98858092,0.23164879,67.09779686,0.01998468,0.01998467,38214,117,0
5229.67324209,5229.67359870,1958.00449296,1957.98858092,0.23164879,67.09779686,0.01998468,0.01998467,38214,117,0
5229.93378915,nan,0.00000000,1969.59545018,0.23733047,67.24135267,0.01998462,0.01998467,38212,117,1
5230.09002893,5230.08429796,0.00000000,1976.58034028,0.16061671,67.32649416,0.01998470,0.01998468,38211,117,1
5230.22185638,5230.22121205,1982.48042906,1982.50927401,0.23106698,67.39802747,0.01998468,0.01998468,38210,117,0
5230.35823354,5230.35813330,1988.61227559,1988.61676640,0.16285701,67.47100750,0.01998468,0.01998468,38209,117,0
5230.48565416,5230.49506172,0.00000000,1994.29507762,0.20950334,67.53821469,0.01998464,0.01998468,38208,117,1
5230.62659881,5230.63199732,0.00000000,2000.61577359,0.03748086,67.61229439,0.01998466,0.01998468,38207,117,1
5230.77220982,5230.76894008,0.00000000,2007.15109576,0.28214234,67.68807989,0.01998469,0.01998468,38206,117,1
5230.90669500,5230.90589001,2013.18513251,2013.22129521,0.16297290,67.75773401,0.01998468,0.01998468,38205,117,0
5231.03492855,5231.04284711,0.00000000,2018.95628603,0.11361755,67.82288876,0.01998465,0.01998468,38204,117,1
5231.17507531,5231.17981139,0.00000000,2025.26104432,0.20959096,67.89378427,0.01998466,0.01998468,38203,117,1
5231.31584930,5231.31678284,2031.66409473,2031.62206355,0.09633174,67.96453486,0.01998468,0.01998468,38202,117,0
5231.44869505,5231.45376145,0.00000000,2037.58503490,0.11165911,68.03014867,0.01998466,0.01998468,38201,117,1
5231.58103763,5231.59074725,0.00000000,2043.55282282,0.17853467,68.09512782,0.01998464,0.01998468,38200,117,1
5231.73148305,5231.72774021,0.00000000,2050.34249461,0.12571273,68.16821906,0.01998469,0.01998468,38199,117,1
5231.86284586,5231.86474035,0.00000000,2056.27581197,0.20746945,68.23136200,0.01998467,0.01998468,38198,117,1
5231.99026598,5232.00174767,0.00000000,2062.03538219,0.27805512,68.29200481,0.01998463,0.01998468,38197,117,1
5232.25813931,5232.27578382,0.00000000,2074.15759768,0.19780507,68.41754363,0.01998461,0.01998468,38195,117,1
5232.25813931,5232.27578382,0.00000000,2074.15759768,0.19780507,68.41754363,0.01998461,0.01998468,38195,117,1
5232.40801492,5232.41281267,0.00000000,2080.94828195,0.12755675,68.48662584,0.01998466,0.01998468,38194,117,1
5232.53056051,5232.54984868,0.00000000,2086.50510641,0.06306739,68.54249167,0.01998460,0.01998468,38193,117,1
5232.69154475,5232.68689188,0.00000000,2093.81100429,0.40399022,68.61503188,0.01998470,0.01998468,38192,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68540192,nan,0.00000000,-2147483648,117,1
5232.96259846,5232.96099981,2106.07072536,2106.14343684,0.18943291,68.73513418,0.01998469,0.01998468,38190,117,0
5233.09786707,5233.09806454,2112.30729309,2112.29830435,0.16692947,68.79397196,0.01998468,0.01998468,38189,117,0
5233.24042497,5233.23513646,0.00000000,2118.77278466,0.13237440,68.85507226,0.01998470,0.01998468,38188,117,1
5233.24042497,5233.23513646,0.00000000,2118.77278466,0.13237440,68.85507226,0.01998470,0.01998468,38188,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.90380873,nan,0.00000000,-2147483648,117,1
5233.50947766,5233.50930183,2131.04862491,2131.05664767,0.10350339,68.96876113,0.01998468,0.01998468,38186,117,0
5233.63753572,5233.64639528,0.00000000,2136.88304223,0.11646177,69.02166130,0.01998465,0.01998468,38185,117,1
5233.75111431,5233.64639528,0.00000000,2142.07066378,0.03393434,69.06820716,0.01998508,0.01998468,38185,117,1
5233.91825304,5233.92060374,0.00000000,2149.71099417,0.10870553,69.13580823,0.01998467,0.01998468,38183,117,1
5234.05473764,5234.05771875,0.00000000,2155.95570386,0.11964957,69.19021878,0.01998467,0.01998468,38182,117,1
5234.18584977,5234.19484093,0.00000000,2161.95940433,0.17643913,69.24181496,0.01998465,0.01998468,38181,117,1
5234.32284774,5234.33197031,0.00000000,2168.23766053,0.08059751,69.29502131,0.01998464,0.01998468,38180,117,1
5234.46901601,5234.46910686,2174.96730408,2174.96313410,0.14467685,69.35116755,0.01998468,0.01998468,38179,117,0
5234.61323234,5234.60625061,0.00000000,2181.56231191,0.16504427,69.40540443,0.01998471,0.01998468,38178,117,1
5234.61323234,5234.60625061,0.00000000,2181.56231191,0.16504427,69.40540443,0.01998471,0.01998468,38178,117,1
5234.87788202,5234.88055965,0.00000000,2193.72639954,0.13635133,69.50315777,0.01998467,0.01998468,38176,117,1
5234.87788202,5234.88055965,0.00000000,2193.72639954,0.13635133,69.50315777,0.01998467,0.01998468,38176,117,1
5235.02617477,5235.01772496,0.00000000,2200.55088296,0.13057614,69.55673993,0.01998471,0.01998468,38175,117,1
5235.15788292,5235.15489745,0.00000000,2206.61727776,0.09835433,69.60360883,0.01998469,0.01998468,38174,117,1
5235.28689485,5235.29207713,0.00000000,2212.56418697,0.23908002,69.64885904,0.01998466,0.01998468,38173,117,1
5235.43859007,5235.42926399,0.00000000,2219.56266800,0.29212111,69.70122843,0.01998472,0.01998468,38172,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.74125719,nan,0.00000000,-2147483648,117,1
5235.69636284,5235.70365930,0.00000000,2231.46989188,0.04674105,69.78813693,0.01998465,0.01998468,38170,117,1
5235.83267805,5235.84086774,0.00000000,2237.77424098,0.17558814,69.83303242,0.01998465,0.01998468,38169,117,1
5235.98381894,5235.97808337,0.00000000,2244.77040414,0.18947101,69.88194758,0.01998470,0.01998468,38168,117,1
5236.11382892,5236.11530619,2250.89464427,2250.82618599,0.22313224,69.92351731,0.01998468,0.01998468,38167,117,0
5236.24865373,5236.25253620,0.00000000,2257.04499858,0.18810164,69.96546182,0.01998467,0.01998468,38166,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.01801683,nan,0.00000000,-2147483648,117,1
5236.52374082,5236.52701781,0.00000000,2269.81596477,0.15135510,70.04923369,0.01998467,0.01998468,38164,117,1
5236.66065184,5236.66426941,0.00000000,2276.18016784,0.09624607,70.08979191,0.01998467,0.01998468,38163,117,1
5236.79560340,5236.80152819,0.00000000,2282.45856468,0.23882373,70.12902869,0.01998466,0.01998468,38162,117,1
5236.93814781,5236.93879418,2289.15478849,2289.12467762,0.17455321,70.16984623,0.01998468,0.01998468,38161,117,0
5236.93814781,5236.93879418,2289.15478849,2289.12467762,0.17455321,70.16984623,0.01998468,0.01998468,38161,117,0
5237.07745730,5237.07606736,2295.55239279,2295.61719970,0.16160883,70.20876681,0.01998469,0.01998468,38160,117,0
5237.21096039,5237.21334774,0.00000000,2301.81538205,0.14397296,70.24515486,0.01998467,0.01998468,38159,117,1
5237.34165766,5237.35063531,0.00000000,2307.91660420,0.18324927,70.28024081,0.01998465,0.01998468,38158,117,1
5237.48105342,5237.48793008,0.00000000,2314.42937814,0.02996574,70.31689100,0.01998466,0.01998468,38157,117,1
5237.62336575,nan,0.00000000,2321.08427788,0.06733144,70.35348491,0.01998468,0.01998468,38156,117,1
5237.62336575,5237.62523205,0.00000000,2321.08427788,0.06733144,70.35348491,0.01998468,0.01998468,38156,117,1
5237.76845577,5237.76254122,0.00000000,2327.87518200,0.22862681,70.38993449,0.01998471,0.01998468,38155,117,1
5237.89545899,5237.89985758,0.00000000,2333.82461655,0.14439370,70.42112681,0.01998467,0.01998468,38154,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45277191,nan,0.00000000,-2147483648,117,1
5238.16814176,5238.17451192,0.00000000,2346.61444822,0.14138137,70.48583997,0.01998466,0.01998468,38152,117,1
5238.30917554,5238.31184988,0.00000000,2353.23809122,0.22838456,70.51809670,0.01998467,0.01998468,38151,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55014170,nan,0.00000000,-2147483648,117,1
5238.59179760,5238.58654742,0.00000000,2366.52922404,0.04755491,70.58023530,0.01998470,0.01998468,38149,117,1
5238.59179760,5238.58654742,0.00000000,2366.52922404,0.04755491,70.58023530,0.01998470,0.01998468,38149,117,1
5238.71885654,5238.72390700,0.00000000,2372.51231258,0.13220468,70.60707949,0.01998466,0.01998468,38148,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63108520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.64395949,nan,0.00000000,-2147483648,117,1
5238.99705025,5238.99864775,0.00000000,2385.62909986,0.25609538,70.66347942,0.01998468,0.01998468,38146,117,1
5239.12563333,5239.13602894,0.00000000,2391.69964004,0.08997032,70.68844204,0.01998464,0.01998468,38145,117,1
5239.27873104,5239.27341733,0.00000000,2398.93405385,0.17065876,70.71724869,0.01998471,0.01998468,38144,117,1
5239.41847223,5239.41081292,0.00000000,2405.54352115,0.08895040,70.74267135,0.01998471,0.01998468,38143,117,1
5239.54771344,5239.54821572,2411.71262710,2411.68883783,0.25455980,70.76554150,0.01998469,0.01998468,38142,117,0
5239.66708399,5239.68562573,0.00000000,2417.31701407,0.07379956,70.78583843,0.01998461,0.01998468,38141,117,1
5239.66708399,5239.68562573,0.00000000,2417.31701407,0.07379956,70.78583843,0.01998461,0.01998468,38141,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.81593540,nan,0.00000000,-2147483648,117,1
5239.96127063,5239.96046737,2431.26252106,2431.30066199,0.15570190,70.83358282,0.01998469,0.01998469,38139,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.85194369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85823606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87058577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87664311,nan,0.00000000,-2147483648,117,1
5240.36374648,5240.37278389,0.00000000,2450.40963914,0.07119870,70.89263455,0.01998465,0.01998469,38136,117,1
5240.50688080,5240.51023715,0.00000000,2457.22729450,0.15799280,70.91197180,0.01998467,0.01998469,38135,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.92763332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.93290710,nan,0.00000000,-2147483648,117,1
5240.77522083,5240.78516530,0.00000000,2470.02580154,0.03162479,70.94581373,0.01998465,0.01998469,38133,117,1
5240.91627657,5240.92264019,0.00000000,2476.76247693,0.17302030,70.96233777,0.01998466,0.01998469,38132,117,1
5241.05399505,5241.06012230,0.00000000,2483.34577837,0.45208521,70.97762657,0.01998466,0.01998469,38131,117,1
5241.20382204,5241.19761162,0.00000000,2490.51466158,0.01326611,70.99330943,0.01998471,0.01998469,38130,117,1
5241.33367051,5241.33510815,2496.83468312,2496.76577869,0.24969421,71.00616266,0.01998468,0.01998469,38129,117,0
5241.45352050,5241.47261189,0.00000000,2502.47789006,0.15381669,71.01723807,0.01998461,0.01998469,38128,117,1
5241.60671251,5241.61012285,0.00000000,2509.82718942,0.18766257,71.03054734,0.01998467,0.01998469,38127,117,1
5241.74578318,5241.74764103,0.00000000,2516.50547825,0.09365779,71.04172351,0.01998468,0.01998469,38126,117,1
5241.87797296,5241.88516642,0.00000000,2522.85905071,0.16351580,71.05154494,0.01998466,0.01998469,38125,117,1
5242.02407729,5242.02269902,2529.85752496,2529.92385347,0.15734501,71.06153687,0.01998470,0.01998469,38124,117,0
5242.16125921,5242.16023885,2536.47947551,2536.52862349,0.01027602,71.06999345,0.01998469,0.01998469,38123,117,0
5242.28945571,5242.29778589,0.00000000,2542.67235632,0.05018916,71.07709222,0.01998466,0.01998469,38122,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.08553345,nan,0.00000000,-2147483648,117,1
5242.57764734,5242.57290162,0.00000000,2556.58151579,0.23296086,71.09043032,0.01998471,0.01998469,38120,117,1
5242.70613723,5242.71047032,0.00000000,2562.79156187,0.08569349,71.09516106,0.01998467,0.01998469,38119,117,1
5242.84051383,5242.84804624,0.00000000,2569.29185702,0.28369077,71.09930328,0.01998466,0.01998469,38118,117,1
5242.98566487,5242.98562937,2576.34863586,2576.35035538,0.14992516,71.10286337,0.01998469,0.01998469,38117,117,0
5242.98566487,5242.98562937,2576.34863586,2576.35035538,0.14992516,71.10286337,0.01998469,0.01998469,38117,117,0
5243.11190223,5243.12321973,0.00000000,2582.43787801,0.09277448,71.10514956,0.01998465,0.01998469,38116,117,1
5243.26102778,5243.26081731,2589.69009100,2589.70030410,0.05203725,71.10692695,0.01998469,0.01998469,38115,117,0
5243.39501200,5243.39842211,0.00000000,2596.17740183,0.15560676,71.10764014,0.01998468,0.01998469,38114,117,1
5243.54043712,5243.53603414,0.00000000,2603.24525001,0.32423245,71.10748036,0.01998471,0.01998469,38113,117,1
