wlc,wll,posc,posm,posme,posmy,order,flag
6588.36147343,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11320710,92,4
6669.00751474,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.00003650,92,4
6670.22192213,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15930303,92,4
6674.51053267,6674.51025643,2850.51685348,2850.52784285,0.04365481,1145.40106140,92,0
6685.23054596,6685.23028201,3290.89982563,3290.91103981,0.05319024,1143.60047088,92,0
6689.39407066,6689.39341750,3470.25562609,3470.28416841,0.08891866,1141.85816780,92,0
6693.04764733,6693.04741632,3631.99470549,3632.00506345,0.06505814,1139.78643450,92,0
6693.87029105,6693.87037989,3669.02446670,3669.02045527,0.07467209,1139.24543162,92,0
6699.56407179,6699.56483540,3931.72271360,3931.68669332,0.07632985,1134.69121157,92,0
6702.17052445,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.09860170,92,4
6663.03549878,6663.04102106,0.00000000,64.00000000,0.00000000,1129.65464770,91,4
6664.38477557,6664.38326081,102.20119005,102.24420245,0.01790712,1131.57290796,91,0
6668.99446256,6669.01788984,0.00000000,234.00000000,0.00000000,1137.97829473,91,4
6670.20895777,6670.22581599,0.00000000,269.00000000,0.00000000,1139.62689986,91,4
6674.50986171,6674.51025643,393.94642508,393.93488590,0.03667631,1145.33055599,91,0
6685.23055475,6685.23028201,712.49025335,712.49849553,0.01484037,1158.59409411,91,0
6689.39364873,6689.39341750,839.11229872,839.11937937,0.05176213,1163.35581551,91,0
6693.04851693,6693.04741632,951.71263849,951.74675688,0.04145262,1167.34760259,91,0
6693.87162063,6693.87037989,977.26234761,977.30092594,0.02806327,1168.22138062,91,0
6660.76642358,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6702.17077741,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.49210683,91,2
6703.36968751,6703.37026565,1277.52736491,1277.50877367,0.00916505,1177.60275591,91,0
6726.97026409,6726.96966075,2072.59869165,2072.62004860,0.07199000,1194.58865668,91,0
6727.79176359,6727.79141335,2101.74457230,2101.75701784,0.03806887,1194.99450944,91,0
6728.64845362,6728.64566037,2132.16637496,2132.26600941,0.06118691,1195.40306844,91,0
6729.82619197,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.93959853,91,2
6730.02603705,6730.02532998,2181.52728708,2181.55267340,0.08464650,1196.02763408,91,0
6734.01410534,6734.01423485,2326.09806831,2326.09333015,0.05735230,1197.60673141,91,0
6736.88832120,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52468213,91,4
6738.66485835,6738.66492536,2498.23337099,2498.23086142,0.05322877,1198.99598540,91,0
6740.02645713,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.30593809,91,2
6741.46898608,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58468166,91,4
6742.53598388,6742.53658998,2644.66997432,2644.64681614,0.03234745,1199.75727782,91,0
6743.22554773,6743.22535667,2671.03816483,2671.04549329,0.08078443,1199.85342095,91,0
6744.97699073,6744.97701359,2738.54874935,2738.54786378,0.02993940,1200.04213325,91,0
6660.76642358,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.38511917,91,4
6756.79246684,6756.79297032,3212.00500630,3211.98409924,0.06683446,1199.05720267,91,0
6763.23916268,6763.23861470,3485.33162226,3485.35536947,0.06863494,1196.64767641,91,0
6767.07989719,6767.07819153,3653.95774225,3654.03371834,0.07759441,1194.48826247,91,0
6767.24608651,6767.24425751,3661.37111500,3661.45266532,0.07288226,1194.38149562,91,0
6769.13091322,6769.13140455,3746.11747465,3746.09525452,0.05992538,1193.09306008,91,0
6770.51007187,6770.51078012,3808.81869722,3808.78634018,0.05623169,1192.05538976,91,0
6770.93372280,6770.93485478,3828.22556964,3828.17367947,0.09100622,1191.72012075,91,0
6771.27836170,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.44140085,91,4
6773.94720598,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.10095224,91,2
6774.59619197,6774.58584863,0.00000000,3998.56456876,0.02634327,1188.48148344,91,0
6775.10759417,6775.10807124,4022.78498585,4022.76236881,0.06876101,1187.97901968,91,0
6775.79825970,6775.79590345,4055.47737584,4055.58974403,0.14209420,1187.28044992,91,0
6736.89524510,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82378798,90,4
6738.66480180,6738.66492536,108.62319797,108.61972490,0.02374780,1187.31662682,90,0
6741.47933381,6741.46958204,0.00000000,188.04606912,0.07448222,1191.21437151,90,0
6742.53507432,6742.53658998,218.03537470,217.99231497,0.03248081,1192.65437360,90,0
6743.22587618,6743.22535667,237.62267260,237.63746156,0.02280785,1193.59023928,90,0
6744.97791345,6744.97701359,287.61443757,287.64017999,0.03733805,1195.94085526,90,0
6750.15281217,6750.15275987,436.81595627,436.81747552,0.03588302,1202.68543194,90,0
6753.49700425,6753.49589307,0.00000000,534.43750000,0.00000000,1206.88156596,90,3
6756.79269765,6756.79297032,631.62084370,631.61276264,0.01985162,1210.88776640,90,0
6763.23802040,6763.23861470,824.57082007,824.55284665,0.01481458,1218.33701612,90,0
6767.07516732,6767.07819153,0.00000000,941.35803223,0.00000000,1222.52042811,90,2
6767.24032679,6767.24425751,0.00000000,946.41845703,0.00000000,1222.69610736,90,2
6734.78016438,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6770.51153400,6770.51078012,1047.21387190,1047.23723480,0.03783997,1226.09991278,90,0
6770.93299123,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.52752224,90,2
6771.27756343,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.87549148,90,4
6734.78016438,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6774.59572341,6774.58584863,0.00000000,1174.69707008,0.01241891,1230.14085160,90,0
6775.10743826,6775.10807124,1190.80676454,1190.78683444,0.03814507,1230.63013662,90,0
6775.79169813,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.27917519,90,2
6778.75300952,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.00736319,90,2
6782.50436210,6782.50454339,1426.88648865,1426.88062456,0.05017155,1237.27316198,90,0
6784.46600086,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.89374696,90,2
6784.57305033,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.98041604,90,1
6784.73187313,6784.72940504,1499.18171917,1499.26225685,0.11213405,1239.10862971,90,0
6790.63854253,6790.63718396,1694.20138905,1694.24676243,0.04314047,1243.58362306,90,0
6792.17754786,6792.17729952,1745.80415585,1745.81250333,0.04876040,1244.65262624,90,0
6734.78016438,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6801.29685520,6801.29643814,2058.28203009,2058.29660290,0.04161966,1250.10706945,90,0
6803.21960394,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.05465493,90,2
6806.82355259,6806.82364333,2253.92284469,2253.91959221,0.06532508,1252.62778410,90,0
6807.09010493,6807.08864220,2263.42710822,2263.47960310,0.03091110,1252.73333892,90,0
6810.50767914,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.95081055,90,2
6811.91348593,6811.91241482,2438.58445677,2438.62381138,0.02055659,1254.37649824,90,0
6813.73538571,6813.73581375,2505.89637266,2505.88049958,0.06208220,1254.86104428,90,0
6814.15350801,6814.15648469,2521.50783897,2521.39722674,0.03137346,1254.96130017,90,0
6814.87255454,6814.87169548,2548.13492245,2548.16695643,0.06130970,1255.12409968,90,0
6816.94665949,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.52407486,90,2
6818.01533672,6818.01471345,2666.30580184,2666.32943294,0.03764757,1255.68896833,90,0
6820.18283097,6820.18311075,2749.00485526,2748.99412255,0.07024368,1255.93515454,90,0
6821.18282307,6821.18271601,2787.45222914,2787.45635832,0.03921726,1256.00790203,90,0
6822.01019517,6822.00930244,2819.40764360,2819.44223714,0.04040676,1256.04818734,90,0
6822.65196324,6822.65223232,2844.36665666,2844.35619134,0.04670223,1256.06685122,90,0
6825.82358342,6825.82341582,2968.78703036,2968.79366591,0.05031969,1255.99342066,90,0
6826.34727071,6826.34751365,2989.56840840,2989.55876060,0.04266650,1255.95413629,90,0
6826.88665993,6826.88620505,3010.99568445,3011.01380748,0.07332222,1255.90542754,90,0
6827.64639388,6827.64274849,3041.21375618,3041.35965217,0.05959539,1255.82244616,90,0
6734.78016438,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6831.21531611,6831.21578076,3185.76666330,3185.74766219,0.04581630,1255.20156051,90,0
6734.78016438,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6834.60617612,6834.60569206,3325.91108201,3325.93131106,0.05429038,1254.24147639,90,0
6835.27689629,6835.27755152,3354.05099684,3354.02349129,0.08459099,1254.00676078,90,0
6839.75598508,6839.75562909,3544.89242066,3544.90781913,0.09356966,1252.03788377,90,0
6842.36938118,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.54921712,90,2
6843.72420782,6843.72284698,3719.01367778,3719.07427809,0.08506311,1249.67288904,90,0
6843.94525726,6843.94524596,3728.92543925,3728.92594341,0.06627016,1249.52291154,90,0
6844.34451453,6844.35014951,0.00000000,3746.75691812,0.05603514,1249.24705030,90,0
6734.78016438,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.80182709,90,4
6844.91410571,6844.91206567,3772.18967608,3772.28132021,0.09655246,1248.84227842,90,0
6845.24561708,6845.25620771,0.00000000,3787.20200790,0.06513255,1248.60027191,90,0
6848.12019389,6848.12059739,3918.11802812,3918.09944376,0.07916903,1246.30671662,90,0
6850.09974192,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51366865,90,4
6851.39866509,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.23794009,90,2
6811.90800290,6811.91241482,0.00000000,40.00000000,0.00000000,1240.41132677,89,4
6813.73498107,6813.73581375,90.60574180,90.58263451,0.02470167,1242.97434716,89,0
6814.87290201,6814.87169548,122.17877072,122.21236247,0.02567277,1244.55355250,89,0
6816.94896259,6816.94815225,180.15027994,180.17296813,0.09537728,1247.40055237,89,0
6818.01250374,6818.01471345,0.00000000,210.00000000,0.00000000,1248.84202764,89,4
6820.18253179,6820.18311075,271.13116069,271.11480347,0.02585230,1251.74546909,89,0
6821.18244143,6821.18271601,299.40968784,299.40190950,0.04486979,1253.06654295,89,0
6822.01126843,6822.00930244,322.85421485,322.91004637,0.04250948,1254.15345879,89,0
6822.64631319,6822.65223232,0.00000000,340.97436523,0.00000000,1254.98191178,89,4
6825.82367642,6825.82341582,431.77598355,431.78346732,0.02983137,1259.05751945,89,0
6826.34538005,6826.34751365,446.83851542,446.77714765,0.05203708,1259.71617341,89,0
6826.87425579,6826.88620505,0.00000000,462.00000000,0.00000000,1260.38075589,89,4
6827.64706273,6827.64274849,484.15628644,484.28082726,0.05035413,1261.34595017,89,0
6810.45693343,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6831.21505225,6831.21578076,587.86074480,587.83949005,0.02910296,1265.71486278,89,0
6832.73632102,6832.73567716,632.30665547,632.32553020,0.01370329,1267.53242745,89,0
6834.60682389,6834.60569206,687.27130718,687.30467424,0.01469567,1269.72957300,89,0
6835.27669969,6835.27755152,707.10318162,707.07800836,0.04325746,1270.50650229,89,0
6839.75288535,6839.75562909,840.34787430,840.26565193,0.06139862,1275.55675914,89,0
6810.45693343,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6843.72119879,6843.72284698,960.01168750,959.96165024,0.05335916,1279.82379868,89,0
6843.94482880,6843.94524596,966.76631215,966.75363723,0.04121377,1280.05822010,89,0
6844.34454705,6844.35014951,979.06960924,978.89917217,0.03805863,1280.47535344,89,0
6844.63446239,6844.63436934,987.73026955,987.73310365,0.03794496,1280.77708923,89,0
6844.91511218,6844.91206567,996.18033744,996.27319331,0.08733495,1281.06745798,89,0
6810.45693343,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6848.12063785,6848.12059739,1094.50786659,1094.50911266,0.00551452,1284.31350701,89,0
6810.45693343,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6851.39571320,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.48533875,89,2
6852.26084783,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.29819623,89,4
6853.82396087,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.73984196,89,4
6857.59645824,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.07279125,89,3
6859.10640825,6859.10661478,1439.66084981,1439.65423243,0.03872550,1294.34716764,89,0
6860.28444587,6860.28440194,1477.49026526,1477.49167956,0.04449055,1295.31736889,89,0
6861.45637564,6861.45301043,1515.20384400,1515.31266206,0.04570394,1296.26153343,89,0
6864.76471142,6864.76443384,1622.96120993,1622.97030203,0.06057705,1298.80892196,89,0
6810.45693343,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6810.45693343,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6810.45693343,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6810.45693343,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6810.45693343,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6880.38059385,6880.38103081,2151.26161394,2151.24632871,0.06395470,1308.30268387,89,0
6885.81231908,6885.82317431,0.00000000,2343.67747569,0.06714872,1310.51975461,89,0
6810.45693343,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6887.40722995,6887.40516830,2401.04324789,2401.11779885,0.08635852,1311.05304814,89,0
6888.25067487,6888.25053127,2431.67162140,2431.67683447,0.03428246,1311.31268577,89,0
6889.14694805,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.57134841,89,2
6889.24475662,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.59848506,89,2
6889.53578636,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.67795728,89,2
6889.65469661,6889.65086183,2482.69294471,2482.83313837,0.11515570,1311.70988328,89,0
6890.83728102,6890.83788905,2526.22115313,2526.19879360,0.05951130,1312.00987374,89,0
6892.84695274,6892.84681665,2600.47058963,2600.47564567,0.02624663,1312.44540955,89,0
6893.27190757,6893.27091067,2616.24354520,2616.28066150,0.05677718,1312.52532690,89,0
6895.04671174,6895.04461537,2682.60307002,2682.68185862,0.06881459,1312.81215628,89,0
6896.14855818,6896.14804100,2724.18816178,2724.20771654,0.07285819,1312.95135574,89,0
6896.74546583,6896.74579819,2746.82557000,2746.81296377,0.06151350,1313.01413247,89,0
6898.02139726,6898.02108276,2795.35836838,2795.37037916,0.04059886,1313.11799156,89,0
6810.45693343,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6900.72507330,6900.72467899,2899.39040503,2899.40568694,0.04540930,1313.19809962,89,0
6903.10009694,6903.10043830,2992.09757575,2992.08416339,0.07715587,1313.10583973,89,0
6904.42286067,6904.42279942,3044.26077615,3044.26320212,0.05848831,1312.98602540,89,0
6810.45693343,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.35180938,89,4
6906.38703514,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.71467874,89,2
6917.18084904,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.04513494,89,2
6918.95975787,6918.96007097,3647.00781209,3646.99418839,0.06922392,1308.05121208,89,0
6919.15850326,6919.15799731,3655.62754584,3655.64959897,0.13250229,1307.93265801,89,0
6919.79484662,6919.79408013,3683.42102934,3683.45459731,0.06895857,1307.54265620,89,0
6924.31685803,6924.32055408,3884.92603479,3884.75866114,0.04309898,1304.30232127,89,0
6924.62152975,6924.62190988,3898.58969056,3898.57243133,0.06862316,1304.05308828,89,0
6888.25110807,6888.25053127,10.80493028,10.82064099,0.01571829,1296.64718326,88,0
6889.65001318,6889.65086183,0.00000000,49.00000000,0.00000000,1298.60914212,88,4
6890.83304638,6890.83788905,0.00000000,81.39329529,0.00000000,1300.25322647,88,2
6892.81891882,6892.84681665,0.00000000,136.00000000,0.00000000,1302.98205817,88,5
6893.27056285,6893.27091067,0.00000000,148.45986938,0.00000000,1303.59720573,88,3
6895.04347978,6895.04461537,197.54438677,197.51288867,0.12486102,1305.99188632,88,0
6896.14949114,6896.14804100,228.19465863,228.23500026,0.02257624,1307.46969379,88,0
6896.74499883,6896.74579819,244.83839877,244.81612173,0.03420876,1308.26024993,88,0
6898.02161596,6898.02108276,280.44223503,280.45714586,0.02667651,1309.94285402,88,0
6898.95522228,6898.95531112,306.60058841,306.59809752,0.03081254,1311.16248153,88,0
6900.72494285,6900.72467899,356.33943750,356.34687420,0.01749244,1313.44971153,88,0
6903.10037890,6903.10043830,423.52272375,423.52103834,0.04927709,1316.46771253,88,0
6904.42299843,6904.42279942,461.11990725,461.12557645,0.02649881,1318.12192074,88,0
6905.65956661,6905.65938932,496.40734236,496.41241016,0.01015016,1319.65114605,88,0
6887.85343426,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.08636746,88,4
6917.18422328,6917.18416738,831.61059297,831.61224784,0.02016138,1333.06688220,88,0
6918.96051366,6918.96007097,884.34168985,884.35487379,0.01708920,1334.99494390,88,0
6919.14956132,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19836377,88,4
6919.78962760,6919.79408013,0.00000000,909.09094238,0.00000000,1335.88208138,88,2
6921.56396112,6921.56365024,962.21467712,962.22401352,0.02720245,1337.75071110,88,0
6924.31790219,6924.32055408,1045.37963684,1045.29926734,0.01612715,1340.57136481,88,0
6924.62220223,6924.62190988,1054.52646955,1054.53533859,0.01108634,1340.87734788,88,0
6935.19010414,6935.18755431,1380.96803142,1381.04830083,0.06408928,1350.71650309,88,0
6941.24836043,6941.24863186,1573.92546226,1573.91672076,0.05296149,1355.63517938,88,0
6943.29410847,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.16932311,88,3
6887.85343426,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.08636746,88,4
6948.31554889,6948.31519511,1804.65839711,1804.67011347,0.03426872,1360.64863323,88,0
6953.78907894,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.95498209,88,4
6957.83986700,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.05473722,88,2
6967.56217846,6967.56289538,2469.35824379,2469.33236766,0.05227426,1369.78202340,88,0
6969.14862814,6969.14953110,2526.84614117,2526.81330129,0.06070915,1370.20138772,88,0
6970.74997313,6970.75003287,2585.28476663,2585.28257644,0.04330467,1370.56738041,88,0
6975.22086872,6975.22040452,2751.09842190,2751.11584323,0.07254961,1371.27284807,88,0
6979.95293249,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.48155857,88,4
6981.06303220,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.44573873,88,2
6983.95872623,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.19289339,88,2
6984.93867973,6984.93921819,3125.80467944,3125.78333814,0.07218590,1371.05357685,88,0
