wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5504.42097356,5504.42164537,1629.47446985,1629.44712362,0.08035928,265.25935054,0.01998490,0.01998490,36307,111,0
5504.57222745,5504.57327462,1635.64902917,1635.60637098,0.06660054,265.37714596,0.01998490,0.01998490,36306,111,0
5504.72620447,5504.72491221,1641.82860008,1641.88128238,0.05661235,265.49641128,0.01998491,0.01998490,36305,111,0
5504.87651632,5504.87655813,1648.01310033,1648.01139449,0.04669819,265.61220118,0.01998490,0.01998490,36304,111,0
5505.02600273,5505.02821240,0.00000000,1654.12214871,0.04075093,265.72691406,0.01998490,0.01998490,36303,111,1
5505.18036144,5505.17987501,1660.39660303,1660.41647682,0.04495369,265.84433057,0.01998491,0.01998490,36302,111,0
5505.32929206,5505.33154596,0.00000000,1666.51314210,0.12061889,265.95734153,0.01998490,0.01998490,36301,111,1
5505.48375650,5505.48322526,1672.79940420,1672.82114068,0.07307473,266.07352596,0.01998491,0.01998490,36300,111,0
5505.63333519,5505.63491289,1679.00809212,1678.94349236,0.02972422,266.18556759,0.01998490,0.01998490,36299,111,0
5505.78511254,5505.78660887,1685.22166616,1685.16035301,0.02662775,266.29860962,0.01998490,0.01998490,36298,111,0
5505.93458932,5505.93831320,0.00000000,1691.29867950,0.10482840,266.40950286,0.01998489,0.01998490,36297,111,1
5506.08860245,5506.09002586,1697.66363334,1697.60522082,0.05435091,266.52268916,0.01998490,0.01998490,36296,111,0
5506.24324100,5506.24174688,1703.89219876,1703.95356043,0.05268728,266.63586225,0.01998491,0.01998490,36295,111,0
5506.39184069,5506.39347624,1710.12594739,1710.05872520,0.06921995,266.74397782,0.01998490,0.01998490,36294,111,0
5506.54276959,5506.54521395,0.00000000,1716.27789046,0.05393400,266.85338403,0.01998490,0.01998490,36293,111,1
5506.69395389,nan,0.00000000,1722.49918869,0.08143936,266.96209255,0.01998489,0.01998490,36292,111,1
5506.84821458,5506.84871441,1728.85918980,1728.83859639,0.03900882,267.07210852,0.01998490,0.01998490,36291,111,0
5506.99966861,5507.00047717,1735.11430606,1735.08096701,0.09052220,267.17969453,0.01998490,0.01998490,36290,111,0
5507.15058239,5507.15224827,1741.37462610,1741.30588506,0.04911311,267.28624273,0.01998490,0.01998490,36289,111,0
5507.30446381,5507.30402773,1747.64004459,1747.65805272,0.05136666,267.39421035,0.01998491,0.01998490,36288,111,0
5507.45492590,5507.45581554,1753.91045564,1753.87369115,0.00806631,267.49911567,0.01998490,0.01998490,36287,111,0
5507.60725082,5507.60761170,1760.18577447,1760.17085009,0.04798266,267.60464878,0.01998490,0.01998490,36286,111,0
5507.75782344,5507.75941621,1766.46606814,1766.40014934,0.09077690,267.70830388,0.01998490,0.01998491,36285,111,0
5507.91180143,5507.91122908,1772.75146954,1772.77517517,0.06465640,267.81362112,0.01998491,0.01998491,36284,111,0
5508.06344523,5508.06305030,1779.04211246,1779.05848271,0.01968080,267.91666824,0.01998491,0.01998491,36283,111,0
5508.21532260,5508.21487988,1785.33813134,1785.35649738,0.05288682,268.01920454,0.01998491,0.01998491,36282,111,0
5508.36737711,5508.36671781,1791.63965960,1791.66703305,0.07411451,268.12118963,0.01998491,0.01998491,36281,111,0
5508.51778884,5508.51856410,1797.94673862,1797.91452444,0.07077765,268.22141139,0.01998490,0.01998491,36280,111,0
5508.66781157,5508.67041875,0.00000000,1804.16357367,0.06876977,268.32091720,0.01998490,0.01998491,36279,111,1
5508.82131381,5508.82228175,1810.57714339,1810.53685923,0.06134538,268.42163805,0.01998490,0.01998491,36278,111,0
5508.97406992,5508.97415311,1816.90024767,1816.89678274,0.03013854,268.52137950,0.01998490,0.01998491,36277,111,0
5509.12521656,5509.12603284,1823.22847129,1823.19444766,0.06086218,268.61938842,0.01998490,0.01998491,36276,111,0
5509.27844603,5509.27792092,1829.56172817,1829.58363179,0.08078298,268.71805280,0.01998491,0.01998491,36275,111,0
5509.42935402,5509.42981736,1835.90007413,1835.88073219,0.06056511,268.81453753,0.01998490,0.01998491,36274,111,0
5509.58134170,5509.58172217,1842.24361361,1842.22771922,0.05815628,268.91102557,0.01998490,0.01998491,36273,111,0
5509.73253292,5509.73363534,1848.59245158,1848.54636050,0.10591442,269.00632381,0.01998490,0.01998491,36272,111,0
5509.88433590,5509.88555687,1854.94669354,1854.89560529,0.04850224,269.10132098,0.01998490,0.01998491,36271,111,0
5510.03720435,5510.03748676,1861.30644448,1861.29461778,0.09552758,269.19628934,0.01998490,0.01998491,36270,111,0
5510.18887202,5510.18942502,1867.67178300,1867.64860578,0.08642663,269.28982128,0.01998490,0.01998491,36269,111,0
5510.34243051,5510.34137165,1874.04275941,1874.08717523,0.05737934,269.38381747,0.01998491,0.01998491,36268,111,0
5510.49404270,5510.49332664,1880.41942288,1880.44948434,0.07982603,269.47592837,0.01998491,0.01998491,36267,111,0
5510.64292223,5510.64529000,0.00000000,1886.71505135,0.07236738,269.56588875,0.01998490,0.01998491,36266,111,1
5510.79690316,5510.79726172,1893.19000880,1893.17493030,0.04792838,269.65785995,0.01998490,0.01998491,36265,111,0
5510.94662519,5510.94924181,0.00000000,1899.48443737,0.08578968,269.74692674,0.01998490,0.01998491,36264,111,1
5511.10066677,5511.10123028,1905.98358784,1905.95985126,0.08311785,269.83755101,0.01998490,0.01998491,36263,111,0
5511.25163967,5511.25322711,1912.38864171,1912.32172259,0.05278376,269.92581240,0.01998490,0.01998491,36262,111,0
5511.40367506,5511.40523231,1918.79895720,1918.73326128,0.04692570,270.01398690,0.01998490,0.01998491,36261,111,0
5511.55676207,5511.55724588,1925.21434708,1925.19392176,0.08179483,270.10204905,0.01998490,0.01998491,36260,111,0
5511.70704542,5511.70926783,0.00000000,1931.54698932,0.09097140,270.18787347,0.01998490,0.01998491,36259,111,1
5511.86009552,5511.86129814,1938.05999852,1938.00915207,0.03808224,270.27438719,0.01998490,0.01998491,36258,111,0
5512.01119727,5512.01333683,0.00000000,1944.40769364,0.09686507,270.35926972,0.01998490,0.01998491,36257,111,1
5512.16600705,5512.16538390,1950.92700060,1950.95339083,0.05498268,270.44530189,0.01998491,0.01998491,36256,111,0
5512.31776654,5512.31743933,1957.36925387,1957.38312292,0.07034056,270.52901977,0.01998491,0.01998491,36255,111,0
5512.46996256,5512.46950315,1963.81773857,1963.83722975,0.02967403,270.61226753,0.01998491,0.01998491,36254,111,0
5512.62117578,5512.62157534,1970.27252220,1970.25555527,0.06057627,270.69427140,0.01998491,0.01998491,36253,111,0
5512.77501660,5512.77365590,1976.73333932,1976.79117050,0.07233760,270.77697216,0.01998491,0.01998491,36252,111,0
5512.92227128,5512.92574485,0.00000000,1983.05713677,0.06232931,270.85550131,0.01998489,0.01998491,36251,111,1
5513.07588231,5513.07784217,1989.67190094,1989.58847453,0.06185548,270.93656493,0.01998490,0.01998491,36250,111,0
5513.22873357,5513.22994787,1996.14905501,1996.09732795,0.07897583,271.01654592,0.01998490,0.01998491,36249,111,0
5513.38223540,5513.38206195,2002.63114230,2002.63853605,0.08423735,271.09611639,0.01998491,0.01998491,36248,111,0
5513.53323890,5513.53418441,2009.11823276,2009.07789797,0.06279934,271.17365671,0.01998490,0.01998491,36247,111,0
5513.68357640,5513.68631525,0.00000000,2015.49934030,0.08620060,271.25019953,0.01998490,0.01998491,36246,111,1
5513.83831311,5513.83845448,2022.10796248,2022.10192256,0.08165624,271.32808760,0.01998491,0.01998491,36245,111,0
5513.98888884,5513.99060208,2028.61087315,2028.53761924,0.06571590,271.40321281,0.01998490,0.01998491,36244,111,0
5514.14014282,5514.14275807,0.00000000,2035.02007440,0.02530268,271.47809132,0.01998490,0.01998491,36243,111,1
5514.29358443,5514.29492245,2041.63353705,2041.57623213,0.07163201,271.55301219,0.01998490,0.01998491,36242,111,0
5514.44492475,5514.44709521,0.00000000,2048.07839779,0.03838738,271.62651258,0.01998490,0.01998491,36241,111,1
5514.59898216,5514.59927635,2054.68002164,2054.66739948,0.08075428,271.70017835,0.01998491,0.01998491,36240,111,0
5514.75246543,5514.75146588,2061.21273723,2061.25566299,0.06968345,271.77301442,0.01998491,0.01998491,36239,111,0
5514.90450212,5514.90366380,2067.75205221,2067.78808892,0.06911583,271.84442224,0.01998491,0.01998491,36238,111,0
5515.05612071,5515.05587010,2074.29799692,2074.30878007,0.06179744,271.91489649,0.01998491,0.01998491,36237,111,0
5515.20439997,5515.20808479,0.00000000,2080.71359788,0.06673651,271.98333521,0.01998489,0.01998491,36236,111,1
5515.35940025,5515.36030787,2087.40909309,2087.36996988,0.06996698,272.05363944,0.01998490,0.01998491,36235,111,0
5515.51330592,5515.51253935,2093.97388597,2094.00695781,0.06732038,272.12290432,0.01998491,0.01998491,36234,111,0
5515.66581391,5515.66477921,2100.54460167,2100.58927836,0.07159928,272.19077560,0.01998491,0.01998491,36233,111,0
5515.81609229,5515.81702746,2107.12111182,2107.08069978,0.03346097,272.25690684,0.01998490,0.01998491,36232,111,0
5515.96927966,5515.96928411,2113.70339942,2113.70320699,0.04710385,272.32355209,0.01998491,0.01998491,36231,111,0
5516.12088873,5516.12154914,2120.29146159,2120.26287574,0.08044717,272.38874711,0.01998490,0.01998491,36230,111,0
5516.27366541,5516.27382257,2126.88529542,2126.87848700,0.04535074,272.45367377,0.01998491,0.01998491,36229,111,0
5516.42630983,5516.42610440,2133.48489795,2133.49380457,0.05321818,272.51776979,0.01998491,0.01998491,36228,111,0
5516.57528636,5516.57839462,0.00000000,2139.97205387,0.01576504,272.57973557,0.01998490,0.01998491,36227,111,1
5516.72844711,5516.73069323,0.00000000,2146.62102776,0.09241255,272.64250898,0.01998490,0.01998491,36226,111,1
5516.88336117,5516.88300024,2153.31892459,2153.33461260,0.06261774,272.70504406,0.01998491,0.01998491,36225,111,0
5517.03314915,5517.03531565,0.00000000,2159.86582436,0.04002400,272.76506240,0.01998490,0.01998491,36224,111,1
5517.18500846,5517.18763946,0.00000000,2166.47540357,0.03672162,272.82497965,0.01998490,0.01998491,36223,111,1
5517.34107152,5517.33997166,2173.20859668,2173.25653373,0.04460244,272.88559346,0.01998491,0.01998491,36222,111,0
5517.49122553,5517.49231227,2179.85139409,2179.80398558,0.10102251,272.94329340,0.01998490,0.01998491,36221,111,0
5517.64215374,5517.64466127,0.00000000,2186.40689847,0.03075449,273.00066115,0.01998490,0.01998491,36220,111,1
5517.79660678,5517.79701867,2193.15648199,2193.13848021,0.11854003,273.05829817,0.01998491,0.01998491,36219,111,0
5517.95012980,5517.94938448,2199.81877524,2199.85137988,0.05644365,273.11492198,0.01998491,0.01998491,36218,111,0
5518.10219203,5518.10175868,2206.48756106,2206.50653545,0.06683753,273.17021766,0.01998491,0.01998491,36217,111,0
5518.25186285,5518.25414129,0.00000000,2213.07145068,0.04608148,273.22394310,0.01998490,0.01998491,36216,111,1
5518.40440968,5518.40653231,0.00000000,2219.75745484,0.06481539,273.27782199,0.01998490,0.01998491,36215,111,1
5518.55650680,5518.55893173,0.00000000,2226.42961427,0.07009712,273.33074679,0.01998490,0.01998491,36214,111,1
5518.70966660,5518.71133955,2233.22422938,2233.15073386,0.08308777,273.38320904,0.01998490,0.01998491,36213,111,0
5518.86522909,5518.86375578,2239.92270819,2239.98748293,0.05128744,273.43569767,0.01998491,0.01998491,36212,111,0
5519.01378034,5519.01618041,0.00000000,2246.52461212,0.04283524,273.48505961,0.01998490,0.01998491,36211,111,1
5519.16802360,5519.16861345,2253.33661082,2253.31063557,0.04895818,273.53544639,0.01998491,0.01998491,36210,111,0
5519.32393579,5519.32105490,0.00000000,2260.18490747,0.09036656,273.58560084,0.01998492,0.01998491,36209,111,1
5519.47299940,5519.47350476,2266.77514956,2266.75285457,0.05469487,273.63268589,0.01998491,0.01998491,36208,111,0
5519.62507047,5519.62596303,2273.50443922,2273.46502404,0.09385770,273.67996237,0.01998491,0.01998491,36207,111,0
5519.77878179,5519.77842970,2280.24064750,2280.25621085,0.06173772,273.72692868,0.01998491,0.01998491,36206,111,0
5519.92942100,5519.93090479,2286.98364578,2286.91799683,0.03734963,273.77215306,0.01998490,0.01998491,36205,111,0
5520.08237872,5520.08338829,2293.73328358,2293.68857501,0.05083625,273.81725647,0.01998491,0.01998491,36204,111,0
5520.23551083,5520.23588020,2300.48940954,2300.47303731,0.02045152,273.86158323,0.01998491,0.01998491,36203,111,0
5520.38786717,5520.38838052,2307.25187174,2307.22909779,0.07162158,273.90485988,0.01998491,0.01998491,36202,111,0
5520.54018829,5520.54088926,2314.02055472,2313.98943051,0.05336758,273.94730033,0.01998491,0.01998491,36201,111,0
5520.69263559,5520.69340641,2320.79541417,2320.76115945,0.06254600,273.98894633,0.01998491,0.01998491,36200,111,0
5520.84583707,5520.84593198,2327.57641364,2327.57219233,0.05838262,274.02995977,0.01998491,0.01998491,36199,111,0
5520.99837085,5520.99846596,2334.36351645,2334.35928251,0.05125705,274.06995685,0.01998491,0.01998491,36198,111,0
5521.14982354,5521.15100836,2341.15668601,2341.10390062,0.05983096,274.10884115,0.01998491,0.01998491,36197,111,0
5521.30420593,5521.30355918,2347.95597771,2347.98481660,0.06599773,274.14762523,0.01998491,0.01998491,36196,111,0
5521.45352690,5521.45611841,0.00000000,2354.65563427,0.04570578,274.18437080,0.01998490,0.01998491,36195,111,1
5521.60835182,5521.60868607,2361.57405459,2361.55912299,0.05593329,274.22151245,0.01998491,0.01998491,36194,111,0
5521.76008150,5521.76126214,2368.39345461,2368.34065976,0.04271327,274.25712097,0.01998491,0.01998491,36193,111,0
5521.91235845,5521.91384663,2375.22017497,2375.15355831,0.10970367,274.29201893,0.01998490,0.01998491,36192,111,0
5522.06544109,5522.06643954,2382.05438581,2382.00964508,0.08240567,274.32625251,0.01998491,0.01998491,36191,111,0
5522.21624115,5522.21904088,0.00000000,2388.78328914,0.08799019,274.35920199,0.01998490,0.01998491,36190,111,1
5522.37151901,5522.37165064,2395.74435651,2395.73844687,0.04576643,274.39213209,0.01998491,0.01998491,36189,111,0
5522.52227515,5522.52426882,0.00000000,2402.52108551,0.05183570,274.42336483,0.01998490,0.01998491,36188,111,1
5522.67852118,5522.67689542,0.00000000,2409.54479390,0.08404557,274.45479128,0.01998492,0.01998491,36187,111,1
5522.82848801,5522.82953045,2416.32907292,2416.28214759,0.05837076,274.48406034,0.01998491,0.01998491,36186,111,0
5522.98126340,5522.98217390,2423.20339652,2423.16237366,0.07171823,274.51306469,0.01998491,0.01998491,36185,111,0
5523.13546416,5523.13482578,2430.08438745,2430.11317688,0.04795305,274.54145806,0.01998491,0.01998491,36184,111,0
5523.28617393,5523.28748609,2436.97228120,2436.91304923,0.05805040,274.56835127,0.01998491,0.01998491,36183,111,0
5523.43974706,5523.44015482,2443.86731461,2443.84888966,0.07135094,274.59488192,0.01998491,0.01998491,36182,111,0
5523.59228610,5523.59283198,2450.76965385,2450.74496289,0.07286565,274.62035902,0.01998491,0.01998491,36181,111,0
5523.74468378,5523.74551757,2457.67925550,2457.64150458,0.05942442,274.64493893,0.01998491,0.01998491,36180,111,0
5523.89736481,5523.89821159,2464.59603755,2464.55766112,0.06792416,274.66868592,0.01998491,0.01998491,36179,111,0
5524.04849005,5524.05091404,0.00000000,2471.41759480,0.08958861,274.69134675,0.01998490,0.01998491,36178,111,1
5524.20149556,5524.20362492,0.00000000,2478.36041262,0.05651758,274.71337572,0.01998490,0.01998491,36177,111,1
5524.35667434,5524.35634423,2485.38864502,2485.40364816,0.05955546,274.73479232,0.01998491,0.01998491,36176,111,0
5524.50822650,5524.50907198,2492.33335650,2492.29489362,0.06099159,274.75483921,0.01998491,0.01998491,36175,111,0
5524.66016387,5524.66180816,2499.28489017,2499.21001898,0.10838877,274.77405324,0.01998491,0.01998491,36174,111,0
5524.81371760,5524.81455277,2506.24318912,2506.20512560,0.05971378,274.79256984,0.01998491,0.01998491,36173,111,0
5524.96541982,5524.96730582,0.00000000,2513.12367308,0.07813297,274.80997396,0.01998491,0.01998491,36172,111,1
5525.11986594,5525.12006730,2520.17988902,2520.17069507,0.06122490,274.82677106,0.01998491,0.01998491,36171,111,0
5525.27449026,5525.27283722,0.00000000,2527.23564012,0.05396458,274.84266852,0.01998492,0.01998491,36170,111,1
5525.42497091,5525.42561557,2534.14358663,2534.11409820,0.08133282,274.85723980,0.01998491,0.01998491,36169,111,0
5525.57670286,5525.57840237,2541.13573765,2541.05792536,0.06256709,274.87104232,0.01998491,0.01998491,36168,111,0
5525.72837164,5525.73119760,0.00000000,2548.00953264,0.08636701,274.88394722,0.01998490,0.01998491,36167,111,1
5525.88318040,5525.88400127,2555.14102356,2555.10336822,0.04648425,274.89617430,0.01998491,0.01998491,36166,111,0
5526.03667194,5526.03681338,2562.15434782,2562.14785365,0.06312978,274.90737482,0.01998491,0.01998491,36165,111,0
5526.18847636,5526.18963393,2569.17493555,2569.12173093,0.08053944,274.91753888,0.01998491,0.01998491,36164,111,0
5526.34154261,5526.34246292,2576.20289508,2576.16055275,0.04527411,274.92686515,0.01998491,0.01998491,36163,111,0
5526.49442998,5526.49530035,2583.23833387,2583.19824874,0.09638357,274.93525336,0.01998491,0.01998491,36162,111,0
5526.64819764,5526.64814622,2590.28128322,2590.28365364,0.06259666,274.94275236,0.01998491,0.01998491,36161,111,0
5526.80190221,5526.80100054,2597.33166153,2597.37327127,0.05815848,274.94930567,0.01998492,0.01998491,36160,111,0
5526.95237359,5526.95386331,2604.38937764,2604.32056375,0.06688878,274.95480539,0.01998491,0.01998491,36159,111,0
5527.10438514,5527.10673451,0.00000000,2611.35722811,0.05344277,274.95944546,0.01998490,0.01998491,36158,111,1
5527.25881506,5527.25961417,2618.52646030,2618.48947667,0.06740566,274.96319301,0.01998491,0.01998491,36157,111,0
5527.41317114,5527.41250227,2625.60577352,2625.63675992,0.06068067,274.96598339,0.01998491,0.01998491,36156,111,0
5527.56321951,5527.56539881,0.00000000,2632.60568266,0.06282822,274.96777386,0.01998491,0.01998491,36155,111,1
5527.71861105,5527.71830381,2639.78664386,2639.80090606,0.06498729,274.96865870,0.01998491,0.01998491,36154,111,0
5527.87088731,5527.87121725,2646.88854590,2646.87321414,0.05884003,274.96857416,0.01998491,0.01998491,36153,111,0
5528.02145716,5528.02413914,0.00000000,2653.88988455,0.04951045,274.96755533,0.01998490,0.01998491,36152,111,1
5528.17758198,5528.17706948,2661.11597305,2661.13983828,0.10527225,274.96552437,0.01998491,0.01998491,36151,111,0
5528.32689891,5528.33000828,0.00000000,2668.11250195,0.07786441,274.96263311,0.01998490,0.01998491,36150,111,1
5528.48083665,5528.48295552,0.00000000,2675.29129428,0.06885093,274.95869544,0.01998491,0.01998491,36149,111,1
5528.63507794,5528.63591122,2682.51552989,2682.47660801,0.03274499,274.95377791,0.01998491,0.01998491,36148,111,0
5528.78837888,5528.78887536,2689.66399370,2689.64077976,0.03908673,274.94790236,0.01998491,0.01998491,36147,111,0
