wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5781.69022885,5781.69082160,299.01107588,298.99133808,0.12242998,484.60548526,0.01998441,0.01998441,34565,105,0
5781.85384757,5781.85810660,0.00000000,304.45300899,0.06311395,484.85052697,0.01998440,0.01998441,34564,105,1
5782.02969843,5782.02540128,0.00000000,310.31361028,0.16328983,485.11284748,0.01998443,0.01998441,34563,105,1
5782.19256615,5782.19270565,315.73780961,315.73315634,0.12726746,485.35485560,0.01998441,0.01998441,34562,105,0
5782.36271158,5782.36001970,0.00000000,321.42146866,0.07296830,485.60827547,0.01998442,0.01998441,34561,105,1
5782.52588069,5782.52734343,326.90677429,326.85792509,0.07590526,485.84991023,0.01998441,0.01998441,34560,105,0
5782.69445351,5782.69467685,332.49663093,332.48916804,0.11909326,486.09962077,0.01998441,0.01998441,34559,105,0
5782.86100220,5782.86201995,338.09008675,338.05605827,0.11248789,486.34589561,0.01998441,0.01998441,34558,105,0
5783.03202549,5783.02937274,0.00000000,343.78458692,0.04717935,486.59871701,0.01998442,0.01998441,34557,105,1
5783.19561979,5783.19673522,349.28783887,349.25050092,0.00639039,486.83937690,0.01998441,0.01998441,34556,105,0
5783.36609577,5783.36410738,354.89210714,354.95870545,0.15869038,487.09010904,0.01998442,0.01998441,34555,105,0
5783.53169692,5783.53148923,360.49990917,360.50686913,0.05395591,487.33322823,0.01998442,0.01998441,34554,105,0
5783.69831636,5783.69888077,366.11119500,366.09226942,0.10022008,487.57739842,0.01998441,0.01998441,34553,105,0
5783.86399039,5783.86628201,0.00000000,371.65294515,0.06105864,487.81990895,0.01998441,0.01998441,34552,105,1
5784.03283089,5784.03369293,377.34401734,377.31508060,0.16518446,488.06625089,0.01998441,0.01998441,34551,105,0
5784.20099036,5784.20111354,382.96545985,382.96132255,0.13789764,488.31130506,0.01998441,0.01998441,34550,105,0
5784.36616407,5784.36854385,0.00000000,388.51250557,0.10675409,488.55165303,0.01998441,0.01998441,34549,105,1
5784.53748154,5784.53598385,394.21849397,394.26885062,0.11819095,488.80027595,0.01998442,0.01998441,34548,105,0
5784.70374247,5784.70343355,399.85020800,399.86060075,0.13433995,489.04119717,0.01998442,0.01998441,34547,105,0
5784.87306534,5784.87089294,0.00000000,405.56017541,0.03712431,489.28616296,0.01998442,0.01998441,34546,105,1
5785.04179844,5785.03836203,0.00000000,411.24144194,0.10498076,489.52973797,0.01998443,0.01998442,34545,105,1
5785.20744749,5785.20584081,416.76687707,416.82102415,0.12974049,489.76836657,0.01998442,0.01998442,34544,105,0
5785.37467927,5785.37332929,422.41310441,422.45862735,0.16100131,490.00888594,0.01998442,0.01998442,34543,105,0
5785.53729911,5785.54082748,0.00000000,427.94409448,0.03452967,490.24234475,0.01998440,0.01998442,34542,105,1
5785.70870715,5785.70833536,433.71658996,433.72914221,0.14229739,490.48794453,0.01998442,0.01998442,34541,105,0
5785.87419846,5785.87585294,439.37382883,439.31793927,0.09552902,490.72461885,0.01998441,0.01998442,34540,105,0
5786.04130173,5786.04338022,445.03471882,444.96446462,0.09519080,490.96314523,0.01998441,0.01998442,34539,105,0
5786.20977754,5786.21091720,450.69925043,450.66070632,0.09089617,491.20316821,0.01998441,0.01998442,34538,105,0
5786.37980846,5786.37846389,456.36742039,456.41292103,0.07631950,491.44493453,0.01998442,0.01998442,34537,105,0
5786.54271744,5786.54602028,0.00000000,461.92340142,0.08418249,491.67596093,0.01998440,0.01998442,34536,105,1
5786.71270113,5786.71358638,467.71468595,467.68469404,0.04147251,491.91689593,0.01998441,0.01998442,34535,105,0
5786.87917166,5786.88116218,473.39378721,473.32630957,0.05523428,492.15222507,0.01998441,0.01998442,34534,105,0
5787.04702776,5787.04874769,479.07653791,479.01819894,0.06364218,492.38904860,0.01998441,0.01998442,34533,105,0
5787.21764535,5787.21634290,484.76293972,484.80714385,0.09138596,492.62928938,0.01998442,0.01998442,34532,105,0
5787.38272538,5787.38394783,490.45296129,490.41144861,0.07382772,492.86127105,0.01998441,0.01998442,34531,105,0
5787.55188348,5787.55156246,496.14653426,496.15744194,0.11428508,493.09850834,0.01998442,0.01998442,34530,105,0
5787.71707530,5787.71918680,501.84358813,501.77180525,0.03975080,493.32971502,0.01998441,0.01998442,34529,105,0
5787.88540545,5787.88682085,507.54405207,507.49590802,0.06491638,493.56483447,0.01998441,0.01998442,34528,105,0
5788.05229624,5788.05446462,513.24785499,513.17406083,0.07557424,493.79746156,0.01998441,0.01998442,34527,105,0
5788.22214077,5788.22211809,518.95492901,518.95570135,0.11938852,494.03370929,0.01998442,0.01998442,34526,105,0
5788.38769456,5788.38978128,0.00000000,524.58727640,0.06263146,494.26322449,0.01998441,0.01998442,34525,105,1
5788.55571667,5788.55745418,530.37924954,530.32002168,0.07207825,494.49625409,0.01998441,0.01998442,34524,105,0
5788.72187643,5788.72513680,0.00000000,535.98117171,0.03718355,494.72577066,0.01998440,0.01998442,34523,105,1
5788.89609218,5788.89282914,0.00000000,541.92638377,0.03633859,494.96615896,0.01998443,0.01998442,34522,105,1
5789.06104996,5789.06053119,547.54429105,547.56200931,0.05677332,495.19341953,0.01998442,0.01998442,34521,105,0
5789.22927475,5789.22824295,553.27443512,553.30970103,0.09122994,495.42458780,0.01998442,0.01998442,34520,105,0
5789.39568721,5789.39596444,559.00896605,558.99948419,0.02511778,495.65281883,0.01998442,0.01998442,34519,105,0
5789.56221138,5789.56369564,564.74764836,564.69685041,0.07052403,495.88074771,0.01998441,0.01998442,34518,105,0
5789.73248249,5789.73143657,570.49022918,570.52604665,0.11236015,496.11332261,0.01998442,0.01998442,34517,105,0
5789.89774602,5789.89918721,576.23645465,576.18707374,0.07276740,496.33857990,0.01998441,0.01998442,34516,105,0
5790.06661008,5790.06694758,581.98606989,581.97449973,0.05738087,496.56824745,0.01998442,0.01998442,34515,105,0
5790.23519500,5790.23471767,587.73882491,587.75519602,0.05021837,496.79702289,0.01998442,0.01998442,34514,105,0
5790.40342513,5790.40249748,593.49468300,593.52651501,0.07110095,497.02480406,0.01998442,0.01998442,34513,105,0
5790.56829693,5790.57028702,599.25387692,599.18555069,0.13811161,497.24754904,0.01998441,0.01998442,34512,105,0
5790.73778702,5790.73808628,605.01665750,605.00637679,0.03449302,497.47603762,0.01998442,0.01998442,34511,105,0
5790.90643746,5790.90589527,610.78327659,610.80191432,0.04331049,497.70290422,0.01998442,0.01998442,34510,105,0
5791.07179889,5791.07371398,616.55398701,616.48811134,0.07560481,497.92488040,0.01998441,0.01998442,34509,105,0
5791.24196952,5791.24154243,622.32903570,622.34373730,0.07918070,498.15283891,0.01998442,0.01998442,34508,105,0
5791.40858096,5791.40938060,628.10846116,628.08091689,0.06033302,498.37556457,0.01998441,0.01998442,34507,105,0
5791.57741702,5791.57722850,633.89205947,633.89855751,0.05941283,498.60078543,0.01998442,0.01998442,34506,105,0
5791.74486000,5791.74508613,639.67961232,639.67181343,0.04002400,498.82366242,0.01998442,0.01998442,34505,105,0
5791.91114011,5791.91295349,645.47090053,645.40832327,0.09477970,499.04450356,0.01998441,0.01998442,34504,105,0
5792.08096931,5792.08083058,651.26570404,651.27049403,0.07080860,499.26954665,0.01998442,0.01998442,34503,105,0
5792.25022101,5792.24871740,657.06381171,657.11575295,0.02848580,499.49330071,0.01998442,0.01998442,34502,105,0
5792.41633287,5792.41661396,662.86523810,662.85552261,0.04504969,499.71239500,0.01998442,0.01998442,34501,105,0
5792.58360789,5792.58452026,668.67022508,668.63867292,0.05961116,499.93252212,0.01998441,0.01998442,34500,105,0
5792.75023385,5792.75243628,0.00000000,674.40409877,0.03888817,500.15135206,0.01998441,0.01998442,34499,105,1
5792.92035518,5792.92036205,680.29189273,680.29165474,0.04789336,500.37417602,0.01998442,0.01998442,34498,105,0
5793.08945037,5793.08829755,686.10908192,686.14902934,0.06745890,500.59521448,0.01998442,0.01998442,34497,105,0
5793.25571193,5793.25624279,691.93083271,691.91242397,0.07572357,500.81208018,0.01998441,0.01998442,34496,105,0
5793.42413566,5793.42419777,697.75712359,697.75496851,0.04490768,501.03129009,0.01998442,0.01998442,34495,105,0
5793.59094263,5793.59216248,703.58771887,703.54536027,0.03566316,501.24791338,0.01998441,0.01998442,34494,105,0
5793.75725930,5793.76013694,0.00000000,709.32486309,0.08223119,501.46350402,0.01998441,0.01998442,34493,105,1
5793.92886437,5793.92812114,715.26085010,715.28668935,0.00733602,501.68524120,0.01998442,0.01998442,34492,105,0
5794.09576637,5794.09611508,721.10289726,721.09076754,0.02975327,501.90047268,0.01998442,0.01998442,34491,105,0
5794.26325771,5794.26411876,726.94829510,726.91832867,0.05832093,502.11594107,0.01998441,0.01998442,34490,105,0
5794.43080229,5794.43213219,732.79708461,732.75077661,0.06207149,502.33095416,0.01998441,0.01998442,34489,105,0
5794.59997297,5794.60015536,738.64947130,738.64311661,0.08714458,502.54752906,0.01998442,0.01998442,34488,105,0
5794.76767673,5794.76818828,744.50566398,744.48783028,0.02262466,502.76171188,0.01998441,0.01998442,34487,105,0
5794.93398278,5794.93623094,0.00000000,750.29503086,0.07746337,502.97388717,0.01998441,0.01998442,34486,105,1
5795.10569988,5795.10428335,756.23030688,756.27975588,0.07020816,503.19188856,0.01998442,0.01998442,34485,105,0
5795.27248361,5795.27234551,762.09915201,762.10397625,0.06723804,503.40340009,0.01998442,0.01998442,34484,105,0
5795.44104431,5795.44041741,767.97239719,767.99431148,0.05744365,503.61666724,0.01998442,0.01998442,34483,105,0
5795.60936876,5795.60849907,773.84994555,773.88036737,0.05485735,503.82913112,0.01998442,0.01998442,34482,105,0
5795.77649849,5795.77659048,779.73169943,779.72847954,0.10044980,504.03958352,0.01998442,0.01998442,34481,105,0
5795.94540534,5795.94469163,785.61756076,785.64255828,0.06511698,504.25175914,0.01998442,0.01998442,34480,105,0
5796.11278116,5796.11280254,791.50743106,791.50668178,0.00214040,504.46149649,0.01998442,0.01998442,34479,105,0
5796.28055888,5796.28092321,797.40123329,797.38845729,0.06379860,504.67121894,0.01998442,0.01998442,34478,105,0
5796.44783477,5796.44905362,803.29899014,803.25622161,0.08599125,504.87979689,0.01998441,0.01998442,34477,105,0
5796.61707768,5796.61719380,809.20075295,809.19667582,0.06775401,505.09030251,0.01998442,0.01998442,34476,105,0
5796.78535711,5796.78534372,815.10657329,815.10704361,0.03392850,505.29908677,0.01998442,0.01998442,34475,105,0
5796.95318524,5796.95350341,821.01650294,821.00531745,0.05182686,505.50679224,0.01998442,0.01998442,34474,105,0
5797.12229756,5797.12167285,826.93059385,826.95257031,0.06340139,505.71556343,0.01998442,0.01998442,34473,105,0
5797.28987538,5797.28985205,832.84888421,832.84970544,0.06740278,505.92192185,0.01998442,0.01998442,34472,105,0
5797.45666467,5797.45804101,838.77137399,838.72289302,0.08805539,506.12679554,0.01998441,0.01998442,34471,105,0
5797.62548612,5797.62623973,844.69805670,844.67149383,0.05987816,506.33364195,0.01998441,0.01998442,34470,105,0
5797.79652601,5797.79444821,850.62892579,850.70221105,0.08375112,506.54266782,0.01998442,0.01998442,34469,105,0
5797.96156502,5797.96266645,856.56397469,856.52510183,0.05682618,506.74384461,0.01998441,0.01998442,34468,105,0
5798.13031878,5798.13089445,862.50319750,862.48286714,0.03185905,506.94902454,0.01998441,0.01998442,34467,105,0
5798.29937043,5798.29913222,868.44663453,868.45505280,0.06731782,507.15403447,0.01998442,0.01998442,34466,105,0
5798.46727064,5798.46737975,874.39439958,874.39054118,0.01602221,507.35712337,0.01998442,0.01998442,34465,105,0
5798.63428630,5798.63563704,880.34661345,880.29881322,0.06709061,507.55862627,0.01998441,0.01998442,34464,105,0
5798.80525906,5798.80390410,886.30339742,886.35138138,0.06455768,507.76437304,0.01998442,0.01998442,34463,105,0
5798.97132528,5798.97218093,892.26487331,892.23454921,0.06881934,507.96370427,0.01998441,0.01998442,34462,105,0
5799.13968081,5799.14046753,898.23115333,898.20325151,0.05655458,508.16527161,0.01998441,0.01998442,34461,105,0
5799.30794115,5799.30876389,904.20216043,904.17296001,0.05245884,508.36620602,0.01998441,0.01998442,34460,105,0
5799.47574937,5799.47707003,910.17764834,910.13074468,0.05077368,508.56607410,0.01998441,0.01998442,34459,105,0
5799.64599638,5799.64538593,916.15736380,916.17905791,0.05674736,508.76829964,0.01998442,0.01998442,34458,105,0
5799.81454775,5799.81371160,922.14105250,922.17078476,0.04206415,508.96795812,0.01998442,0.01998442,34457,105,0
5799.98191255,5799.98204705,928.12845901,928.12367364,0.06399662,509.16565699,0.01998442,0.01998442,34456,105,0
5800.15146360,5800.15039227,934.11936981,934.15750565,0.05866430,509.36536717,0.01998442,0.01998442,34455,105,0
5800.31735659,5800.31874726,940.11390065,940.06436962,0.04357271,509.56021482,0.01998441,0.01998442,34454,105,0
5800.48632396,5800.48711203,946.11232078,946.08423503,0.03192140,509.75811807,0.01998442,0.01998442,34453,105,0
5800.65533503,5800.65548657,952.11490144,952.10949718,0.02453464,509.95551949,0.01998442,0.01998442,34452,105,0
5800.82344186,5800.82387089,958.12191500,958.10660422,0.04468355,510.15132370,0.01998442,0.01998442,34451,105,0
5800.99255788,5800.99226498,964.13363503,964.14409554,0.04322596,510.34776639,0.01998442,0.01998442,34450,105,0
5801.16089766,5801.16066886,970.15024146,970.15841900,0.05503610,510.54277685,0.01998442,0.01998442,34449,105,0
5801.32873619,5801.32908251,976.17159363,976.15920742,0.03653374,510.73667360,0.01998442,0.01998442,34448,105,0
5801.49671926,5801.49750594,982.19748217,982.16932675,0.06349305,510.93019618,0.01998442,0.01998442,34447,105,0
5801.66547980,5801.66593915,988.22769680,988.21124614,0.06301839,511.12406112,0.01998442,0.01998442,34446,105,0
5801.83444559,5801.83438214,994.26202631,994.26429993,0.05987127,511.31759803,0.01998442,0.01998442,34445,105,0
5802.00232911,5802.00283492,1000.30026117,1000.28212527,0.04864309,511.50932862,0.01998442,0.01998442,34444,105,0
5802.17178646,5802.17129747,1006.34233302,1006.35987626,0.08600604,511.70228031,0.01998442,0.01998442,34443,105,0
5802.33879789,5802.33976982,1012.38838633,1012.35349554,0.07372069,511.89188379,0.01998442,0.01998442,34442,105,0
5802.50783328,5802.50825194,1018.43858372,1018.42354488,0.07292206,512.08321958,0.01998442,0.01998442,34441,105,0
5802.67749297,5802.67674385,1024.49308850,1024.52001615,0.08988081,512.27469388,0.01998442,0.01998442,34440,105,0
5802.84460055,5802.84524555,1030.55206469,1030.52886381,0.07052253,512.46273520,0.01998442,0.01998442,34439,105,0
5803.01378644,5803.01375704,1036.61566464,1036.61672303,0.07055419,512.65255969,0.01998442,0.01998442,34438,105,0
5803.18363214,5803.18227831,1042.68389401,1042.73266093,0.06683280,512.84256095,0.01998442,0.01998442,34437,105,0
5803.35136960,5803.35080937,1048.75666157,1048.77685552,0.04115107,513.02964531,0.01998442,0.01998442,34436,105,0
5803.52010051,5803.51935022,1054.83387402,1054.86093667,0.05424655,513.21727343,0.01998442,0.01998442,34435,105,0
5803.68781300,5803.68790086,1060.91543764,1060.91226624,0.05295800,513.40320399,0.01998442,0.01998442,34434,105,0
5803.85695172,5803.85646130,1067.00125828,1067.01897035,0.04389594,513.59014083,0.01998442,0.01998442,34433,105,0
5804.02550321,5804.02503152,1073.09126408,1073.10831012,0.05071973,513.77585080,0.01998442,0.01998442,34432,105,0
5804.19352570,5804.19361154,1079.18547447,1079.18237016,0.06807244,513.96040302,0.01998442,0.01998442,34431,105,0
5804.36151746,5804.36220136,1085.28393201,1085.25918534,0.07086235,514.14434760,0.01998442,0.01998442,34430,105,0
5804.52970409,5804.53080096,1091.38667945,1091.34696356,0.06907919,514.32793063,0.01998442,0.01998442,34429,105,0
5804.69971817,5804.69941037,1097.49375972,1097.50491218,0.06437677,514.51292364,0.01998442,0.01998442,34428,105,0
5804.86960078,5804.86802957,1103.60521686,1103.66218309,0.06626833,514.69718626,0.01998442,0.01998442,34427,105,0
5805.03670894,5805.03665857,1109.72114132,1109.72296900,0.05829153,514.87786807,0.01998442,0.01998442,34426,105,0
5805.20579598,5805.20529736,1115.84169099,1115.85979401,0.03130040,515.06011579,0.01998442,0.01998442,34425,105,0
5805.37477735,5805.37394596,1121.96702971,1121.99723713,0.02798837,515.24167645,0.01998442,0.01998442,34424,105,0
5805.54292494,5805.54260436,1128.09732203,1128.10897910,0.04371794,515.42177575,0.01998442,0.01998442,34423,105,0
5805.70993984,5805.71127255,1134.23273325,1134.18423585,0.04169473,515.60010657,0.01998441,0.01998442,34422,105,0
5805.88005991,5805.87995055,1140.37340033,1140.37738303,0.07363168,515.78118639,0.01998442,0.01998442,34421,105,0
5806.04959339,5806.04863835,1146.51920233,1146.55401035,0.07236658,515.96106767,0.01998442,0.01998442,34420,105,0
5806.21824354,5806.21733596,1152.66988209,1152.70298405,0.05365634,516.13943383,0.01998442,0.01998442,34419,105,0
5806.38574766,5806.38604336,1158.82518012,1158.81438786,0.03492080,516.31600847,0.01998442,0.01998442,34418,105,0
5806.55518763,5806.55476058,1164.98483574,1165.00043176,0.05770394,516.49402721,0.01998442,0.01998442,34417,105,0
5806.72444999,5806.72348760,1171.14858737,1171.18375473,0.04627731,516.67125134,0.01998442,0.01998442,34416,105,0
5806.89200103,5806.89222442,1177.31630975,1177.30814169,0.05353574,516.84608031,0.01998442,0.01998442,34415,105,0
5807.06144073,5807.06097106,1183.48822897,1183.50541288,0.05962926,517.02227467,0.01998442,0.01998442,34414,105,0
5807.22947220,5807.22972750,1189.66462771,1189.65528061,0.06653020,517.19641012,0.01998442,0.01998442,34413,105,0
5807.39856606,5807.39849376,1195.84578992,1195.84843918,0.05742550,517.37105538,0.01998442,0.01998442,34412,105,0
5807.56687531,5807.56726982,1202.03200081,1202.01753506,0.02198302,517.54430777,0.01998442,0.01998442,34411,105,0
5807.73565342,5807.73605569,1208.22353135,1208.20876905,0.03701147,517.71746511,0.01998442,0.01998442,34410,105,0
5807.90339302,5807.90485138,1214.42040434,1214.36684395,0.06551689,517.88898272,0.01998441,0.01998442,34409,105,0
5808.07361082,5808.07365688,1220.62244199,1220.62074909,0.08312855,518.06244236,0.01998442,0.01998442,34408,105,0
5808.24248775,5808.24247219,1226.82945998,1226.83003243,0.03422740,518.23393947,0.01998442,0.01998442,34407,105,0
5808.41079377,5808.41129732,1233.04127314,1233.02273911,0.04678758,518.40425932,0.01998442,0.01998442,34406,105,0
5808.57925682,5808.58013226,1239.25769545,1239.22545145,0.02150067,518.57413414,0.01998442,0.01998442,34405,105,0
5808.74959235,5808.74897702,1245.47859496,1245.50127372,0.06329722,518.74527764,0.01998442,0.01998442,34404,105,0
