wlc,wll,posc,posm,posme,posmy,order,flag
5508.59320446,5508.59366870,1800.82685688,1800.80755937,0.04934814,268.29566786,111,0
5510.83829122,5510.83792988,1894.65616926,1894.67136786,0.04553108,269.70721526,111,0
5514.92574012,5514.92440306,2068.39374135,2068.45122241,0.04956374,271.87895061,111,0
5517.70283906,5517.70233140,2188.76523461,2188.78740862,0.08903685,273.04719759,111,0
5517.83863337,5517.83986820,2194.77518817,2194.72120749,0.43501434,273.09770533,111,0
5518.07897890,5518.07852102,2205.21547065,2205.23551574,0.04881711,273.18556379,111,0
5518.90993907,5518.91188424,2241.77876796,2241.69322686,0.09802739,273.47398949,111,0
5519.67067539,5519.67162235,2275.26395820,2275.22212963,0.04091436,273.71702487,111,0
5520.86139267,5520.86221008,2328.04145592,2328.00509820,0.04409278,274.05649336,111,0
5522.04231088,5522.01113544,0.00000000,2380.71513710,61.54524061,274.34285956,111,0
5524.46108311,5524.46197258,2489.92588813,2489.88543705,0.06982041,274.76871900,111,0
5525.12240242,5525.12378545,2520.08343760,2520.02029193,0.08953000,274.84654683,111,0
5525.27797907,5525.28067309,2527.24622181,2527.12309458,0.12757830,274.86238811,111,0
5525.58202761,5525.58092504,2540.98424712,2541.03472786,0.06066367,274.89064865,111,0
5526.56825440,5526.56854400,2586.34365905,2586.33031542,0.08993913,274.95728580,111,0
5527.31172075,5527.31183740,2620.67373000,2620.66832951,0.07705761,274.98192567,111,0
5527.59298850,5527.59222488,2633.66594395,2633.70135979,0.07894725,274.98543490,111,0
5527.87004393,5527.87024339,2646.57216263,2646.56289457,0.02058704,274.98574594,111,0
5528.65943051,5528.65908158,2683.32526128,2683.34156138,0.05489054,274.96935539,111,0
5529.83691899,5529.83786208,2738.61019083,2738.56578382,0.05850315,274.89664975,111,0
5530.48920721,5530.48705833,2769.24497619,2769.34658843,0.05346097,274.83106150,111,0
5531.55409844,5531.55836180,0.00000000,2819.87995769,0.09973286,274.68447203,111,0
5533.36950070,5533.36886251,2906.87840940,2906.90918538,0.04234889,274.31860259,111,0
5533.68128526,5533.68248537,2922.01914851,2921.96114501,0.10096878,274.24076361,111,0
5536.09298317,5536.09109162,3039.47382266,3039.56687565,0.06733737,273.48464673,111,0
5537.31336012,5537.31255701,3099.84224519,3099.88211028,0.08195526,272.99504289,111,0
5538.06379958,5538.06424982,3137.25742802,3137.23494908,0.05420966,272.65719222,111,0
5539.12784179,5539.12774732,3190.56725440,3190.57200827,0.04525227,272.12880626,111,0
5539.73029929,5539.73217008,3221.05960687,3220.96500491,0.07843442,271.80352408,111,0
5539.90927989,5539.90971735,3230.04939027,3230.02723574,0.14235009,271.70313464,111,0
5552.29833826,5541.37902955,0.00000000,3891.18183386,0.17648561,260.14736700,111,0
5544.43552698,5544.43612237,3463.47055009,3463.43927168,0.04094771,268.57841875,111,0
5544.68108732,5544.68657336,0.00000000,3476.34309964,0.08374964,268.37535879,111,0
5545.33138968,5545.33195131,3510.71471969,3510.68498927,0.06752488,267.81943926,111,0
5547.29234827,5547.29310744,3615.39964593,3615.35877726,0.08413867,265.98583677,111,0
5548.50777621,5548.50910216,3681.23095831,3681.15877960,0.07795179,264.72576518,111,0
5549.58585081,5549.58260402,0.00000000,3740.13917610,0.11132353,263.52568130,111,0
5551.22050127,5551.22142818,3830.75343023,3830.70169301,0.07535806,261.55283583,111,0
5552.96657809,5552.96540606,3928.93533643,3929.00187668,0.04392544,259.23263312,111,0
5530.48865954,5530.48860691,712.54408593,712.54600025,0.02920956,278.64468713,110,0
5536.09658508,5536.09191523,0.00000000,918.73466365,0.15978372,285.76036136,110,0
5537.31295654,5537.31247981,964.06285255,964.08066760,0.05579022,287.22164834,110,0
5539.73120891,5539.73189073,1054.92589576,1054.90016130,0.05556836,290.03522058,110,0
5543.80144215,5543.80525067,1210.00519556,1209.85891619,0.07611968,294.48562147,110,0
5544.68438761,5544.68832122,0.00000000,1243.82969172,0.12548570,295.40196090,110,0
5544.96730817,5544.96880002,1254.79973339,1254.74214249,0.06138898,295.69177712,110,0
5545.33037319,5545.33101570,1268.79460518,1268.76975903,0.05456325,296.06108099,110,0
5547.29250199,5547.29332346,1345.01451563,1344.98247508,0.07203700,298.00361946,110,0
5548.50843238,5548.50799212,1392.52991062,1392.54718347,0.02558946,299.16114696,110,0
5549.58202491,5549.58186413,1434.75390369,1434.76023958,0.07013743,300.15306550,110,0
5550.26581446,5550.26447747,1461.70076358,1461.75363460,0.12363223,300.76988973,110,0
5550.99400887,5550.99672044,1490.71666014,1490.60906223,0.06296754,301.41417790,110,0
5551.22076693,5551.22128028,1499.62704986,1499.60665491,0.06487052,301.61188661,110,0
5552.96648476,5552.96620920,1569.22794038,1569.23897935,0.07317470,303.09058816,110,0
5553.62325414,5553.62555248,1595.68491850,1595.59256849,0.13132779,303.62646729,110,0
5554.96649200,5554.96579958,1649.70993326,1649.73793993,0.05108952,304.68645396,110,0
5557.52355791,5557.52242240,1753.76535813,1753.81187029,0.08255929,306.56860282,110,0
5557.93970198,5557.93886471,1770.84055616,1770.87492188,0.13786883,306.85765659,110,0
5558.65172678,5558.65197577,1800.16454666,1800.15428845,0.05464570,307.34082091,110,0
5560.52280740,5560.52570021,1877.73215748,1877.61183006,0.29763901,308.54070191,110,0
5562.68427241,5562.68405399,1968.02124912,1968.03043977,0.02359583,309.79732931,110,0
5566.86557307,5566.86504208,2145.92218732,2145.94504218,0.09732197,311.81575063,110,0
5568.37292571,5568.37194874,2211.07004623,2211.11247293,0.07963254,312.40401743,110,0
5568.88162638,5568.88066543,2233.19262092,2233.23446523,0.03932991,312.58527200,110,0
5569.34145471,5569.34152252,2253.28396586,2253.28100621,0.06630732,312.74144453,110,0
5571.26182423,5571.25956926,2337.48274930,2337.58230105,0.03257077,313.31409612,110,0
5571.60272384,5571.60211951,2352.61882611,2352.64555229,0.05318630,313.40210343,110,0
5575.46459862,5575.46540121,2525.53549270,2525.49914568,0.02988108,314.10104493,110,0
5577.23332298,5577.23384837,2606.06675477,2606.04269391,0.11082185,314.23122035,110,0
5577.88318441,5577.88246096,2635.83085367,2635.86412050,0.07511792,314.24787716,110,0
5579.41665136,5579.41661437,2706.74163366,2706.74335204,0.03848352,314.21905817,110,0
5580.07114173,5580.07289419,2737.30260614,2737.22084516,0.06722916,314.17705934,110,0
5580.42456941,5580.42493175,2753.74396100,2753.72701529,0.08288567,314.14688087,110,0
5588.71930603,5588.71577362,0.00000000,3153.03580872,0.15731149,311.82676548,110,0
5591.73066285,5591.73357512,3304.29582677,3304.14796620,0.09064102,310.15374017,110,0
5592.42234009,5592.42245927,3339.36566033,3339.35957642,0.11472855,309.70136980,110,0
5593.43899624,5593.44036172,3391.54829870,3391.47800318,0.06249798,308.98848457,110,0
5595.31905704,5595.32069707,3489.10124309,3489.01548742,0.11076201,307.51564579,110,0
5598.68325463,5598.68137048,3667.35286837,3667.45429047,0.06273551,304.35455911,110,0
5598.91617975,5598.91376995,3679.87562901,3680.00561694,0.23937774,304.10955709,110,0
5578.07640065,5578.07559359,599.54098979,599.56972814,0.04290513,313.87209980,109,0
5579.41682420,5579.41668840,647.42183178,647.42669248,0.02631088,315.71271823,109,0
5579.91146502,5580.07454255,0.00000000,665.14834364,693.62881827,316.38335304,109,0
5580.42560587,5580.42282840,683.50941983,683.60921589,0.04946727,317.07566436,109,0
5593.44151273,5593.44087734,1163.50371233,1163.52777373,0.04817444,332.81565761,109,0
5595.31826438,5595.32374412,0.00000000,1234.88481111,0.06565704,334.78424045,109,0
5598.28043836,5598.27890918,1348.65801166,1348.71715301,0.09771116,337.72520999,109,0
5598.68105076,5598.68121599,1364.23189674,1364.22549431,0.08483462,338.10690407,109,0
5598.91234841,5599.03876225,0.00000000,1373.19021942,0.24717478,338.32546934,109,0
5601.75069103,5601.75231341,1484.06990854,1484.00614183,0.06311690,340.90160098,109,0
5602.61774394,5602.61564640,1518.07338624,1518.15615022,0.06983131,341.64862458,109,0
5602.82783450,5602.82740129,1526.42806346,1526.44517156,0.03884320,341.82661490,109,0
5603.75284684,5603.75417509,1563.11111151,1563.05841396,0.05663408,342.59724790,109,0
5604.44832705,5604.44838643,1590.69805046,1590.69568713,0.05638758,343.16214405,109,0
5607.98430932,5607.98224607,1732.56334378,1732.64688923,0.12618687,345.83564660,109,0
5608.24264067,5608.24293201,1743.12116093,1743.10934777,0.04454319,346.01759711,109,0
5609.72235368,5609.72041633,1803.24685836,1803.32599837,0.03244803,347.02451213,109,0
5611.80189921,5611.80172463,1888.71300603,1888.72021412,0.02914958,348.33469439,109,0
5615.77541181,5615.77331310,2054.39885134,2054.48733339,0.06598569,350.48380815,109,0
5620.91325440,5620.91359405,2274.22136909,2274.20663297,0.08432216,352.53062105,109,0
5621.37709256,5621.37666401,2294.34079002,2294.35943533,0.06986409,352.67261035,109,0
5624.53360510,5624.53372090,2432.95667813,2432.95154569,0.06451735,353.44096946,109,0
5625.77140219,5625.76742242,0.00000000,2488.02009013,0.18310762,353.64542135,109,0
5626.16893087,5626.16904796,2505.80721449,2505.80197267,0.05677489,353.69919351,109,0
5626.98471071,5626.98488065,2542.41892254,2542.41127771,0.05583818,353.79107875,109,0
5628.99093612,5628.99056305,2633.21713295,2633.23412917,0.06519593,353.90966797,109,0
5629.70751386,5629.70740383,2665.95266598,2665.95770300,0.05961972,353.91420394,109,0
5630.30581620,5630.30547459,2693.38382539,2693.39952421,0.05809438,353.90241542,109,0
5631.00231712,5631.00210085,2725.47159187,2725.48157720,0.02592287,353.87060241,109,0
5632.37573450,5632.37564240,2789.16819758,2789.17248778,0.05398895,353.74986513,109,0
5633.09545578,5633.09471260,2822.74883215,2822.78362458,0.05752235,353.65528659,109,0
5633.25369090,5633.25339704,2830.18177616,2830.19554871,0.04772920,353.63156145,109,0
5634.32184179,5634.32153303,2880.42651879,2880.44109502,0.05284453,353.44340203,109,0
5634.60119451,5634.59880655,2893.51671751,2893.62965229,0.13605753,353.38612361,109,0
5641.38009092,5641.38048704,3222.14152056,3222.12183664,0.08314822,350.90206918,109,0
5643.22662089,5643.22695688,3314.53005224,3314.51311937,0.04171350,349.83753873,109,0
5643.49605062,5643.49619873,3328.11305819,3328.10557841,0.07432546,349.66739171,109,0
5645.49963489,5645.49781159,3430.02320913,3430.11679329,0.16769196,348.27972258,109,0
5646.91770586,5646.91535233,3503.20754158,3503.32976756,0.02168988,347.16344054,109,0
5649.94448412,5649.94450593,3662.56380421,3662.56264128,0.04376593,344.38880915,109,0
5650.95188833,5650.95199413,3716.52752498,3716.52183367,0.20653424,343.34091344,109,0
nan,5652.19558695,0.00000000,10512.24103811,501214583848.82891846,0.00000000,109,0
5653.57703297,5653.57167373,0.00000000,3859.41963476,0.08930568,340.30297065,109,0
5654.89459805,5654.89783583,0.00000000,3932.48356285,0.10724584,338.60241381,109,0
5624.53695482,5624.53360174,417.92315892,418.03930836,0.07601372,346.60646225,108,0
5626.16701468,5626.16807006,474.69749501,474.66071767,0.08519831,348.97967094,108,0
5628.98921449,5628.99045555,573.54341206,573.49972077,0.07299133,352.97868879,108,0
5629.70784032,5629.70713937,598.80386267,598.82859810,0.02951398,353.97405960,108,0
5631.00103730,5631.00190744,644.60963343,644.57877476,0.02920413,355.74148758,108,0
5632.37599244,5632.37585595,693.45167044,693.45653655,0.01875972,357.58640006,108,0
5633.25312453,5633.25318762,724.78413294,724.78187669,0.14326454,358.74523365,108,0
5639.74316260,5639.73997817,959.74557861,959.86240696,0.09587337,366.85377804,108,0
5645.49668597,5645.49755202,1173.48415598,1173.45161959,0.13178694,373.31982227,108,0
5646.91718495,5646.91548501,1226.91798527,1226.98224989,0.06599100,374.80566886,108,0
5648.31480823,5648.31500390,1279.98394161,1279.97649792,0.12636200,376.22339536,108,0
5649.94422992,5649.94414391,1342.17136263,1342.17465705,0.02658661,377.81975592,108,0
5650.52205788,5651.07919691,0.00000000,1364.33172842,0.25288636,378.37079341,108,0
5653.57271354,5653.57282211,1482.30214127,1482.29791296,0.03969654,381.14847875,108,0
5654.89783864,5654.89854843,1534.08456921,1534.05676453,0.07325500,382.28422442,108,0
5655.13076705,5655.13244786,1543.25238822,1543.18647001,0.05043615,382.47930387,108,0
5655.62679049,5655.62699315,1562.67234040,1562.66437251,0.13055629,382.89023162,108,0
5662.16085211,5662.15933455,1823.55499767,1823.61658491,0.06914200,387.70340250,108,0
5665.23050949,5665.23071973,1949.18171517,1949.17304906,0.08128062,389.55989046,108,0
5672.48728418,5672.48109975,0.00000000,2254.22723613,0.07722155,392.82579846,108,0
5672.82428975,5672.82505745,2268.73080685,2268.69782445,0.04591580,392.93688977,108,0
5676.23833750,5676.23830097,2416.83574832,2416.83734942,0.10237689,393.84573319,108,0
5677.70547064,5677.70540129,2481.42269388,2481.42576082,0.02860102,394.11168293,108,0
5679.98751566,5679.98849637,2583.07321037,2583.02924045,0.07859259,394.36989559,108,0
5680.26062234,5680.26035342,2595.27251355,2595.28459170,0.04985902,394.38780654,108,0
5680.57096571,5680.56918342,2609.15625928,2609.23646071,0.15045038,394.40472902,108,0
5680.87697611,5680.87638282,2622.99280552,2623.01955286,0.04716690,394.41782114,108,0
5683.25552656,5683.25557080,2731.09090191,2731.08887612,0.05744845,394.39558049,108,0
5683.63099300,5683.63136561,2748.31952022,2748.30241755,0.05668067,394.37158557,108,0
5684.91191677,5685.03127596,0.00000000,2807.33765972,351.18674369,394.24660617,108,0
5688.66926348,5688.66936775,2983.48768770,2983.48273662,0.03555129,393.48091531,108,0
5689.92263963,5689.92257980,3043.26812849,3043.27099583,0.05588895,393.08730114,108,0
5692.15996128,5692.16323424,0.00000000,3151.34909393,0.13633395,392.20384693,108,0
5694.23519808,5694.23542904,3253.22626529,3253.21484278,0.08077602,391.16858060,108,0
5695.62251475,5695.62427944,3322.30129171,3322.21304896,0.15365006,390.35571138,108,0
5697.66471446,5697.66413783,3425.13756071,3425.16687145,0.07170987,388.97524824,108,0
5699.10385838,5699.10408783,3498.75915794,3498.74735682,0.02832462,387.86574771,108,0
5699.74210308,5699.74343129,3531.72533335,3531.65667677,0.30491233,387.33637497,108,0
5700.83488983,5700.83459329,3588.38685781,3588.40233369,0.05269265,386.37548002,108,0
5702.46222196,5702.45889509,0.00000000,3673.92044829,0.06427623,384.81240216,108,0
5702.95442904,5702.95089100,0.00000000,3700.02616603,0.11621846,384.30772259,108,0
5683.63328004,5683.63117014,644.60823610,644.68238769,0.04100280,396.56409623,107,0
5697.66429556,5697.66358911,1151.35084630,1151.37708525,0.03484005,413.55020936,107,0
5698.16241068,5698.16249622,1169.90004461,1169.89686148,0.12408173,414.07979760,107,0
5699.10443019,5699.10480323,1205.03652396,1205.02258517,0.04745911,415.06653474,107,0
5700.24275977,5700.24191921,1247.63117835,1247.66273863,0.03928287,416.23318681,107,0
5702.46073539,5702.46014657,1331.33267068,1331.35499104,0.06364742,418.42358452,107,0
5709.08908157,5709.09229635,1586.54350463,1586.41790822,0.18191109,424.28550991,107,0
5709.80428022,5709.80539211,1614.44469596,1614.40111141,0.04735350,424.85397983,107,0
5715.64375708,5715.63683795,0.00000000,1846.55908121,0.10881396,429.00039376,107,0
5719.18730487,5719.18712434,1990.76612947,1990.77354423,0.04139740,431.06364711,107,0
5722.04551329,5722.04545074,2109.02818874,2109.03079685,0.13151772,432.46227335,107,0
5722.30939699,5722.30712462,2119.95601464,2120.05089797,0.04008715,432.57914336,107,0
5725.97642327,5725.97480281,2274.65275366,2274.72180137,0.06293297,433.97718165,107,0
5728.90532513,5728.90462487,2400.53960652,2400.56995609,0.02685296,434.78089114,107,0
5731.20741656,5731.20609092,2500.96278576,2501.02103008,0.09878033,435.20742417,107,0
5731.81432078,5731.81292871,2527.67147434,2527.73285090,0.05029221,435.28872130,107,0
5733.69676802,5733.69733523,2611.23187726,2611.20657800,0.11441994,435.45578186,107,0
5736.22929961,5736.23185318,2725.20308672,2725.08733669,0.07989013,435.47113565,107,0
5737.01731941,5737.01965789,2761.00458556,2760.89804335,0.10187127,435.42526789,107,0
5739.61881028,5739.61864063,2880.44656778,2880.45443215,0.03946232,435.09648772,107,0
5740.19243570,5740.19363690,2907.14786727,2907.09198816,0.06015916,434.98641423,107,0
5742.54730836,5742.54809702,3017.58753044,3017.55022917,0.07577569,434.38681900,107,0
5755.60500261,5755.60576760,3666.62073581,3666.58064960,0.10823233,426.20863133,107,0
5740.19580164,5740.19541422,747.61656258,747.63019859,0.06254064,441.89804310,106,0
5748.26987285,5748.27027676,1036.38862406,1036.37394943,0.04216932,451.64337987,106,0
5755.60563357,5755.60609989,1306.97449769,1306.95702617,0.05204515,459.35228177,106,0
5762.86740931,5762.86610856,1583.34439943,1583.39473675,0.04733251,465.80576001,106,0
5767.95827057,5767.95944622,1782.82825880,1782.78164977,0.06645335,469.56810931,106,0
5768.41489695,5768.41650925,1800.97025251,1800.90618149,0.09481676,469.87302681,106,0
5769.29659714,5769.29717833,1836.04185140,1836.01865809,0.08763885,470.44615481,106,0
5769.89827280,5769.89852984,1860.07548056,1860.06519218,0.05435877,470.82527401,106,0
5771.31709481,5771.31677073,1917.05458169,1917.06764895,0.06798152,471.68051173,106,0
5775.71928235,5775.71945561,2096.56570075,2096.55855277,0.02349982,473.97409150,106,0
5778.89159799,5778.89170343,2228.55428106,2228.54985560,0.02698515,475.27378828,106,0
5780.05264740,5780.05341461,2277.45915094,2277.42674661,0.03210822,475.67185668,106,0
5780.47277874,5780.47084600,2295.10947156,2295.19129476,0.06562048,475.80539149,106,0
5781.44057222,5781.44208794,2336.34219756,2336.27768711,0.23784075,476.09146980,106,0
5784.60875811,5784.61024508,2472.44314711,2472.37866169,0.03893092,476.81204399,106,0
5785.24322975,5785.24326993,2499.94685974,2499.94511103,0.09638831,476.91550202,106,0
5787.33558102,5787.33598324,2591.59574599,2591.57801865,0.05942607,477.15651799,106,0
5788.62097797,5788.61922486,2648.37572614,2648.45360910,0.07448749,477.22653970,106,0
5790.61461712,5790.61442615,2737.58566058,2737.59425422,0.09013027,477.21363502,106,0
5790.91657241,5790.91948257,2751.32843201,2751.19724181,0.06522169,477.19849406,106,0
5791.25249189,5791.25358021,2766.40366691,2766.35450124,0.05720093,477.17751432,106,0
5795.57124645,5795.57177353,2964.29108694,2964.26658253,0.09913127,476.50602520,106,0
5816.53152070,5816.53228531,4021.65355538,4021.61140161,0.08910672,460.38657611,106,0
5784.60842991,5784.60982351,396.39944263,396.35257450,0.11412302,470.10100655,105,0
5791.25550386,5791.25579951,622.52111520,622.51093777,0.08629944,479.37377082,105,0
