wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5839.13084529,5839.13088770,2448.27534108,2448.27352499,0.03986609,519.08483579,0.01998501,0.01998501,34226,105,0
5839.30130248,5839.30151362,2455.58530175,2455.57625133,0.02889946,519.11806021,0.01998501,0.01998501,34225,105,0
5839.47212993,5839.47214951,2462.90331997,2462.90247983,0.05938529,519.15038583,0.01998501,0.01998501,34224,105,0
5839.64370128,5839.64279537,2470.22929804,2470.26820967,0.03000820,519.18187026,0.01998501,0.01998501,34223,105,0
5839.81424371,5839.81345121,2477.56313758,2477.59721222,0.03816449,519.21218709,0.01998501,0.01998501,34222,105,0
5839.98379150,5839.98411702,2484.90474513,2484.89073507,0.06140680,519.24135638,0.01998501,0.01998501,34221,105,0
5840.15512612,5840.15479281,2492.25404862,2492.26840820,0.03725886,519.26984652,0.01998501,0.01998501,34220,105,0
5840.32512319,5840.32547858,2499.61098097,2499.59565562,0.04220548,519.29713087,0.01998501,0.01998501,34219,105,0
5840.49597930,5840.49617432,2506.97547466,2506.96705644,0.06134306,519.32356291,0.01998501,0.01998501,34218,105,0
5840.66733013,5840.66688005,2514.34746256,2514.36690910,0.04208258,519.34907127,0.01998501,0.01998501,34217,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,519.37430689,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,519.38392580,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,519.39648827,nan,0.00000000,-2147483648,105,1
5841.17904015,5841.17905710,2536.50864460,2536.50791018,0.03152354,519.41925699,0.01998501,0.01998501,34214,105,0
5841.34980336,5841.34980275,2543.91105842,2543.91108496,0.06021373,519.44067223,0.01998501,0.01998501,34213,105,0
5841.52007084,5841.52055838,2551.32129620,2551.30012780,0.04339816,519.46102095,0.01998501,0.01998501,34212,105,0
5841.69020581,5841.69132400,2558.73947003,2558.69087025,0.04871121,519.48034935,0.01998501,0.01998501,34211,105,0
5841.86123238,5841.86209960,2566.16570684,2566.12797574,0.05831269,519.49876420,0.01998501,0.01998501,34210,105,0
5842.03224916,5842.03288519,2573.60013460,2573.57243330,0.03162511,519.51615770,0.01998501,0.01998501,34209,105,0
5842.20385552,5842.20368076,2581.04288204,2581.05050146,0.05608270,519.53258259,0.01998501,0.01998501,34208,105,0
5842.37438688,5842.37448633,2588.49403439,2588.48969407,0.02588178,519.54788079,0.01998501,0.01998501,34207,105,0
5842.54459326,5842.54530188,2595.95351934,2595.92255810,0.06719912,519.56212869,0.01998501,0.01998501,34206,105,0
5842.71685805,5842.71612742,2603.42122891,2603.45318535,0.03053270,519.57550662,0.01998501,0.01998501,34205,105,0
5842.88682145,5842.88696295,2610.89705440,2610.89085916,0.07451861,519.58767475,0.01998501,0.01998501,34204,105,0
5843.05845472,5843.05780847,2618.38089050,2618.40921355,0.04283757,519.59891976,0.01998501,0.01998501,34203,105,0
5843.22781610,5843.22866399,2625.87276712,2625.83556890,0.07941157,519.60898574,0.01998501,0.01998501,34202,105,0
5843.40044879,5843.39952950,2633.37287719,2633.41325106,0.02657733,519.61818998,0.01998501,0.01998501,34201,105,0
5843.56982778,5843.57040500,2640.88142451,2640.85604703,0.07074382,519.62618136,0.01998501,0.01998501,34200,105,0
5843.74098436,5843.74129050,2648.39861418,2648.38513981,0.02730219,519.63320766,0.01998501,0.01998501,34199,105,0
5843.91178572,5843.91218599,2655.92462235,2655.90698546,0.05243795,519.63916489,0.01998501,0.01998501,34198,105,0
5844.08164258,5844.08309148,2663.45943293,2663.39551988,0.02504027,519.64404099,0.01998501,0.01998501,34197,105,0
5844.25310841,5844.25400696,2671.00295372,2670.96327395,0.05830931,519.64789952,0.01998501,0.01998501,34196,105,0
5844.42469837,5844.42493245,2678.55509165,2678.54474341,0.04229616,519.65068733,0.01998501,0.01998501,34195,105,0
5844.59615220,5844.59586793,2686.11575380,2686.12833377,0.06664100,519.65239678,0.01998501,0.01998501,34194,105,0
5844.76639627,5844.76681342,2693.68491435,2693.66643413,0.03951773,519.65302639,0.01998501,0.01998501,34193,105,0
5844.93843772,5844.93776890,2701.26266690,2701.29232876,0.07943896,519.65257826,0.01998501,0.01998501,34192,105,0
5845.10950372,5845.10873439,2708.84911785,2708.88327486,0.04497162,519.65104832,0.01998501,0.01998501,34191,105,0
5845.27852627,5845.27970988,2716.44437428,2716.39176565,0.04429260,519.64847119,0.01998501,0.01998501,34190,105,0
5845.45028657,5845.45069537,2724.04852496,2724.03033448,0.05547676,519.64476375,0.01998501,0.01998501,34189,105,0
5845.62139701,5845.62169087,2731.66149249,2731.64840239,0.04129079,519.63997569,0.01998501,0.01998501,34188,105,0
5845.79291376,5845.79269638,2739.28311242,2739.29280638,0.04904676,519.63407633,0.01998501,0.01998501,34187,105,0
5845.96393365,5845.96371189,2746.91321838,2746.92311793,0.04407552,519.62709422,0.01998501,0.01998501,34186,105,0
5846.13573882,5846.13473740,2754.55164369,2754.59639245,0.07221994,519.61897095,0.01998502,0.01998501,34185,105,0
5846.30657966,5846.30577293,2762.19834446,2762.23443072,0.04973235,519.60978765,0.01998501,0.01998501,34184,105,0
5846.47749562,5846.47681846,2769.85352891,2769.88385147,0.04957125,519.59949340,0.01998501,0.01998501,34183,105,0
5846.64739708,5846.64787401,2777.51743740,2777.49605745,0.07430861,519.58815917,0.01998501,0.01998501,34182,105,0
5846.81922922,5846.81893956,2785.19031191,2785.20331146,0.06609049,519.57557555,0.01998501,0.01998501,34181,105,0
5846.99018003,5846.99001513,2792.87237741,2792.87978663,0.06863432,519.56193411,0.01998501,0.01998501,34180,105,0
5847.16084955,5847.16110071,2800.56369333,2800.55239565,0.03039441,519.54719454,0.01998501,0.01998501,34179,105,0
5847.33244752,5847.33219630,2808.26423144,2808.27554445,0.06678728,519.53124220,0.01998501,0.01998501,34178,105,0
5847.50328714,5847.50330191,2815.97396244,2815.97329669,0.04939631,519.51422851,0.01998501,0.01998501,34177,105,0
5847.67440435,5847.67441753,2823.69285714,2823.69226228,0.05247176,519.49605136,0.01998501,0.01998501,34176,105,0
5847.84575378,5847.84554317,2831.42091785,2831.43043430,0.04242083,519.47670670,0.01998501,0.01998501,34175,105,0
5848.01636353,5848.01667882,2839.15820472,2839.14394177,0.06829922,519.45630538,0.01998501,0.01998501,34174,105,0
5848.18750400,5848.18782450,2846.90478442,2846.89026941,0.03832056,519.43469360,0.01998501,0.01998501,34173,105,0
5848.35876413,5848.35898019,2854.66072407,2854.65092760,0.02788871,519.41191267,0.01998501,0.01998501,34172,105,0
5848.53073971,5848.53014590,2862.42605473,2862.45300981,0.07366990,519.38787088,0.01998502,0.01998501,34171,105,0
5848.70029327,5848.70132163,2870.20056166,2870.15382982,0.05302927,519.36302095,0.01998501,0.01998501,34170,105,0
5848.87329399,5848.87250738,2877.98392687,2878.01971074,0.03885013,519.33648952,0.01998502,0.01998501,34169,105,0
5849.04429613,5849.04370316,2885.77582970,2885.80283211,0.04406005,519.30909444,0.01998502,0.01998501,34168,105,0
5849.21505789,5849.21490895,2893.57595630,2893.58274529,0.02818562,519.28057460,0.01998501,0.01998501,34167,105,0
5849.38537124,5849.38612478,2901.38432993,2901.34994705,0.06079986,519.25096834,0.01998501,0.01998501,34166,105,0
5849.55682544,5849.55735062,2909.20140683,2909.17741732,0.06084084,519.21998705,0.01998501,0.01998501,34165,105,0
5849.72944634,5849.72858649,2917.02767455,2917.06699609,0.05336169,519.18759649,0.01998502,0.01998501,34164,105,0
5849.89980096,5849.89983239,2924.86362414,2924.86218496,0.06630519,519.15444628,0.01998501,0.01998501,34163,105,0
5850.07127809,5850.07108832,2932.70963848,2932.71833794,0.05023515,519.11988315,0.01998501,0.01998501,34162,105,0
5850.24254494,5850.24235428,2940.56566820,2940.57441910,0.07143683,519.08416218,0.01998501,0.01998501,34161,105,0
5850.41456201,5850.41363026,2948.43155770,2948.47437374,0.04320863,519.04707388,0.01998502,0.01998501,34160,105,0
5850.58337292,5850.58491627,2956.30715014,2956.23614710,0.05206483,519.00949375,0.01998501,0.01998501,34159,105,0
5850.75735902,5850.75621232,2964.19229824,2964.24511389,0.03197911,518.96953172,0.01998502,0.01998501,34158,105,0
5850.92641390,5850.92751840,2972.08699411,2972.03606359,0.04129317,518.92950259,0.01998501,0.01998501,34157,105,0
5851.09895770,5851.09883451,2979.99132869,2979.99701583,0.04889561,518.88742346,0.01998501,0.01998501,34156,105,0
5851.27085233,5851.27016065,2987.90539563,2987.93736505,0.05524991,518.84426860,0.01998502,0.01998501,34155,105,0
5851.44089276,5851.44149683,2995.82928917,2995.80133583,0.03812814,518.80036278,0.01998501,0.01998501,34154,105,0
5851.61232015,5851.61284304,3003.76310287,3003.73887699,0.05383743,518.75486943,0.01998501,0.01998501,34153,105,0
5851.78514653,5851.78419930,3011.70692856,3011.75086781,0.05474212,518.70775046,0.01998502,0.01998501,34152,105,0
5851.95601966,5851.95556558,3019.66085842,3019.68194737,0.06026999,518.65992099,0.01998501,0.01998501,34151,105,0
5852.12687923,5852.12694191,3027.62498528,3027.62207090,0.06838678,518.61085466,0.01998501,0.01998501,34150,105,0
5852.29807261,5852.29832827,3035.59940351,3035.58750038,0.07404521,518.56044328,0.01998501,0.01998501,34149,105,0
5852.46921841,5852.46972468,3043.58421217,3043.56061201,0.03357843,518.50879102,0.01998501,0.01998501,34148,105,0
5852.64186583,5852.64113112,3051.57951217,3051.61380457,0.07233141,518.45540909,0.01998502,0.01998501,34147,105,0
5852.81237537,5852.81254761,3059.58540514,3059.57735541,0.03562631,518.40142470,0.01998501,0.01998501,34146,105,0
5852.98416080,5852.98397414,3067.60196450,3067.61069898,0.06848519,518.34576152,0.01998501,0.01998501,34145,105,0
5853.15635508,5853.15541072,3075.62890489,3075.67314820,0.05585446,518.28867917,0.01998502,0.01998501,34144,105,0
5853.32727281,5853.32685733,3083.66569528,3083.68518248,0.05587846,518.23074546,0.01998502,0.01998501,34143,105,0
5853.50067715,5853.49831400,0.00000000,3091.81620940,0.05737429,518.17071989,0.01998502,0.01998501,34142,105,1
5853.66998767,5853.66978070,3099.76667444,3099.77640201,0.04957630,518.11075375,0.01998502,0.01998501,34141,105,0
5853.84019673,5853.84125746,3107.83034012,3107.78043219,0.05489898,518.04925859,0.01998501,0.01998501,34140,105,0
5854.01263134,5854.01274426,3115.90357790,3115.89825853,0.04805992,517.98566130,0.01998501,0.01998501,34139,105,0
5854.18339982,5854.18424112,3123.98723765,3123.94755654,0.04783947,517.92138000,0.01998501,0.01998501,34138,105,0
5854.35553304,5854.35574802,3132.08217544,3132.07202156,0.04635114,517.85526564,0.01998501,0.01998501,34137,105,0
5854.52659554,5854.52726497,3140.18890349,3140.15724115,0.05113854,517.78824110,0.01998501,0.01998501,34136,105,0
5854.69924974,5854.69879198,3148.30691898,3148.32859797,0.05196656,517.71925627,0.01998502,0.01998501,34135,105,0
5854.86944699,5854.87032903,3156.43553093,3156.39370879,0.05621573,517.64993990,0.01998501,0.01998501,34134,105,0
5855.04181593,5855.04187614,3164.57404295,3164.57118485,0.06416538,517.57841171,0.01998501,0.01998501,34133,105,0
5855.21325292,5855.21343331,3172.72191686,3172.71334492,0.06258923,517.50594584,0.01998501,0.01998501,34132,105,0
5855.38540891,5855.38500053,3180.87957605,3180.89900541,0.05477621,517.43183896,0.01998502,0.01998501,34131,105,0
5855.55703536,5855.55657780,3189.04780010,3189.06959730,0.02819647,517.35661476,0.01998502,0.01998501,34130,105,0
5855.72814900,5855.72816513,3197.22737519,3197.22660555,0.03956278,517.28026618,0.01998501,0.01998501,34129,105,0
5855.89961070,5855.89976252,3205.41901801,3205.41176515,0.05990405,517.20239922,0.01998501,0.01998501,34128,105,0
5856.07265992,5856.07136997,3213.62254788,3213.68425380,0.05342183,517.12242427,0.01998502,0.01998501,34127,105,0
5856.24167251,5856.24298748,3221.83718829,3221.77420748,0.03611114,517.04297219,0.01998501,0.01998501,34126,105,0
5856.41450069,5856.41461505,3230.06214608,3230.05666252,0.05105119,516.96035742,0.01998502,0.01998501,34125,105,0
5856.58625917,5856.58625268,3238.29664972,3238.29696145,0.07744211,516.87688587,0.01998502,0.01998501,34124,105,0
5856.75899751,5856.75790037,3246.54066582,3246.59339085,0.05216708,516.79155869,0.01998502,0.01998501,34123,105,0
5856.93147767,5856.92955812,0.00000000,3254.88735382,0.06420847,516.70496604,0.01998502,0.01998502,34122,105,1
5857.10156577,5857.10122594,3263.06036790,3263.07674098,0.05403456,516.61819889,0.01998502,0.01998502,34121,105,0
5857.27276625,5857.27290382,3271.33769002,3271.33105215,0.05401484,516.52947057,0.01998501,0.01998502,34120,105,0
5857.44444524,5857.44459177,3279.62730462,3279.62022489,0.08340619,516.43908109,0.01998501,0.01998502,34119,105,0
5857.61664866,5857.61628978,3287.92882768,3287.94619084,0.02545626,516.34699267,0.01998502,0.01998502,34118,105,0
5857.78857415,5857.78799787,3296.24179943,3296.26971720,0.05907202,516.25363122,0.01998502,0.01998502,34117,105,0
5857.96059226,5857.95971602,3304.56575682,3304.60825844,0.07263458,516.15879801,0.01998502,0.01998502,34116,105,0
5858.13063163,5858.13144424,3312.90042945,3312.86096582,0.04090535,516.06365654,0.01998501,0.01998502,34115,105,0
5858.30371746,5858.30318253,3321.24603442,3321.27204614,0.07678259,515.96537447,0.01998502,0.01998502,34114,105,0
5858.47500393,5858.47493089,3329.60286554,3329.60642191,0.07305805,515.86667948,0.01998502,0.01998502,34113,105,0
5858.64825104,5858.64668932,3337.97121899,3338.04735989,0.05361358,515.76539431,0.01998502,0.01998502,34112,105,0
5858.81984172,5858.81845783,3346.35134217,3346.41890452,0.07506356,515.66362153,0.01998502,0.01998502,34111,105,0
5858.98939623,5858.99023641,3354.74330365,3354.70223067,0.07557671,515.56162711,0.01998501,0.01998502,34110,105,0
5859.16198939,5859.16202506,3363.14713254,3363.14538648,0.03484734,515.45633992,0.01998502,0.01998502,34109,105,0
5859.33446127,5859.33382379,3371.56285811,3371.59410682,0.05693571,515.34964461,0.01998502,0.01998502,34108,105,0
5859.50452948,5859.50563259,3379.99050653,3379.93635951,0.02946196,515.24297990,0.01998501,0.01998502,34107,105,0
5859.67765330,5859.67745148,3388.43008881,3388.44000874,0.04978173,515.13290781,0.01998502,0.01998502,34106,105,0
5859.85096787,5859.84928044,0.00000000,3396.96526855,0.03418499,515.02119420,0.01998502,0.01998502,34105,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.87457227,nan,0.00000000,-2147483648,105,1
5860.19182654,5860.19296860,3413.82049485,3413.76413229,0.07811217,514.79707416,0.01998501,0.01998502,34103,105,0
5860.36482205,5860.36482780,3422.30779974,3422.30751559,0.05495382,514.68106275,0.01998502,0.01998502,34102,105,0
5860.53677731,5860.53669708,3430.80692258,3430.81089253,0.07515643,514.56423490,0.01998502,0.01998502,34101,105,0
5860.70860696,5860.70857645,3439.31778968,3439.31930172,0.07077471,514.44598022,0.01998502,0.01998502,34100,105,0
5860.87981230,5860.88046589,3447.84035833,3447.80793056,0.03216783,514.32664711,0.01998501,0.01998502,34099,105,0
5861.05285257,5861.05236543,3456.37480478,3456.39900693,0.04695747,514.20449745,0.01998502,0.01998502,34098,105,0
5861.22472388,5861.22427504,3464.92139955,3464.94372902,0.02436448,514.08163346,0.01998502,0.01998502,34097,105,0
5861.39629498,5861.39619475,3473.48041571,3473.48540951,0.07272992,513.95744425,0.01998502,0.01998502,34096,105,0
5861.56998801,5861.56812454,0.00000000,3482.13689858,0.07750745,513.83026332,0.01998502,0.01998502,34095,105,1
5861.73964996,5861.74006442,3490.63631632,3490.61560964,0.07226856,513.70425997,0.01998502,0.01998502,34094,105,0
5861.91280023,5861.91201439,3499.23286633,3499.27218106,0.06319330,513.57422211,0.01998502,0.01998502,34093,105,0
5862.08288697,5862.08397444,3507.84149025,3507.78701384,0.05926359,513.44494203,0.01998501,0.01998502,34092,105,0
5862.25609278,5862.25594459,3516.46196136,3516.46939486,0.05859640,513.31171759,0.01998502,0.01998502,34091,105,0
5862.42808448,5862.42792483,3525.09420874,3525.10222731,0.01808509,513.17785139,0.01998502,0.01998502,34090,105,0
5862.59964162,5862.59991516,3533.73823376,3533.72447673,0.04537214,513.04275386,0.01998502,0.01998502,34089,105,0
5862.77136847,5862.77191559,3542.39403808,3542.36648704,0.04801593,512.90594733,0.01998502,0.01998502,34088,105,0
5862.94309114,5862.94392610,3551.06169500,3551.01959251,0.03083778,512.76756148,0.01998501,0.01998502,34087,105,0
5863.11502407,5863.11594672,3559.74179467,3559.69520507,0.05397647,512.62740563,0.01998501,0.01998502,34086,105,0
5863.28860879,5863.28797743,3568.43515861,3568.46708814,0.06421965,512.48425906,0.01998502,0.01998502,34085,105,0
5863.46141315,5863.46001823,3577.14261648,3577.21327483,0.05494524,512.34009479,0.01998502,0.01998502,34084,105,0
5863.63214784,5863.63206914,3585.86480391,3585.86879692,0.06450147,512.19601227,0.01998502,0.01998502,34083,105,0
5863.80397226,5863.80413014,3594.60109248,3594.59307028,0.08096303,512.04936319,0.01998502,0.01998502,34082,105,0
5863.97670409,5863.97620124,3603.35035429,3603.37593975,0.06198780,511.90028702,0.01998502,0.01998502,34081,105,0
5864.14951715,5864.14828244,3612.11145013,3612.17435023,0.07517859,511.74949626,0.01998502,0.01998502,34080,105,0
5864.32069334,5864.32037375,3620.88357225,3620.89987320,0.09607773,511.59852061,0.01998502,0.01998502,34079,105,0
5864.49206857,5864.49247515,3629.66767015,3629.64690324,0.10763476,511.44573944,0.01998502,0.01998502,34078,105,0
5864.66500187,5864.66458666,3638.46526976,3638.48651045,0.05566553,511.28988325,0.01998502,0.01998502,34077,105,0
5864.83599704,5864.83670827,3647.27791097,3647.24146365,0.05976968,511.13407497,0.01998501,0.01998502,34076,105,0
5865.00935692,5865.00883999,3656.10670716,3656.13324423,0.06859931,510.97436002,0.01998502,0.01998502,34075,105,0
5865.18197427,5865.18098181,3664.95103825,3665.00207014,0.04221790,510.81358012,0.01998502,0.01998502,34074,105,0
5865.35190298,5865.35313374,3673.80984703,3673.74646598,0.10117882,510.65361153,0.01998501,0.01998502,34073,105,0
5865.52667046,5865.52529578,3682.68206682,3682.75295909,0.07691687,510.48734882,0.01998502,0.01998502,34072,105,0
5865.69683981,5865.69746792,3691.56693905,3691.53450328,0.08132716,510.32377378,0.01998502,0.01998502,34071,105,0
5865.86966701,5865.86965018,3700.46460331,3700.46547372,0.06361194,510.15593181,0.01998502,0.01998502,34070,105,0
5866.04251896,5866.04184254,3709.37536030,3709.41038918,0.04174959,509.98632821,0.01998502,0.01998502,34069,105,0
5866.21228118,5866.21404502,0.00000000,3718.19784129,0.06135603,509.81824893,0.01998501,0.01998502,34068,105,1
