wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,115.45873664,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.75169217,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.37625784,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.45920399,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.62486388,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.99646571,nan,0.00000000,-2147483648,114,1
5330.08803953,5329.84280298,0.00000000,477.08302678,0.03907748,117.20564616,0.01998517,0.01998425,37495,114,1
5330.27218181,5330.26938178,0.00000000,483.84789205,0.14390348,117.48326289,0.01998426,0.01998425,37492,114,1
5330.52495599,nan,0.00000000,493.14182069,0.09991147,117.86322252,0.01998520,0.01998425,37492,114,1
5330.52495599,nan,0.00000000,493.14182069,0.09991147,117.86322252,0.01998520,0.01998425,37492,114,1
5330.52495599,nan,0.00000000,493.14182069,0.09991147,117.86322252,0.01998520,0.01998425,37492,114,1
5330.81895313,5330.83825950,0.00000000,503.96269698,0.31704123,118.30350078,0.01998417,0.01998425,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.50768466,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.91157300,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.15297700,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.23329018,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.35361480,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.63369494,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.71354369,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.91282693,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.03216469,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.15132832,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.30994230,nan,0.00000000,-2147483648,114,1
5332.31411859,5332.11867753,0.00000000,559.18305059,0.21700980,120.51500796,0.01998498,0.01998425,37479,114,1
5332.31411859,5332.11867753,0.00000000,559.18305059,0.21700980,120.51500796,0.01998498,0.01998425,37479,114,1
5332.31411859,5332.11867753,0.00000000,559.18305059,0.21700980,120.51500796,0.01998498,0.01998425,37479,114,1
5332.66816009,5332.68794924,0.00000000,572.30544578,0.19268065,121.03186771,0.01998417,0.01998425,37475,114,1
5332.66816009,5332.68794924,0.00000000,572.30544578,0.19268065,121.03186771,0.01998417,0.01998425,37475,114,1
5332.84325613,5332.83028613,0.00000000,578.80197267,0.21773566,121.28651768,0.01998430,0.01998425,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.45063721,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.80133855,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.26650374,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.57506699,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.65201445,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.95903099,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.07384320,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.34106179,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.60733321,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.72115961,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.83481205,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91048371,nan,0.00000000,-2147483648,114,1
5334.98533658,5334.96624958,0.00000000,658.64010565,0.19381979,124.34936254,0.01998432,0.01998425,37459,114,1
5334.98533658,nan,0.00000000,658.64010565,0.19381979,124.34936254,0.01998432,0.01998425,37459,114,1
5335.23362694,5335.25117372,0.00000000,667.93788277,0.16345366,124.69804515,0.01998418,0.01998425,37457,114,1
5335.23362694,5335.25117372,0.00000000,667.93788277,0.16345366,124.69804515,0.01998418,0.01998425,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.96177045,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.14790611,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.29646688,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.37063135,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.48173317,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.62959846,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.70341521,nan,0.00000000,-2147483648,114,1
5336.10869805,5336.10612837,0.00000000,700.78018657,0.18766548,125.91631814,0.01998426,0.01998425,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.10802618,nan,0.00000000,-2147483648,114,1
5336.38916656,5336.39117402,711.39184850,711.31626783,0.28550883,126.30273577,0.01998424,0.01998425,37449,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.51030008,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.69237933,nan,0.00000000,-2147483648,114,1
5336.80528527,5336.81879947,0.00000000,727.00614058,0.26574425,126.87419852,0.01998420,0.01998425,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.05508950,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.12739982,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.23572047,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.41586872,nan,0.00000000,-2147483648,114,1
5337.37459066,5337.38907313,0.00000000,748.49473576,0.23129410,127.64915108,0.01998420,0.01998425,37442,114,1
5337.51904662,5337.53166054,0.00000000,753.95514162,0.09078075,127.84465151,0.01998421,0.01998425,37441,114,1
5337.93730395,5337.95946841,0.00000000,769.78324619,0.01947305,128.40809715,0.01998417,0.01998425,37438,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.62807719,nan,0.00000000,-2147483648,114,1
5338.24666483,5338.24471167,781.41768379,781.49176369,0.10958594,128.82178290,0.01998426,0.01998425,37436,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.01548494,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.19080741,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.26080131,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.36564743,nan,0.00000000,-2147483648,114,1
5338.81171620,5338.81528947,0.00000000,802.96091092,0.20573059,129.57345819,0.01998424,0.01998425,37432,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.78329525,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.95649514,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.06018355,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.12921269,nan,0.00000000,-2147483648,114,1
5339.36911207,nan,0.00000000,824.17222274,0.03127981,130.30737189,0.01998419,0.01998425,37428,114,1
5339.51336194,5339.52868288,0.00000000,829.66948704,0.10723293,130.49616152,0.01998420,0.01998425,37427,114,1
5339.67637941,5339.67138439,0.00000000,835.88591398,0.08995777,130.70894663,0.01998427,0.01998425,37426,114,1
5339.83456066,5339.81409352,0.00000000,841.92192659,0.00569506,130.91484296,0.01998433,0.01998425,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.08751842,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.15539016,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.25705312,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.32473199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.45985831,nan,0.00000000,-2147483648,114,1
5340.38082626,5340.38500613,0.00000000,862.79725519,0.15742017,131.62151021,0.01998424,0.01998425,37421,114,1
5340.52902303,5340.52775332,868.40417393,868.45278244,0.03322176,131.81151309,0.01998426,0.01998425,37420,114,0
5340.66747455,5340.67050812,0.00000000,873.77039622,0.06186138,131.98960083,0.01998424,0.01998425,37419,114,1
5340.81539137,5340.81327054,879.34159999,879.42289606,0.16716470,132.17830613,0.01998426,0.01998426,37418,114,0
5340.95153471,5340.95604058,0.00000000,884.65741924,0.12270105,132.35250812,0.01998424,0.01998426,37417,114,1
5341.09551290,5341.09881823,0.00000000,890.18053638,0.17511928,132.53574158,0.01998424,0.01998426,37416,114,1
5341.25125981,5341.24160349,0.00000000,896.15886429,0.10295742,132.73341417,0.01998429,0.01998426,37415,114,1
5341.39190397,5341.38439638,0.00000000,901.56083232,0.05452200,132.91143692,0.01998428,0.01998426,37414,114,1
5341.53054524,5341.52719688,0.00000000,906.88899747,0.20680969,133.08647642,0.01998427,0.01998426,37413,114,1
5341.79686240,5341.81282075,0.00000000,917.13263996,0.29462451,133.42146052,0.01998420,0.01998426,37411,114,1
5341.96909424,5341.95564411,0.00000000,923.76350529,0.09740800,133.63722247,0.01998431,0.01998426,37410,114,1
5342.09881026,5342.09847509,928.75106109,928.76398031,0.21330216,133.79937260,0.01998426,0.01998426,37409,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,134.00091245,nan,0.00000000,-2147483648,114,1
5342.37733698,5342.38415992,0.00000000,939.50000567,0.05225458,134.14588111,0.01998423,0.01998426,37407,114,1
5342.51615170,5342.52701377,0.00000000,944.85709021,0.12939722,134.31795197,0.01998422,0.01998426,37406,114,1
5342.51615170,5342.52701377,0.00000000,944.85709021,0.12939722,134.31795197,0.01998422,0.01998426,37406,114,1
5342.66329607,5342.66987524,0.00000000,950.53907819,0.13562855,134.49985447,0.01998423,0.01998426,37405,114,1
5342.94521644,5342.95562106,0.00000000,961.43538876,0.11039661,134.84694736,0.01998422,0.01998426,37403,114,1
5343.09813962,5343.09850540,967.37179322,967.35763567,0.11263179,135.03463606,0.01998426,0.01998426,37402,114,0
5343.24748474,5343.24139738,0.00000000,973.13271218,0.18196594,135.21700990,0.01998428,0.01998426,37401,114,1
5343.37712995,5343.38429697,0.00000000,978.15441653,0.15658607,135.37507039,0.01998423,0.01998426,37400,114,1
5343.52607434,5343.52720420,983.98057516,983.93676115,0.08324129,135.55647066,0.01998425,0.01998426,37399,114,0
5343.66919549,5343.67011905,989.52425008,989.48841488,0.12459825,135.73002781,0.01998426,0.01998426,37398,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,135.87063282,nan,0.00000000,-2147483648,114,1
5344.08891106,5344.09890937,0.00000000,1005.77449580,0.19039242,136.23574208,0.01998422,0.01998426,37395,114,1
5344.08891106,5344.09890937,0.00000000,1005.77449580,0.19039242,136.23574208,0.01998422,0.01998426,37395,114,1
5344.23975920,5344.24185474,1011.73293367,1011.65144292,0.13143395,136.41697835,0.01998425,0.01998426,37394,114,0
5344.38177968,5344.38480773,0.00000000,1017.16361615,0.02938087,136.58636104,0.01998425,0.01998426,37393,114,1
5344.53264913,5344.52776836,0.00000000,1023.03627706,0.06346412,136.76617734,0.01998428,0.01998426,37392,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.94810225,nan,0.00000000,-2147483648,114,1
5344.80933405,5344.81371251,0.00000000,1033.81633633,0.13526000,137.09452597,0.01998424,0.01998426,37390,114,1
5344.95259790,5344.95669603,0.00000000,1039.40319681,0.19528764,137.26381522,0.01998424,0.01998426,37389,114,1
5345.09383633,5345.09968719,0.00000000,1044.91447828,0.06661669,137.43022551,0.01998424,0.01998426,37388,114,1
5345.24606013,5345.24268598,0.00000000,1050.85821567,0.25750848,137.60903817,0.01998427,0.01998426,37387,114,1
5345.39226802,5345.38569241,0.00000000,1056.57076920,0.27963995,137.78025490,0.01998428,0.01998426,37386,114,1
5345.53763307,5345.52870647,0.00000000,1062.25400661,0.25223550,137.94996959,0.01998429,0.01998426,37385,114,1
5345.66327852,5345.67172817,0.00000000,1067.16919011,0.10181783,138.09624701,0.01998423,0.01998426,37384,114,1
5345.81812626,5345.81475750,0.00000000,1073.23047100,0.01649476,138.27599233,0.01998427,0.01998426,37383,114,1
5345.95173089,5345.95779447,0.00000000,1078.46352833,0.26211587,138.43060814,0.01998424,0.01998426,37382,114,1
5346.10624578,5346.10083908,0.00000000,1084.51943123,0.19417748,138.60887783,0.01998428,0.01998426,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.74031957,nan,0.00000000,-2147483648,114,1
5346.39406190,5346.38695121,0.00000000,1095.81078500,0.21667199,138.93938041,0.01998429,0.01998426,37379,114,1
5346.52547015,5346.53001873,0.00000000,1100.97084151,0.31654929,139.08960056,0.01998424,0.01998426,37378,114,1
5346.67119629,5346.67309390,1106.77405724,1106.69948985,0.26322052,139.25577345,0.01998425,0.01998426,37377,114,0
5346.81852718,5346.81617670,0.00000000,1112.48920955,0.25004702,139.42307623,0.01998427,0.01998426,37376,114,1
5346.96945091,5346.95926715,0.00000000,1118.42697119,0.09692064,139.59398698,0.01998430,0.01998426,37375,114,1
5347.10011087,5347.10236524,0.00000000,1123.57070795,0.11445971,139.74149439,0.01998425,0.01998426,37374,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.89663848,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.03901377,nan,0.00000000,-2147483648,114,1
5347.53748105,5347.53170536,0.00000000,1140.81055158,0.09594371,140.23217091,0.01998428,0.01998426,37371,114,1
5347.67565218,5347.67483402,1146.23119247,1146.26349491,0.08208411,140.38618109,0.01998426,0.01998426,37370,114,0
5347.83060825,nan,0.00000000,1152.38357552,0.11565435,140.55835233,0.01998431,0.01998426,37369,114,1
5347.97672275,nan,0.00000000,1158.15801881,0.02224923,140.72013947,0.01998432,0.01998426,37368,114,1
5348.09823387,5348.10426588,0.00000000,1162.96301337,0.31699245,140.85427592,0.01998424,0.01998426,37367,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.02217526,nan,0.00000000,-2147483648,114,1
5348.38687849,5348.39059201,0.00000000,1174.38758012,0.27511453,141.17142157,0.01998425,0.01998426,37365,114,1
5348.53147685,5348.53376655,0.00000000,1180.11636101,0.10883297,141.32950742,0.01998425,0.01998426,37364,114,1
5348.81905196,5348.82013858,1191.56169191,1191.51857775,0.14439364,141.64227371,0.01998426,0.01998426,37362,114,0
5348.81905196,5348.82013858,1191.56169191,1191.51857775,0.14439364,141.64227371,0.01998426,0.01998426,37362,114,0
5348.96702297,5348.96333606,0.00000000,1197.39464359,0.04759864,141.80247983,0.01998428,0.01998426,37361,114,1
5349.10619198,5349.10654120,1202.93317019,1202.91929482,0.06024176,141.95249936,0.01998426,0.01998426,37360,114,0
5349.24078578,5349.24975399,0.00000000,1208.27233353,0.18468081,142.09729904,0.01998423,0.01998426,37359,114,1
5349.39446639,5349.39297443,1214.32189500,1214.38125794,0.13663198,142.26187230,0.01998427,0.01998426,37358,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.41260670,nan,0.00000000,-2147483648,114,1
5349.68835924,5349.67943826,0.00000000,1226.08532960,0.14434341,142.57517365,0.01998430,0.01998426,37356,114,1
5349.82641986,5349.82268166,0.00000000,1231.58733177,0.04756152,142.72154446,0.01998428,0.01998426,37355,114,1
5349.96463704,5349.96593271,1237.14897054,1237.09728507,0.20369125,142.86754361,0.01998426,0.01998426,37354,114,0
5350.10872125,5350.10919141,1242.86542480,1242.84665810,0.30669820,143.01926458,0.01998426,0.01998426,37353,114,0
5350.24313728,5350.25245778,0.00000000,1248.21542425,0.08640439,143.16036798,0.01998423,0.01998426,37352,114,1
5350.39084743,5350.39573179,0.00000000,1254.11705025,0.00156383,143.31483694,0.01998425,0.01998426,37351,114,1
5350.53660494,5350.53901346,0.00000000,1259.94457936,0.08252202,143.46670964,0.01998425,0.01998426,37350,114,1
5350.67736583,5350.68230279,0.00000000,1265.57604219,0.02044380,143.61285248,0.01998425,0.01998426,37349,114,1
5350.81991658,5350.82559978,0.00000000,1271.28282876,0.19022603,143.76032831,0.01998424,0.01998426,37348,114,1
5350.96927868,5350.96890443,1277.25040114,1277.26540230,0.08565249,143.91425911,0.01998427,0.01998426,37347,114,0
5351.11375215,5351.11221673,1282.99692083,1283.05851056,0.03430360,144.06265955,0.01998427,0.01998426,37346,114,0
5351.24755851,5351.25553669,0.00000000,1288.42529066,0.22473243,144.19956341,0.01998423,0.01998426,37345,114,1
5351.39366956,5351.39886432,0.00000000,1294.29006916,0.08298261,144.34853811,0.01998424,0.01998426,37344,114,1
5351.54314878,5351.54219960,1300.26207091,1300.30022023,0.20118980,144.50051985,0.01998427,0.01998426,37343,114,0
5351.69013325,5351.68554255,0.00000000,1306.20209023,0.10401008,144.64908805,0.01998428,0.01998426,37342,114,1
5351.83633742,5351.82889315,0.00000000,1312.08266831,0.11515510,144.79645467,0.01998429,0.01998426,37341,114,1
5351.97788861,5351.97225142,0.00000000,1317.77990886,0.14932246,144.93859327,0.01998429,0.01998426,37340,114,1
5352.12127696,5352.11561735,0.00000000,1323.55492503,0.11054098,145.08203587,0.01998429,0.01998426,37339,114,1
5352.25399708,5352.25899095,0.00000000,1328.90371895,0.15071054,145.21432028,0.01998425,0.01998426,37338,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.33984836,nan,0.00000000,-2147483648,114,1
5352.54522823,5352.54576113,1340.68059740,1340.65908773,0.04095335,145.50311859,0.01998426,0.01998426,37336,114,0
5352.69269517,5352.68915772,0.00000000,1346.60747224,0.09987422,145.64824328,0.01998428,0.01998426,37335,114,1
5352.82896975,5352.83256198,0.00000000,1352.11427905,0.13529936,145.78198886,0.01998425,0.01998427,37334,114,1
5352.97654598,5352.97597390,1358.06318168,1358.08632055,0.11089327,145.92637542,0.01998427,0.01998427,37333,114,0
5353.11804085,5353.11939349,1363.86614937,1363.81139985,0.21450901,146.06414809,0.01998426,0.01998427,37332,114,0
5353.26032868,nan,0.00000000,1369.56863518,0.03520376,146.20205982,0.01998426,0.01998427,37331,114,1
5353.40958688,nan,0.00000000,1375.61644194,0.16061806,146.34624652,0.01998428,0.01998427,37330,114,1
5353.54807519,5353.54969827,1381.30255756,1381.23671533,0.11469905,146.47961068,0.01998426,0.01998427,37329,114,0
5353.69119158,5353.69314854,0.00000000,1387.03844468,0.19771546,146.61664439,0.01998426,0.01998427,37328,114,1
5353.83919139,5353.83660647,0.00000000,1393.04749362,0.07715374,146.75789350,0.01998428,0.01998427,37327,114,1
5353.97736716,5353.98007208,0.00000000,1398.66148351,0.11078155,146.88922988,0.01998426,0.01998427,37326,114,1
5354.12807684,5354.12354535,0.00000000,1404.78892677,0.29261394,147.03188757,0.01998428,0.01998427,37325,114,1
5354.25727542,5354.26702630,0.00000000,1410.04529110,0.13642409,147.15369059,0.01998423,0.01998427,37324,114,1
5354.41582402,5354.41051492,0.00000000,1416.50017237,0.18088732,147.30254057,0.01998429,0.01998427,37323,114,1
5354.54900463,5354.55401122,0.00000000,1421.92604446,0.02170297,147.42704275,0.01998425,0.01998427,37322,114,1
5354.70030405,5354.69751519,0.00000000,1428.09428712,0.12862795,147.56789295,0.01998428,0.01998427,37321,114,1
