wlc,wll,posc,posm,posme,posmy,order,flag
8544.67827321,8544.67900000,3384.66595470,3384.64137242,0.02938625,2527.19657835,72,0
8546.03081287,8546.04192553,0.00000000,3430.55414588,0.02263169,2527.06841449,72,0
8547.89398498,8547.89200000,3494.27265634,3494.34096655,0.06615258,2526.83109571,72,0
8548.94375344,8548.94400000,3530.57718916,3530.56865723,0.02753790,2526.66558613,72,0
8549.85900702,8549.86200000,3562.42531564,3562.32120300,0.02237162,2526.50219613,72,0
8551.01134883,8551.01200000,3602.54851587,3602.52571474,0.02151034,2526.27072918,72,0
8551.54188633,8551.54200000,3621.13172214,3621.12773127,0.05780440,2526.15432863,72,0
8552.84065808,8552.83900000,3666.85114331,3666.90983579,0.04684342,2525.84275472,72,0
8553.65735819,8553.65600000,3695.83487960,3695.88316739,0.05300885,2525.62711688,72,0
8553.83186489,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.57905493,72,2
8418.57348579,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8556.36445959,8556.36300000,3792.85802293,3792.91074932,0.03348513,2524.80061322,72,0
8558.04488653,8558.04400000,3853.89117547,3853.92352702,0.06090140,2524.19842017,72,0
8559.68314168,8559.68200000,3913.98540830,3914.02751890,0.04637333,2523.54278952,72,0
8560.83288677,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04105956,72,1
8560.97262245,8560.96600000,0.00000000,3961.77653847,0.27078713,2522.97769870,72,0
8561.55419960,8561.55400000,3983.44736372,3983.45481609,0.03703212,2522.70819917,72,0
8562.45077131,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.27522010,72,4
8563.32767422,8563.33000000,4050.10882980,4050.02101295,0.08450199,2521.83005822,72,0
8563.90885857,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52332409,72,4
8541.12562020,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46290140,71,4
8542.53213057,8542.53100000,119.30017827,119.32538457,0.01904242,2532.11379733,71,0
8544.67856245,8544.67900000,167.30403310,167.29423226,0.02160356,2534.60975151,71,0
8546.00314340,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13597933,71,4
8547.91303505,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31890924,71,4
8548.94447664,8548.94400000,263.28820759,263.29898438,0.01877269,2539.48869810,71,0
8549.85923240,8549.86200000,284.06604685,284.00333805,0.03440165,2540.52055099,71,0
8551.01335121,8551.01200000,310.15840491,310.18910401,0.01643203,2541.81525671,71,0
8537.15006220,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8552.84241740,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85064065,71,2
8553.24392432,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29461815,71,4
8553.63786954,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72925791,71,4
8553.82691186,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93748430,71,2
8555.12278019,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35882845,71,2
8556.34203499,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68647892,71,4
8557.55772384,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00084801,71,4
8558.04560054,8558.04400000,471.23100700,471.26796999,0.01832952,2549.52607454,71,0
8559.68253718,8559.68200000,509.13078927,509.14324115,0.02009050,2551.27592184,71,0
8561.55386574,8561.55400000,552.61580139,552.61267510,0.01387761,2553.25458297,71,0
8562.47160153,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21648001,71,4
8563.92602194,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72986398,71,4
8565.13209770,8565.13500000,636.35841491,636.29024256,0.03924042,2556.97434845,71,0
8567.50442354,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39303475,71,2
8569.29470928,8569.29500000,734.56188399,734.55498662,0.00902649,2561.19298036,71,0
8570.07289304,8570.07300000,753.03735155,753.03480905,0.02438303,2561.96830795,71,0
8570.68599550,8570.69200000,0.00000000,767.63017654,0.09933173,2562.57662855,71,0
8571.12121669,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00667005,71,4
8572.87132675,8572.87200000,819.81963903,819.80351862,0.01863793,2564.72206759,71,0
8575.67240059,8575.67300000,887.13381598,887.11935610,0.03812096,2567.42304259,71,0
8576.96534233,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65120923,71,2
8577.98174858,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60776382,71,4
8578.98063459,8578.98000000,967.25851720,967.27395878,0.02364092,2570.54056151,71,0
8580.32347402,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78260868,71,4
8537.15006220,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8581.40839335,8581.40800000,1026.52770025,1026.53733166,0.00573112,2572.77667325,71,0
8581.78715179,8581.75300000,0.00000000,1035.80863119,0.06542888,2573.12120235,71,0
8582.18361841,8582.17400000,0.00000000,1045.53240853,0.01672694,2573.48100757,71,0
8582.77271887,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01343172,71,4
8583.74789369,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.88897250,71,4
8586.69913422,8586.69800000,1156.99038034,1157.01856300,0.02771685,2577.49378837,71,0
8586.95834553,8586.95700000,1163.42807737,1163.46153280,0.03269119,2577.71937063,71,0
8588.14422895,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74473528,71,5
8588.32647772,8588.31900000,0.00000000,1197.54737235,0.07547282,2578.90129841,71,0
8589.06506256,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53308130,71,4
8589.46468128,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87309642,71,4
8590.01931642,8590.02100000,1239.93227016,1239.89004606,0.02537439,2580.34262010,71,0
8537.15006220,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8591.80017987,8591.79900000,1284.63491149,1284.66465273,0.01234049,2581.83429665,71,0
8596.44241906,8596.44300000,1402.47947545,1402.46463213,0.01106429,2585.59970714,71,0
8597.35162019,8597.34600000,0.00000000,1425.72878812,0.11973962,2586.31607807,71,0
8597.76202363,8597.75400000,0.00000000,1436.24857148,0.07003947,2586.63706219,71,0
8598.85909860,8598.85900000,1464.41953303,1464.42206987,0.01817928,2587.48765489,71,0
8599.98386725,8599.98400000,1493.42106061,1493.41763173,0.03467939,2588.34930856,71,0
8602.32249917,8602.32000000,1553.95148130,1554.01646937,0.05009197,2590.10505717,71,0
8602.99002945,8602.98900000,1571.36728771,1571.39411561,0.01187678,2590.59730338,71,0
8603.85965417,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23275985,71,2
8604.46783278,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67294268,71,4
8605.49755365,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41052798,71,4
8605.64982248,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.51877164,71,4
8606.64476275,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22077401,71,2
8607.34533796,8607.34500000,1685.65152937,1685.66045780,0.01421541,2593.70930598,71,0
8608.57531026,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.55657648,71,2
8537.15006220,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8612.02888680,8612.03100000,1810.38517642,1810.32849766,0.04142193,2596.85765554,71,0
8612.30519880,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.03687071,71,1
8612.46360226,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13921865,71,4
8613.46719087,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78191481,71,4
8614.31344454,8614.31100000,1871.76381114,1871.82987198,0.03267743,2598.31592176,71,0
8615.14349806,8615.14300000,1894.28102968,1894.29452970,0.02782435,2598.83295627,71,0
8615.35495370,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96367982,71,1
8615.53109804,8615.52900000,1904.75074099,1904.80768591,0.05927568,2599.07204928,71,0
8616.67826636,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77065698,71,4
8617.04513243,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99121273,71,4
8617.95640766,8617.95600000,1970.88230073,1970.89345609,0.03689502,2600.53305742,71,0
8618.58845240,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90382782,71,2
8618.72680675,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98443237,71,4
8537.15006220,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8619.85462965,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63400574,71,4
8620.82823480,8620.82800000,2049.83923295,2049.84571931,0.02502805,2602.18366916,71,0
8621.33778598,8621.34700000,0.00000000,2063.95297501,0.04004928,2602.46772916,71,0
8537.15006220,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8622.52899767,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12025021,71,4
8623.36293697,8623.36500000,2120.26373181,2120.20620073,0.02464361,2603.56765127,71,0
8623.80460826,8623.80500000,2132.54329375,2132.53235267,0.00955638,2603.80166481,71,0
8624.35870820,8624.35900000,2148.03121024,2148.02304457,0.02351616,2604.09218917,71,0
8625.74764696,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80561246,71,5
8626.17398074,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02019141,71,4
8626.67100924,8626.67100000,2213.01308389,2213.01334484,0.03648026,2605.26775343,71,0
8627.18326663,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.51996643,71,2
8627.73152351,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.78657641,71,4
8628.34209864,8628.34300000,2260.34324052,2260.31765040,0.01410406,2606.07941898,71,0
8628.68286621,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24098323,71,4
8629.65508334,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69448847,71,2
8631.13363333,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36284460,71,4
8632.17703031,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.81879720,71,4
8634.33136916,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.71837678,71,2
8634.51255070,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79142825,71,2
8635.96719211,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36307157,71,4
8639.86375645,8639.86600000,2594.88429152,2594.81766855,0.03745422,2610.76114140,71,0
8640.05600932,8640.05200000,2600.41462016,2600.53379437,0.20470796,2610.82503455,71,0
8641.71911103,8641.72200000,2650.22497436,2650.13850847,0.05719777,2611.35675884,71,0
8642.44835416,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57814785,71,4
8643.49802472,8643.50000000,2703.62789330,2703.56832597,0.04932444,2611.88385518,71,0
8644.22125248,8644.22100000,2725.40510009,2725.41273823,0.01656424,2612.08572329,71,0
8644.53877260,8644.53200000,0.00000000,2735.03315381,0.14175173,2612.17211750,71,0
8537.15006220,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8646.15198376,8646.14900000,2783.96893700,2784.05993511,0.30528636,2612.58855022,71,0
8646.77648531,8646.76100000,0.00000000,2803.13409167,0.01896765,2612.73979313,71,0
8647.04669963,8647.04700000,2811.40492490,2811.39572729,0.03367812,2612.80342816,71,0
8537.15006220,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8648.29254837,8648.29200000,2849.63351299,2849.65039732,0.02933236,2613.08332251,71,0
8650.54630848,8650.54400000,2919.30714488,2919.37892895,0.01984954,2613.53102534,71,0
8651.90378195,8651.89600000,0.00000000,2961.72297223,0.02127373,2613.76351504,71,0
8652.45527601,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.84982287,71,4
8653.47305671,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99658600,71,4
8655.18091119,8655.18100000,3065.03690669,3065.03408469,0.02861795,2614.20579418,71,0
8658.83073211,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49245436,71,4
8660.50978602,8660.51000000,3236.51059140,3236.50361641,0.04292268,2614.54832368,71,0
8661.93746983,8661.93700000,3283.19016326,3283.20558843,0.02840709,2614.55687106,71,0
8662.66062006,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54726435,71,5
8664.53764186,8664.53300000,0.00000000,3369.15138289,0.06897901,2614.47769289,71,0
8665.54173110,8665.54100000,3402.61695081,3402.64140792,0.04859585,2614.41352323,71,0
8666.40486619,8666.40500000,3431.58358083,3431.57908482,0.03868053,2614.34302158,71,0
8668.65850647,8668.65300000,0.00000000,3507.76036683,0.08440118,2614.09065035,71,0
8537.15006220,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8669.63049595,8669.62800000,3540.81929659,3540.90463023,0.04830458,2613.95062405,71,0
8671.62807904,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60213638,71,2
8672.76259843,8672.76300000,3648.92133491,3648.90736138,0.04419140,2613.36706749,71,0
8673.88821510,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10632838,71,2
8673.99637337,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07983050,71,4
8674.33851062,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99431632,71,4
8674.97332243,8674.97500000,3726.39129299,3726.33215894,0.02278829,2612.82876093,71,0
8537.15006220,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.73652190,71,4
8676.22557218,8676.22600000,3770.64673071,3770.63154396,0.04342381,2612.47566028,71,0
8677.81818953,8677.81800000,3827.42308792,3827.42987931,0.03261675,2611.97486572,71,0
8675.55086994,8678.48400000,0.00000000,3746.71451985,0.12022135,2612.67037685,71,0
8679.14225409,8679.14500000,3875.17169877,3875.07248980,0.05205408,2611.51311682,71,0
8680.07518309,8680.05100000,0.00000000,3908.86986237,0.14450264,2611.16248357,71,0
8680.24379397,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09683354,71,4
8659.11477707,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8661.95851950,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60538942,70,4
8659.11477707,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8665.55743847,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78668002,70,4
8666.40554782,8666.40500000,159.70521706,159.71730977,0.07338437,2622.76200447,70,0
8668.63314893,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30195232,70,4
8669.26384139,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01606864,70,4
8669.62384696,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42266164,70,4
8672.76218463,8672.76300000,301.02425786,301.00600620,0.02285462,2629.93496145,70,0
8673.87719471,8673.87600000,0.00000000,326.00000000,0.00000000,2631.16908888,70,4
8659.11477707,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8659.11477707,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8675.55274974,8675.55500000,363.72435621,363.67365950,0.06656314,2633.00957094,70,0
8675.92229025,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41314070,70,4
8676.22359259,8676.22600000,378.85260046,378.79828450,0.03070051,2633.74178842,70,0
8677.81720537,8677.81800000,414.83455184,414.81655903,0.02547694,2635.47013585,70,0
8678.48744841,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19222951,70,4
8679.14369457,8679.14500000,444.92887164,444.89922052,0.04917799,2636.89706686,70,0
8685.70265334,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79144750,70,4
8686.93989922,8686.94200000,623.63019065,623.58159676,0.03269465,2645.06172047,70,0
8687.48590612,8687.48600000,636.22273704,636.22056239,0.02554451,2645.61910890,70,0
8688.29610362,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44238960,70,5
8689.45787695,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61577751,70,4
8689.93025162,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09034957,70,4
8690.83054507,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99076585,70,4
8691.22789721,8691.22700000,723.26241735,723.28338775,0.02256375,2649.38647331,70,0
8692.71043106,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85359104,70,4
8692.88089694,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02134409,70,4
8693.68962400,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81454250,70,4
8695.42921870,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50576030,70,4
8695.78440797,8695.78300000,830.34809453,830.38137894,0.02049049,2653.84805084,70,0
8697.11906300,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12884397,70,4
8697.34404650,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34345710,70,2
8698.29764703,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24921028,70,4
8659.11477707,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8700.26800171,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10060073,70,4
8700.67033473,8700.67000000,946.62153003,946.62954279,0.01607804,2658.47540122,70,0
8701.34988842,8701.35200000,962.96244043,962.91179744,0.01990949,2659.10564235,70,0
8702.77207510,8702.78000000,0.00000000,997.07906960,0.08654195,2660.41388375,70,0
8659.11477707,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25047562,70,4
8709.56634147,8709.56400000,1162.05402447,1162.11142932,0.01982660,2666.46072426,70,0
8710.04234130,8710.04500000,1173.85318190,1173.78792677,0.02206897,2666.87148609,70,0
8711.29384344,8711.29400000,1204.55950305,1204.55564687,0.00619972,2667.94305234,70,0
8711.87924580,8711.87100000,0.00000000,1218.99848495,0.17945867,2668.44066447,70,0
8712.38621325,8712.38700000,1231.52536715,1231.50592625,0.01011143,2668.86880878,70,0
8713.17399321,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53095846,70,4
8714.25751491,8714.26100000,1277.95671571,1277.87015718,0.03455498,2670.43335611,70,0
8714.60890055,8714.60900000,1286.59822519,1286.59575254,0.02696585,2670.72382747,70,0
8716.79017274,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50655478,70,4
8717.70835287,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24552151,70,4
8718.02203849,8718.02000000,1371.81420144,1371.86537456,0.06179509,2673.49622375,70,0
8718.62913633,8718.62800000,1387.09169430,1387.12027459,0.03075994,2673.97954938,70,0
8719.81491746,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91510612,70,4
8720.24960434,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25510441,70,4
8720.45343449,8720.45600000,1433.18889823,1433.12403962,0.09860351,2675.41384009,70,0
8721.00959577,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84579744,70,1
8721.27789040,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05318220,70,4
8721.98733130,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59867203,70,5
8722.87114825,8722.87200000,1494.49103225,1494.46933429,0.01961094,2677.27210304,70,0
8723.11870600,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.45985929,70,2
8724.30241600,8724.32200000,0.00000000,1531.00377822,0.02903859,2678.34929917,70,0
8724.70459874,8724.70200000,1541.22221943,1541.28874801,0.04086453,2678.64857368,70,0
8724.99596774,8724.99800000,1548.80359266,1548.75151493,0.08003488,2678.86463474,70,0
