wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5805.71031634,5805.71091277,1133.89655367,1133.87484971,0.03574215,496.80711325,0.01998500,0.01998500,34423,105,0
5805.88204979,5805.87959073,0.00000000,1140.13425441,0.05688834,496.99004449,0.01998501,0.01998500,34422,105,1
5806.04799760,5806.04827849,1146.18231678,1146.17208021,0.04667985,497.16580372,0.01998500,0.01998500,34421,105,0
5806.21609056,5806.21697606,1152.33234829,1152.30005559,0.06035178,497.34348797,0.01998500,0.01998500,34420,105,0
5806.38596199,5806.38568342,1158.48697255,1158.49713838,0.08388492,497.52245967,0.01998500,0.01998500,34419,105,0
5806.55551708,5806.55440060,1164.64605821,1164.68682916,0.04205838,497.70049879,0.01998500,0.01998500,34418,105,0
5806.72304637,5806.72312758,1170.80947332,1170.80650591,0.05389806,497.87581753,0.01998500,0.01998500,34417,105,0
5806.89114896,5806.89186436,1176.97715322,1176.95099555,0.02758050,498.05114031,0.01998500,0.01998500,34416,105,0
5807.06007224,5807.06061095,1183.14923651,1183.12952584,0.05932257,498.22672027,0.01998500,0.01998500,34415,105,0
5807.22786490,5807.22936736,1189.32590046,1189.27088977,0.02426447,498.40053438,0.01998499,0.01998500,34414,105,0
5807.39838108,5807.39813357,1195.50732314,1195.51639231,0.07366055,498.57657022,0.01998500,0.01998500,34413,105,0
5807.56388455,5807.56690959,0.00000000,1201.59414466,0.06168981,498.74717533,0.01998499,0.01998500,34412,105,1
5807.73569092,5807.73569542,1207.88515289,1207.88498782,0.03568642,498.92303217,0.01998500,0.01998500,34411,105,0
5807.90468402,5807.90449106,1214.08174183,1214.08882809,0.05530328,499.09572982,0.01998500,0.01998500,34410,105,0
5808.07329846,5808.07329652,1220.28330985,1220.28338140,0.04664642,499.26744854,0.01998500,0.01998500,34409,105,0
5808.24186812,5808.24211179,1226.48971025,1226.48074894,0.05446207,499.43852491,0.01998500,0.01998500,34408,105,0
5808.41215489,5808.41093687,1232.70079562,1232.74562213,0.03973340,499.61073241,0.01998500,0.01998500,34407,105,0
5808.57963109,5808.57977177,1238.91641788,1238.91123708,0.05240733,499.77949260,0.01998500,0.01998500,34406,105,0
5808.74894414,5808.74861648,1245.13648602,1245.14856069,0.03924734,499.94948987,0.01998500,0.01998500,34405,105,0
5808.91765969,5808.91747101,1251.36115126,1251.36810902,0.08199344,500.11827592,0.01998500,0.01998500,34404,105,0
5809.08612963,5809.08633536,1257.59062920,1257.58303690,0.06188738,500.28621166,0.01998500,0.01998500,34403,105,0
5809.25395183,5809.25520953,1263.82513639,1263.77868671,0.05703741,500.45290519,0.01998499,0.01998500,34402,105,0
5809.42323716,5809.42409352,1270.06489043,1270.03323782,0.04088869,500.62045298,0.01998500,0.01998500,34401,105,0
5809.59208732,5809.59298732,1276.31010205,1276.27680883,0.07485829,500.78697462,0.01998500,0.01998500,34400,105,0
5809.76331162,5809.76189095,1282.56076697,1282.61336292,0.06251447,500.95522841,0.01998500,0.01998500,34399,105,0
5809.93153985,5809.93080440,1288.81664269,1288.84389082,0.03557345,501.11993238,0.01998500,0.01998500,34398,105,0
5810.10076251,5810.09972768,1295.07747331,1295.11584115,0.04966409,501.28499573,0.01998500,0.01998500,34397,105,0
5810.26971255,5810.26866077,1301.34300171,1301.38202390,0.07353034,501.44917026,0.01998500,0.01998500,34396,105,0
5810.43822032,5810.43760369,1307.61296959,1307.63586146,0.06280103,501.61228680,0.01998500,0.01998500,34395,105,0
5810.60738813,5810.60655644,1313.88717806,1313.91807300,0.02631425,501.77540460,0.01998500,0.01998500,34394,105,0
5810.77368350,5810.77551902,1320.16569694,1320.09746908,0.04757936,501.93513038,0.01998499,0.01998500,34393,105,0
5810.94558019,5810.94449142,1326.44867127,1326.48916905,0.06151563,502.09959001,0.01998500,0.01998500,34392,105,0
5811.11278384,5811.11347364,1332.73624675,1332.71057143,0.03901125,502.25893166,0.01998500,0.01998500,34391,105,0
5811.28138424,5811.28246570,1339.02856977,1338.98828805,0.05721976,502.41897949,0.01998500,0.01998500,34390,105,0
5811.45260464,5811.45146759,1345.32578662,1345.36817008,0.06518369,502.58087437,0.01998500,0.01998500,34389,105,0
5811.62101971,5811.62047931,1351.62802630,1351.64818479,0.05499218,502.73948914,0.01998500,0.01998500,34388,105,0
5811.78974363,5811.78950086,1357.93539989,1357.94446280,0.01873449,502.89777178,0.01998500,0.01998500,34387,105,0
5811.95891818,5811.95853224,1364.24801818,1364.26243706,0.05816006,503.05585213,0.01998500,0.01998500,34386,105,0
5812.12802165,5812.12757346,1370.56599247,1370.58275054,0.05865857,503.21324160,0.01998500,0.01998500,34385,105,0
5812.29714678,5812.29662450,1376.88943456,1376.90897864,0.06232110,503.37002774,0.01998500,0.01998500,34384,105,0
5812.46586687,5812.46568539,1383.21838767,1383.22518430,0.05879921,503.52581629,0.01998500,0.01998500,34383,105,0
5812.63460638,5812.63475611,1389.55264998,1389.54703840,0.04174420,503.68099456,0.01998500,0.01998500,34382,105,0
5812.80509140,5812.80383667,1395.89196433,1395.93902493,0.02456024,503.83713185,0.01998501,0.01998500,34381,105,0
5812.97232438,5812.97292706,1402.23607231,1402.21345285,0.04060468,503.98965186,0.01998500,0.01998500,34380,105,0
5813.14338864,5813.14202729,1408.58471428,1408.63584048,0.07151473,504.14500343,0.01998501,0.01998500,34379,105,0
5813.31200088,5813.31113736,1414.93765019,1414.97009965,0.02602471,504.29746510,0.01998500,0.01998500,34378,105,0
5813.48130159,5813.48025728,1421.29493577,1421.33420481,0.06006370,504.44988689,0.01998500,0.01998500,34377,105,0
5813.64872914,5813.64938703,1427.65684798,1427.63209248,0.04614204,504.59997455,0.01998500,0.01998500,34376,105,0
5813.81879168,5813.81852662,1434.02367038,1434.03365133,0.01288932,504.75177006,0.01998500,0.01998500,34375,105,0
5813.98770604,5813.98767606,1440.39568789,1440.39681759,0.04072570,504.90189308,0.01998500,0.01998500,34374,105,0
5814.15837807,5814.15683534,1446.77318627,1446.83137319,0.04616992,505.05292768,0.01998501,0.01998500,34373,105,0
5814.32607803,5814.32600447,1453.15635744,1453.15913417,0.02020410,505.20069782,0.01998500,0.01998500,34372,105,0
5814.49619167,5814.49518344,1459.54518703,1459.58327721,0.05117335,505.34995008,0.01998500,0.01998500,34371,105,0
5814.66400852,5814.66437226,1465.93963340,1465.92588062,0.04054391,505.49654813,0.01998500,0.01998500,34370,105,0
5814.83345443,5814.83357092,1472.33965466,1472.33524650,0.05192803,505.64392236,0.01998500,0.01998500,34369,105,0
5815.00163938,5815.00277943,1478.74520873,1478.70203385,0.07322239,505.78955430,0.01998500,0.01998500,34368,105,0
5815.17246572,5815.17199779,1485.15624314,1485.17397805,0.04356069,505.93681189,0.01998500,0.01998500,34367,105,0
5815.34029078,5815.34122600,1491.57263665,1491.53716348,0.06146006,506.08082851,0.01998500,0.01998500,34366,105,0
5815.51059154,5815.51046406,1497.99423913,1497.99907779,0.02317077,506.22630198,0.01998500,0.01998500,34365,105,0
5815.67976639,5815.67971198,1504.42089960,1504.42296643,0.06134788,506.37014266,0.01998500,0.01998500,34364,105,0
5815.84873390,5815.84896974,1510.85246633,1510.84350151,0.04595724,506.51313441,0.01998500,0.01998500,34363,105,0
5816.01826698,5816.01823736,1517.28879378,1517.28992073,0.05906246,506.65592429,0.01998500,0.01998500,34362,105,0
5816.18832326,5816.18751483,1523.72991845,1523.76069097,0.03793660,506.79846921,0.01998500,0.01998500,34361,105,0
5816.35639673,5816.35680215,1530.17607362,1530.16062984,0.03990857,506.93868084,0.01998500,0.01998500,34360,105,0
5816.52743515,5816.52609934,1536.62750338,1536.67842743,0.07143715,507.08068447,0.01998501,0.01998500,34359,105,0
5816.69575756,5816.69540637,1543.08445303,1543.09785205,0.04478532,507.21976552,0.01998500,0.01998500,34358,105,0
5816.86520588,5816.86472327,1549.54716889,1549.56559766,0.05500130,507.35911131,0.01998500,0.01998500,34357,105,0
5817.03355116,5817.03405002,1556.01579070,1555.99672494,0.03389496,507.49688973,0.01998500,0.01998500,34356,105,0
5817.20232233,5817.20338664,1562.49017282,1562.44946382,0.04550841,507.63435100,0.01998500,0.01998500,34355,105,0
5817.37350607,5817.37273311,1568.97012195,1568.99971041,0.03043026,507.77309018,0.01998500,0.01998500,34354,105,0
5817.54142030,5817.54208944,1575.45544379,1575.42980997,0.06404359,507.90850131,0.01998500,0.01998500,34353,105,0
5817.71244364,5817.71145564,1581.94594308,1581.98381911,0.02619169,508.04572326,0.01998501,0.01998500,34352,105,0
5817.88131327,5817.88083170,1588.44145882,1588.45993373,0.07226900,508.18052245,0.01998500,0.01998500,34351,105,0
5818.05042759,5818.05021762,1594.94206669,1594.95012800,0.01929495,508.31482497,0.01998500,0.01998500,34350,105,0
5818.22018005,5818.21961340,1601.44794081,1601.46971216,0.05193339,508.44893970,0.01998500,0.01998500,34349,105,0
5818.38889507,5818.38901905,1607.95925648,1607.95448903,0.01529735,508.58154701,0.01998500,0.01998500,34348,105,0
5818.55871698,5818.55843457,1614.47618985,1614.48705776,0.05691309,508.71433359,0.01998500,0.01998500,34347,105,0
5818.72770829,5818.72785996,1620.99891067,1620.99306913,0.04276539,508.84578427,0.01998500,0.01998500,34346,105,0
5818.89707066,5818.89729521,1627.52745073,1627.51879525,0.06410554,508.97683520,0.01998500,0.01998500,34345,105,0
5819.06711966,5819.06674033,1634.06171788,1634.07635210,0.03903149,509.10772021,0.01998500,0.01998500,34344,105,0
5819.23629678,5819.23619532,1640.60161514,1640.60553241,0.06661002,509.23723696,0.01998500,0.01998500,34343,105,0
5819.40673191,5819.40566018,1647.14704497,1647.18845576,0.05440331,509.36700975,0.01998501,0.01998500,34342,105,0
5819.57563922,5819.57513491,1653.69790983,1653.71741105,0.06862414,509.49491524,0.01998500,0.01998500,34341,105,0
5819.74421790,5819.74461951,1660.25415292,1660.23861130,0.02918044,509.62187013,0.01998500,0.01998500,34340,105,0
5819.91434386,5819.91411399,1666.81579107,1666.82469362,0.06056651,509.74927799,0.01998500,0.01998500,34339,105,0
5820.08504090,5820.08361834,1673.38284888,1673.43798414,0.06229710,509.87639298,0.01998501,0.01998500,34338,105,0
5820.25419659,5820.25313256,1679.95535101,1679.99662218,0.02699448,510.00164673,0.01998501,0.01998500,34337,105,0
5820.42384024,5820.42265666,1686.53332229,1686.57926624,0.05429407,510.12654710,0.01998501,0.01998500,34336,105,0
5820.59220747,5820.59219064,1693.11680425,1693.11745804,0.03756179,510.24979891,0.01998500,0.01998500,34335,105,0
5820.76117053,5820.76173449,1699.70589752,1699.68397115,0.04736422,510.37277701,0.01998500,0.01998500,34334,105,0
5820.93144701,5820.93128822,1706.30071626,1706.30689493,0.07109348,510.49599177,0.01998500,0.01998500,34333,105,0
5821.09914329,5821.10085184,1712.90137521,1712.83483863,0.03759969,510.61663379,0.01998500,0.01998500,34332,105,0
5821.26952870,5821.27042533,1719.50798969,1719.47304210,0.03761208,510.73849326,0.01998500,0.01998500,34331,105,0
5821.43932710,5821.44000870,1726.12065317,1726.09406385,0.02195677,510.85921339,0.01998500,0.01998500,34330,105,0
5821.61015565,5821.60960195,1732.73930623,1732.76092406,0.06458954,510.97993787,0.01998501,0.01998500,34329,105,0
5821.77948687,5821.77920509,1739.36382499,1739.37483554,0.06132020,511.09887917,0.01998500,0.01998500,34328,105,0
5821.94880606,5821.94881811,1745.99408471,1745.99361367,0.04097591,511.21708599,0.01998500,0.01998500,34327,105,0
5822.11851178,5822.11844101,1752.62995997,1752.63272964,0.05795000,511.33482993,0.01998500,0.01998500,34326,105,0
5822.28784369,5822.28807380,1759.27133664,1759.26232408,0.05524595,511.45157942,0.01998500,0.01998500,34325,105,0
5822.45766054,5822.45771647,1765.91825810,1765.91606554,0.01524533,511.56792463,0.01998500,0.01998500,34324,105,0
5822.62756883,5822.62736903,1772.57087974,1772.57871742,0.06026836,511.68359295,0.01998500,0.01998500,34323,105,0
5822.79729963,5822.79703148,1779.22936011,1779.23988796,0.05279093,511.79840258,0.01998500,0.01998500,34322,105,0
5822.96646868,5822.96670382,1785.89385861,1785.88461874,0.03885082,511.91209905,0.01998500,0.01998500,34321,105,0
5823.13722609,5823.13638605,1792.56453060,1792.59756961,0.05179873,512.02612124,0.01998501,0.01998500,34320,105,0
5823.30621340,5823.30607816,1799.24139936,1799.24672269,0.06828685,512.13822592,0.01998500,0.01998500,34319,105,0
5823.47640287,5823.47578017,1805.92434188,1805.94887430,0.03000302,512.25038433,0.01998501,0.01998500,34318,105,0
5823.64502346,5823.64549207,1812.61322698,1812.59475007,0.06442050,512.36076839,0.01998500,0.01998500,34317,105,0
5823.81572226,5823.81521387,1819.30792275,1819.32798439,0.04145880,512.47175793,0.01998501,0.01998500,34316,105,0
5823.98490548,5823.98494555,1826.00829796,1826.00671541,0.03603404,512.58100833,0.01998500,0.01998500,34315,105,0
5824.15434539,5824.15468714,1832.71431316,1832.70080643,0.04989461,512.68966981,0.01998500,0.01998500,34314,105,0
5824.32443256,5824.32443861,1839.42607829,1839.42583872,0.02749787,512.79798655,0.01998500,0.01998500,34313,105,0
5824.49498246,5824.49419999,1846.14371750,1846.17469364,0.07685236,512.90583351,0.01998501,0.01998500,34312,105,0
5824.66322035,5824.66397126,1852.86735560,1852.83760391,0.04627033,513.01146837,0.01998500,0.01998500,34311,105,0
5824.83318810,5824.83375243,1859.59711795,1859.57473964,0.04876049,513.11743269,0.01998500,0.01998500,34310,105,0
5825.00439655,5825.00354349,1866.33311132,1866.36696889,0.04719159,513.22340105,0.01998501,0.01998500,34309,105,0
5825.17361613,5825.17334446,1873.07539957,1873.08619153,0.03294397,513.32737832,0.01998501,0.01998500,34308,105,0
5825.34203623,5825.34315533,1879.82404088,1879.77954579,0.06842693,513.43011267,0.01998500,0.01998500,34307,105,0
5825.51287147,5825.51297610,1886.57909373,1886.57493007,0.04523699,513.53355276,0.01998500,0.01998500,34306,105,0
5825.68287247,5825.68280677,1893.34061689,1893.34323392,0.05217103,513.63571898,0.01998500,0.01998500,34305,105,0
5825.85323881,5825.85264735,1900.10860848,1900.13218826,0.06017057,513.73733306,0.01998501,0.01998500,34304,105,0
5826.02303669,5826.02249783,1906.88288383,1906.90438499,0.01954080,513.83783434,0.01998501,0.01998500,34303,105,0
5826.19188306,5826.19235821,1913.66322309,1913.64424865,0.06728275,513.93700103,0.01998500,0.01998501,34302,105,0
5826.36095873,5826.36222850,1920.44940520,1920.39865924,0.03863276,514.03552629,0.01998500,0.01998501,34301,105,0
5826.53299378,5826.53210870,1927.24120787,1927.27660661,0.06333224,514.13497352,0.01998501,0.01998501,34300,105,0
5826.70198320,5826.70199881,1934.03850971,1934.03788518,0.00576809,514.23186831,0.01998501,0.01998501,34299,105,0
5826.87275252,5826.87189882,1940.84157192,1940.87576968,0.07806808,514.32898815,0.01998501,0.01998501,34298,105,0
5827.04229177,5827.04180874,1947.65074697,1947.67011288,0.04153530,514.42462024,0.01998501,0.01998501,34297,105,0
5827.21170523,5827.21172858,1954.46638925,1954.46545223,0.03160940,514.51939960,0.01998501,0.01998501,34296,105,0
5827.38198524,5827.38165832,1961.28885510,1961.30198679,0.06380443,514.61387883,0.01998501,0.01998501,34295,105,0
5827.55294770,5827.55159798,1968.11839571,1968.17266483,0.07716601,514.70794599,0.01998501,0.01998501,34294,105,0
5827.72162927,5827.72154755,1974.95479414,1974.95808292,0.03816381,514.79997613,0.01998501,0.01998501,34293,105,0
5827.89164139,5827.89150703,1981.79770365,1981.80311535,0.07527776,514.89193911,0.01998501,0.01998501,34292,105,0
5828.06134579,5828.06147643,1988.64677553,1988.64150924,0.02323867,514.98293466,0.01998501,0.01998501,34291,105,0
5828.23158548,5828.23145574,1995.50165909,1995.50689294,0.06235008,515.07340631,0.01998501,0.01998501,34290,105,0
5828.40165890,5828.40144497,2002.36207302,2002.37070987,0.06494397,515.16297286,0.01998501,0.01998501,34289,105,0
5828.57203903,5828.57144412,2009.22807504,2009.25211193,0.04390557,515.25188110,0.01998501,0.01998501,34288,105,0
5828.74165722,5828.74145319,2016.09982471,2016.10807513,0.06499956,515.33957670,0.01998501,0.01998501,34287,105,0
5828.91106360,5828.91147217,2022.97748251,2022.96094808,0.02118675,515.42635103,0.01998500,0.01998501,34286,105,0
5829.08119095,5829.08150107,2029.86120980,2029.84864915,0.05345033,515.51267808,0.01998500,0.01998501,34285,105,0
5829.25100191,5829.25153990,2036.75118120,2036.72937239,0.05888544,515.59802851,0.01998500,0.01998501,34284,105,0
5829.42074523,5829.42158865,2043.64763227,2043.61341171,0.04948441,515.68253070,0.01998500,0.01998501,34283,105,0
5829.59193814,5829.59164731,2050.55081806,2050.56262897,0.04017417,515.76693071,0.01998501,0.01998501,34282,105,0
5829.76090068,5829.76171591,2057.46099501,2057.42785498,0.05508347,515.84942049,0.01998500,0.01998501,34281,105,0
5829.93092703,5829.93179442,2064.37842104,2064.34312468,0.04436509,515.93161715,0.01998500,0.01998501,34280,105,0
5830.10238690,5830.10188286,2071.30328718,2071.32381835,0.04290482,516.01368102,0.01998501,0.01998501,34279,105,0
5830.27185531,5830.27198123,2078.23547237,2078.23033804,0.06524400,516.09397271,0.01998500,0.01998501,34278,105,0
5830.44312419,5830.44208953,2085.17476506,2085.21699251,0.06167682,516.17428497,0.01998501,0.01998501,34277,105,0
5830.61216134,5830.61220775,2092.12095247,2092.11905666,0.07135624,516.25272514,0.01998501,0.01998501,34276,105,0
5830.78202889,5830.78233590,2099.07382057,2099.06126787,0.07187583,516.33071952,0.01998500,0.01998501,34275,105,0
5830.95160591,5830.95247398,2106.03318922,2105.99766607,0.05596218,516.40774506,0.01998500,0.01998501,34274,105,0
5831.12315316,5831.12262199,2112.99901926,2113.02077484,0.03057498,516.48481333,0.01998501,0.01998501,34273,105,0
5831.29240446,5831.29277993,2119.97130722,2119.95591566,0.05853015,516.56000773,0.01998500,0.01998501,34272,105,0
5831.46153739,5831.46294781,2126.95004961,2126.89218242,0.07245954,516.63431131,0.01998500,0.01998501,34271,105,0
5831.63240962,5831.63312561,2133.93524288,2133.90584111,0.07083561,516.70852566,0.01998500,0.01998501,34270,105,0
5831.80209096,5831.80331335,2140.92691690,2140.87667637,0.06433634,516.78137194,0.01998500,0.01998501,34269,105,0
5831.97264057,5831.97351103,2147.92521309,2147.88940484,0.06506713,516.85373564,0.01998500,0.01998501,34268,105,0
5832.14351353,5832.14371864,2154.93029680,2154.92185154,0.07601417,516.92537580,0.01998501,0.01998501,34267,105,0
5832.31345697,5832.31393619,2161.94233436,2161.92258377,0.06800471,516.99577083,0.01998500,0.01998501,34266,105,0
