wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.80456132,5812.80401785,3820.04769019,3820.07662218,0.03528803,465.03638710,0.01998500,0.01998500,34381,106,0
5812.97285615,5812.97310819,3829.05646762,3829.04302845,0.04718110,464.84292237,0.01998500,0.01998500,34380,106,0
5813.14275929,5813.14220838,3838.07994183,3838.10936239,0.05657295,464.64574377,0.01998500,0.01998500,34379,106,0
5813.31169206,5813.31131840,3847.11789089,3847.13787648,0.08621961,464.44783088,0.01998500,0.01998500,34378,106,0
5813.48112722,5813.48043826,3856.17009382,3856.20699873,0.05224614,464.24746359,0.01998500,0.01998500,34377,106,0
5813.64923879,5813.64956796,3865.23663413,3865.21897435,0.05418157,464.04680571,0.01998500,0.01998500,34376,106,0
5813.82100341,5813.81870751,0.00000000,3874.44346731,0.07680266,463.83981234,0.01998501,0.01998500,34375,106,1
5813.98751214,5813.98785690,3883.41535406,3883.39679635,0.06320840,463.63735208,0.01998500,0.01998500,34374,106,0
5814.15940497,5814.15701613,0.00000000,3892.65974199,0.04190653,463.42628157,0.01998501,0.01998500,34373,106,1
5814.32629758,5814.32618521,3901.65870235,3901.66477160,0.09124810,463.21951930,0.01998500,0.01998500,34372,106,0
5814.49374063,5814.49536414,0.00000000,3910.71353744,0.05123431,463.01019470,0.01998500,0.01998500,34371,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,462.86385074,nan,0.00000000,-2147483648,106,1
5814.83143433,5814.83375153,0.00000000,3929.00610273,0.08231198,462.58226283,0.01998499,0.01998500,34369,106,1
5815.00297534,5815.00295999,3938.32202192,3938.32285583,0.03387433,462.36185476,0.01998500,0.01998500,34368,106,0
5815.17142081,5815.17217831,3947.52433811,3947.48310812,0.07500573,462.14353396,0.01998500,0.01998500,34367,106,0
5815.34147539,5815.34140648,3956.74408040,3956.74783859,0.02863528,461.92109393,0.01998500,0.01998500,34366,106,0
5815.51110798,5815.51064449,3965.98234861,3966.00767315,0.06776336,461.69713416,0.01998500,0.01998500,34365,106,0
5815.68148968,5815.67989236,0.00000000,3975.31211246,0.07616399,461.47044665,0.01998501,0.01998500,34364,106,1
5815.84839793,5815.84915008,3984.50800281,3984.46677861,0.10917723,461.24579471,0.01998500,0.01998500,34363,106,0
5816.01885870,5816.01841766,3993.79112545,3993.81532770,0.06095617,461.01473323,0.01998501,0.01998500,34362,106,0
5816.18567739,5816.18769509,0.00000000,4002.95549250,0.05330186,460.78720837,0.01998500,0.01998500,34361,106,1
5816.35570557,5816.35698237,4012.39541881,4012.32515226,0.08108878,460.55231423,0.01998500,0.01998500,34360,106,0
5816.52508453,5816.52627952,0.00000000,4021.64031704,0.06480417,460.31712361,0.01998500,0.01998500,34359,106,1
5816.69396996,5816.69558652,0.00000000,4030.96068915,0.10038592,460.08014209,0.01998500,0.01998500,34358,106,1
5816.86343011,5816.86490337,0.00000000,4040.32824285,0.11177071,459.84028818,0.01998500,0.01998500,34357,106,1
5817.03484102,5817.03423009,4049.80438878,4049.83825625,0.03919029,459.59507098,0.01998501,0.01998500,34356,106,0
5817.20549832,5817.20356666,0.00000000,4059.28487464,0.07933159,459.34977684,0.01998501,0.01998500,34355,106,1
5817.37159155,5817.37291310,4068.60876296,4068.53527708,0.07088922,459.10792439,0.01998500,0.01998500,34354,106,0
5817.54196153,5817.54226939,4078.03338451,4078.01623847,0.04755110,458.85834609,0.01998500,0.01998500,34353,106,0
5817.71238014,5817.71163555,4087.47358040,4087.51511623,0.06207749,458.60657227,0.01998501,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.40696496,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.67196525,nan,0.00000000,-2147483648,105,1
5772.82588672,5772.83838726,0.00000000,8.01556002,0.16216806,451.92467252,0.01998495,0.01998499,34619,105,1
5772.98904111,5773.00516035,0.00000000,13.29596671,0.12505843,452.19021809,0.01998493,0.01998499,34618,105,1
5773.17103612,5773.17194307,19.19587659,19.16649653,0.14697937,452.48483109,0.01998498,0.01998499,34617,105,0
5773.36084132,5773.33873543,0.00000000,25.33919925,0.29168229,452.79391684,0.01998507,0.01998499,34616,105,1
5773.49860100,5773.50553743,0.00000000,29.80504445,0.25372181,453.01709294,0.01998497,0.01998499,34615,105,1
5773.49860100,5773.50553743,0.00000000,29.80504445,0.25372181,453.01709294,0.01998497,0.01998499,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.52518439,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.62463244,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.72400602,nan,0.00000000,-2147483648,105,1
5774.01696089,5774.00600126,0.00000000,46.62644945,0.10149658,453.85439276,0.01998503,0.01998499,34612,105,1
5774.20697966,nan,0.00000000,52.79969389,0.20979300,454.16034994,0.01998511,0.01998499,34611,105,1
5774.33964504,5774.33969201,57.09869244,57.09716500,0.11134911,454.37292151,0.01998499,0.01998499,34610,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,454.66434081,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.86144954,nan,0.00000000,-2147483648,105,1
5774.84231751,5774.84030046,73.38923668,73.45491881,0.12197515,455.17890144,0.01998500,0.01998499,34607,105,0
5775.18001846,5775.17408765,0.00000000,84.46973939,0.07087806,455.71881690,0.01998501,0.01998499,34605,105,1
5775.18001846,5775.17408765,0.00000000,84.46973939,0.07087806,455.71881690,0.01998501,0.01998499,34605,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.94022175,nan,0.00000000,-2147483648,105,1
5775.49228038,5775.50791343,0.00000000,94.65392350,0.23208716,456.21600654,0.01998494,0.01998499,34603,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.57344112,nan,0.00000000,-2147483648,105,1
5775.84547081,5775.84177780,0.00000000,106.18522152,0.27140404,456.77663001,0.01998500,0.01998499,34601,105,1
5776.01463130,5776.00872446,0.00000000,111.71275832,0.16925167,457.04448712,0.01998501,0.01998499,34600,105,1
5776.01463130,5776.00872446,0.00000000,111.71275832,0.16925167,457.04448712,0.01998501,0.01998499,34600,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.39674741,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.54147790,nan,0.00000000,-2147483648,105,1
5776.68234832,5776.67660761,0.00000000,133.56063240,0.16513238,458.09763522,0.01998501,0.01998499,34596,105,1
5776.68234832,5776.67660761,0.00000000,133.56063240,0.16513238,458.09763522,0.01998501,0.01998499,34596,105,1
5776.82980797,5776.84360254,0.00000000,138.39188861,0.24729958,458.32931890,0.01998494,0.01998499,34595,105,1
5777.00934691,5777.01060711,144.30652436,144.26520202,0.07844527,458.61038888,0.01998499,0.01998499,34594,105,0
5777.17184426,5777.17762135,0.00000000,149.60697136,0.07307540,458.86546343,0.01998497,0.01998499,34593,105,1
5777.34987438,5777.34464524,0.00000000,155.44934302,0.24155097,459.14383343,0.01998501,0.01998499,34592,105,1
5777.52655016,5777.51167878,0.00000000,161.25060392,0.10528165,459.41961525,0.01998504,0.01998499,34591,105,1
5777.68918113,5777.67872199,0.00000000,166.59363621,0.18368959,459.67305886,0.01998503,0.01998499,34590,105,1
5777.85802731,5777.84577485,0.00000000,172.14384957,0.14664997,459.93576658,0.01998503,0.01998499,34589,105,1
5778.02575759,5778.01283738,0.00000000,177.66040191,0.15709355,460.19631211,0.01998504,0.01998499,34588,105,1
5778.18497100,5778.17990956,0.00000000,182.89962869,0.28116035,460.44323446,0.01998501,0.01998499,34587,105,1
5778.33573837,5778.34699141,0.00000000,187.86343131,0.10329134,460.67670419,0.01998495,0.01998499,34586,105,1
5778.51032353,5778.51408292,0.00000000,193.61445492,0.22112242,460.94662610,0.01998498,0.01998499,34585,105,1
5778.68993748,5778.68118410,0.00000000,199.53455998,0.15539567,461.22383980,0.01998502,0.01998499,34584,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.47918341,nan,0.00000000,-2147483648,105,1
5779.18126869,5779.18254561,215.77567430,215.73351001,0.18241715,461.97902883,0.01998499,0.01998499,34581,105,0
5779.18126869,5779.18254561,215.77567430,215.73351001,0.18241715,461.97902883,0.01998499,0.01998499,34581,105,0
5779.36244587,5779.34968544,0.00000000,221.73153271,0.10928581,462.25741331,0.01998504,0.01998499,34580,105,1
5779.52486106,5779.51683495,0.00000000,227.09960685,0.11948671,462.50599135,0.01998502,0.01998499,34579,105,1
5779.68613773,5779.68399412,232.34749179,232.41839435,0.13029933,462.75175716,0.01998500,0.01998499,34578,105,0
5779.83857108,5779.85116296,0.00000000,237.47634970,0.15835518,462.98498132,0.01998495,0.01998499,34577,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,463.19316435,nan,0.00000000,-2147483648,105,1
5780.19107351,5780.18552966,0.00000000,249.14908462,0.10625460,463.52139445,0.01998501,0.01998499,34575,105,1
5780.35544866,5780.35272751,0.00000000,254.59684741,0.04405598,463.77087324,0.01998500,0.01998499,34574,105,1
5780.51101644,5780.51993504,0.00000000,259.75544964,0.15084587,464.00659978,0.01998496,0.01998499,34573,105,1
5780.68750249,5780.68715224,265.58667467,265.59829978,0.16456046,464.27299415,0.01998499,0.01998499,34572,105,0
5780.85119634,5780.85437912,0.00000000,271.04505067,0.08479104,464.52075560,0.01998498,0.01998499,34571,105,1
5781.02041154,5781.02161567,276.69346378,276.65345720,0.09076709,464.77529217,0.01998499,0.01998499,34570,105,0
5781.19601011,5781.18886190,0.00000000,282.50148891,0.08924632,465.04007922,0.01998502,0.01998499,34569,105,1
5781.35721267,5781.35611780,287.81280332,287.84921744,0.08829442,465.28165511,0.01998499,0.01998499,34568,105,0
5781.52835044,5781.52338338,0.00000000,293.55598011,0.17125003,465.53886141,0.01998501,0.01998499,34567,105,1
5781.68739350,5781.69065865,0.00000000,298.85050816,0.11826917,465.77694478,0.01998498,0.01998499,34566,105,1
5781.85092674,5781.85794359,0.00000000,304.29745577,0.08864161,466.02133634,0.01998497,0.01998499,34565,105,1
5782.02421506,5782.02523821,310.09161634,310.05751073,0.11543362,466.27917407,0.01998499,0.01998499,34564,105,0
5782.19594837,5782.19254251,0.00000000,315.79920950,0.10684832,466.53557401,0.01998500,0.01998499,34563,105,1
5782.36464119,5782.35985650,0.00000000,321.42766541,0.08259170,466.78631994,0.01998501,0.01998499,34562,105,1
5782.52454333,5782.52718016,0.00000000,326.76577168,0.20993802,467.02358470,0.01998498,0.01998499,34561,105,1
5782.69587146,5782.69451351,332.42808151,332.47345608,0.06263478,467.27668798,0.01998500,0.01998499,34560,105,0
5782.85885334,5782.86185655,0.00000000,337.93554373,0.08613963,467.51833116,0.01998498,0.01998499,34559,105,1
5783.03447301,5783.02920927,0.00000000,343.80830304,0.02551438,467.77752133,0.01998501,0.01998499,34558,105,1
5783.19671268,5783.19657168,349.21892451,349.22364437,0.12612959,468.01595324,0.01998499,0.01998499,34557,105,0
5783.35906169,5783.36394378,0.00000000,354.67181422,0.10215874,468.25527822,0.01998498,0.01998499,34556,105,1
5783.52981231,5783.53132556,360.43094639,360.38023371,0.10990442,468.50544098,0.01998499,0.01998499,34555,105,0
5783.69556600,5783.69871703,0.00000000,365.94676359,0.16750309,468.74879989,0.01998498,0.01998499,34554,105,1
5783.86652701,5783.86611819,371.65700641,371.67072238,0.04098427,468.99843815,0.01998499,0.01998499,34553,105,0
5784.03579404,5784.03352904,377.27516271,377.35119478,0.07393485,469.24557517,0.01998500,0.01998499,34552,105,0
5784.21005003,5784.20094959,0.00000000,383.21010536,0.06722768,469.49984434,0.01998502,0.01998499,34551,105,1
5784.36712755,5784.36837982,388.52154913,388.47946718,0.06502056,469.72798049,0.01998499,0.01998499,34550,105,0
5784.53119301,5784.53581975,0.00000000,394.00133314,0.06031626,469.96649251,0.01998498,0.01998499,34549,105,1
5784.69971376,5784.70326938,0.00000000,399.66881024,0.05078358,470.21070208,0.01998498,0.01998499,34548,105,1
5784.86918149,5784.87072870,405.41706643,405.36498460,0.10795581,470.45554392,0.01998499,0.01998499,34547,105,0
5785.03669039,5785.03819771,411.05608104,411.00531185,0.18594612,470.69738828,0.01998499,0.01998499,34546,105,0
5785.20583602,5785.20567642,416.69878961,416.70416837,0.07939190,470.94113892,0.01998499,0.01998499,34545,105,0
5785.37518583,5785.37316483,422.34521849,422.41337194,0.08657679,471.18472401,0.01998500,0.01998499,34544,105,0
5785.54116749,5785.54066293,427.99536547,428.01239078,0.15010953,471.42301685,0.01998499,0.01998499,34543,105,0
5785.70480817,5785.70817074,0.00000000,433.53912234,0.08006932,471.65765899,0.01998498,0.01998499,34542,105,1
5785.87752083,5785.87568824,439.30680178,439.36871238,0.06836147,471.90454105,0.01998500,0.01998499,34541,105,0
5786.04114944,5786.04321545,444.96808510,444.89824741,0.10304364,472.13812929,0.01998499,0.01998499,34540,105,0
5786.20682244,5786.21075236,0.00000000,450.50037039,0.01954512,472.37420155,0.01998498,0.01998499,34539,105,1
5786.37359437,5786.37829897,0.00000000,456.14152621,0.11571412,472.61132630,0.01998498,0.01998499,34538,105,1
5786.54790644,5786.54585528,461.97402579,462.04348391,0.04189960,472.85877753,0.01998500,0.01998499,34537,105,0
5786.71265591,5786.71342130,467.64988313,467.62395041,0.02375534,473.09215113,0.01998499,0.01998499,34536,105,0
5786.88164504,5786.88099702,473.32925564,473.35122424,0.05741001,473.33105928,0.01998500,0.01998499,34535,105,0
5787.04727171,5787.04858245,479.01208891,478.96762970,0.13509948,473.56474755,0.01998499,0.01998499,34534,105,0
5787.21547266,5787.21617758,484.69832991,484.67440675,0.09868773,473.80159242,0.01998499,0.01998499,34533,105,0
5787.37808234,5787.38378242,0.00000000,490.18828021,0.09395557,474.02985337,0.01998497,0.01998499,34532,105,1
5787.55276473,5787.55139698,496.08107582,496.12754526,0.09362217,474.27508905,0.01998500,0.01998499,34531,105,0
5787.72309202,5787.71902124,0.00000000,501.90987067,0.06705912,474.51321141,0.01998501,0.01998499,34530,105,1
5787.89099213,5787.88665521,0.00000000,507.61935875,0.08830097,474.74772127,0.01998501,0.01998499,34529,105,1
5788.05673876,5788.05429889,0.00000000,513.25892492,0.09176199,474.97876119,0.01998500,0.01998499,34528,105,1
5788.21870896,5788.22195228,0.00000000,518.77317744,0.09012567,475.20409265,0.01998498,0.01998499,34527,105,1
5788.38466723,5788.38961539,0.00000000,524.42647082,0.06331914,475.43451591,0.01998498,0.01998499,34526,105,1
5788.55567307,5788.55728821,530.31539240,530.26032514,0.09637110,475.67167249,0.01998499,0.01998499,34525,105,0
5788.72236496,5788.72497074,0.00000000,535.94022840,0.06872026,475.90195959,0.01998499,0.01998499,34524,105,1
5788.89676905,5788.89266299,0.00000000,541.89190179,0.06925192,476.14261849,0.01998501,0.01998499,34523,105,1
5789.06230034,5789.06036495,547.48361630,547.54972665,0.00531984,476.37078165,0.01998500,0.01998499,34522,105,0
5789.22828952,5789.22807664,553.21425804,553.22153437,0.05745755,476.59890816,0.01998500,0.01998499,34521,105,0
5789.39435683,5789.39579804,558.94885986,558.89956806,0.08985754,476.82668280,0.01998499,0.01998499,34520,105,0
5789.56124420,5789.56352915,0.00000000,564.60141729,0.01876308,477.05480636,0.01998499,0.01998499,34519,105,1
5789.73281076,5789.73126999,570.42946664,570.48222603,0.09395385,477.28945322,0.01998500,0.01998499,34518,105,0
5789.90050808,5789.89902055,576.17522211,576.22618667,0.11995213,477.51801567,0.01998500,0.01998499,34517,105,0
5790.06713387,5790.06678083,581.92444513,581.93654717,0.06936811,477.74462972,0.01998500,0.01998499,34516,105,0
5790.23271578,5790.23455083,587.67701301,587.61407581,0.07024169,477.96933648,0.01998499,0.01998499,34515,105,0
5790.40287030,5790.40233056,593.43292976,593.45145147,0.07173009,478.19974137,0.01998500,0.01998499,34514,105,0
5790.56882090,5790.57012001,599.19236409,599.14775919,0.08798547,478.42396404,0.01998499,0.01998499,34513,105,0
5790.74079875,5790.73791918,0.00000000,605.04750669,0.03294716,478.65555510,0.01998500,0.01998499,34512,105,1
5790.90631977,5790.90572808,610.72250740,610.74284826,0.10240027,478.87850494,0.01998500,0.01998499,34511,105,0
5791.07402858,5791.07354670,616.49357912,616.51015589,0.04043469,479.10365389,0.01998500,0.01998499,34510,105,0
5791.24549046,5791.24137505,0.00000000,622.40544234,0.01488131,479.33315615,0.01998501,0.01998499,34509,105,1
5791.40915839,5791.40921313,628.04844143,628.04655557,0.05715526,479.55215502,0.01998500,0.01998499,34508,105,0
5791.57311648,5791.57706094,0.00000000,633.69047926,0.08700431,479.77066745,0.01998498,0.01998499,34507,105,1
5791.74390775,5791.74491848,639.61946750,639.58460916,0.05132381,479.99823106,0.01998499,0.01998500,34506,105,0
5791.91297766,5791.91278575,645.41051575,645.41713808,0.03401599,480.22277677,0.01998500,0.01998500,34505,105,0
5792.07954296,5792.08066275,651.20496942,651.16630911,0.09422128,480.44349062,0.01998499,0.01998500,34504,105,0
5792.24760188,5792.24854948,657.00262438,656.96989265,0.06480091,480.66566640,0.01998499,0.01998500,34503,105,0
5792.41894135,5792.41644595,0.00000000,662.88690557,0.05947657,480.89153596,0.01998500,0.01998500,34502,105,1
5792.58571811,5792.58435215,668.60799970,668.65523454,0.06859482,481.11109942,0.01998500,0.01998500,34501,105,0
5792.75130523,5792.75226808,674.41635806,674.38304149,0.03736012,481.32850461,0.01998499,0.01998500,34500,105,0
5792.92273358,5792.92019375,0.00000000,680.31977166,0.04068887,481.55319201,0.01998500,0.01998500,34499,105,1
5793.08807813,5793.08812916,686.04605097,686.04428258,0.05456900,481.76922317,0.01998500,0.01998500,34498,105,0
5793.25644304,5793.25607431,691.86802274,691.88081029,0.04724795,481.98885044,0.01998500,0.01998500,34497,105,0
5793.42423217,5793.42402919,697.69480569,697.70185014,0.06575366,482.20726015,0.01998500,0.01998500,34496,105,0
5793.59322468,5793.59199381,703.52606228,703.56880913,0.01762549,482.42675132,0.01998500,0.01998500,34495,105,0
5793.75986770,5793.75996817,709.36144448,709.35795290,0.07537918,482.64270006,0.01998500,0.01998500,34494,105,0
5793.92833225,5793.92795228,715.20060282,715.21381441,0.06921952,482.86049960,0.01998500,0.01998500,34493,105,0
5794.09625251,5794.09594612,721.04318639,721.05384471,0.09235122,483.07707130,0.01998500,0.01998500,34492,105,0
5794.26294790,5794.26394971,726.88887575,726.85400987,0.02647203,483.29153298,0.01998499,0.01998500,34491,105,0
5794.43494000,5794.43196304,0.00000000,732.84127931,0.05294619,483.51225256,0.01998501,0.01998500,34490,105,1
5794.60070477,5794.59998611,738.59004131,738.61507972,0.07920053,483.72446729,0.01998500,0.01998500,34489,105,0
