wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5454.24207522,5454.24008239,0.00000000,3902.30708746,0.22806294,201.92013648,0.01998434,0.01998434,36640,113,1
5454.38871843,5454.38896429,3910.75204948,3910.73788431,0.08577775,201.71532843,0.01998433,0.01998434,36639,113,0
5454.54586001,5454.53785428,0.00000000,3919.80674287,0.24213491,201.49354964,0.01998437,0.01998434,36638,113,1
5454.67446351,5454.68675236,0.00000000,3927.23105313,0.18412212,201.31085420,0.01998429,0.01998434,36637,113,1
5454.84215129,5454.83565854,0.00000000,3936.92613547,0.19043024,201.07074373,0.01998436,0.01998434,36636,113,1
5454.98945073,5454.98457281,0.00000000,3945.45597355,0.24565032,200.85805346,0.01998435,0.01998434,36635,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.64366013,nan,0.00000000,-2147483648,113,1
5455.27309289,5455.28242564,0.00000000,3961.91703997,0.15092708,200.44379476,0.01998430,0.01998434,36633,113,1
5455.43437966,5455.43136420,0.00000000,3971.29844605,0.12973152,200.20546182,0.01998435,0.01998434,36632,113,1
5455.43437966,5455.43136420,0.00000000,3971.29844605,0.12973152,200.20546182,0.01998435,0.01998434,36632,113,1
5455.58611306,5455.58031086,0.00000000,3980.13828027,0.19887926,199.97939958,0.01998436,0.01998434,36631,113,1
5455.58611306,5455.58031086,0.00000000,3980.13828027,0.19887926,199.97939958,0.01998436,0.01998434,36631,113,1
5455.72069982,5455.72926562,0.00000000,3987.99066969,0.11837020,199.77737918,0.01998431,0.01998434,36630,113,1
5455.72069982,5455.72926562,0.00000000,3987.99066969,0.11837020,199.77737918,0.01998431,0.01998434,36630,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.64790824,nan,0.00000000,-2147483648,113,1
5455.88473307,5455.87822847,0.00000000,3997.57578512,0.23899401,199.52923801,0.01998436,0.01998434,36629,113,1
5456.03030104,5456.02719943,0.00000000,4006.09547659,0.09424691,199.30725586,0.01998435,0.01998434,36628,113,1
5456.19806005,5456.17617849,0.00000000,4015.92986063,0.21271630,199.04935490,0.01998442,0.01998434,36627,113,1
5456.34819731,5456.32516565,0.00000000,4024.74573926,0.15188444,198.81664843,0.01998442,0.01998434,36626,113,1
5456.47466795,5456.47416091,4032.15173182,4032.18157444,0.12764357,198.61925683,0.01998434,0.01998434,36625,113,0
5456.63244704,5456.62316428,0.00000000,4041.47433788,0.03465956,198.37113992,0.01998437,0.01998434,36624,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.08818489,nan,0.00000000,-2147483648,113,1
5456.94628591,nan,0.00000000,4060.00222321,118.78100682,197.87170219,0.01998443,0.01998434,36622,113,1
5456.94628591,5456.92119532,0.00000000,4060.00222321,118.78100682,197.87170219,0.01998443,0.01998434,36622,113,1
5457.06807227,5457.07022299,0.00000000,4067.20853303,0.34573095,197.67574357,0.01998433,0.01998434,36621,113,1
5457.21340081,5457.21925878,0.00000000,4075.82001694,0.09462626,197.44032277,0.01998432,0.01998434,36620,113,1
5457.38826301,5457.36830267,0.00000000,4086.19912342,0.51798566,197.15476818,0.01998441,0.01998434,36619,113,1
5457.38826301,5457.36830267,0.00000000,4086.19912342,0.51798566,197.15476818,0.01998441,0.01998434,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.91108485,nan,0.00000000,-2147483648,113,1
5420.44498856,nan,0.00000000,304.20137798,0.50207417,203.85300220,0.01998464,0.01998432,36869,112,1
5420.70167736,nan,0.00000000,313.30993075,0.09611521,204.25087443,0.01998450,0.01998432,36867,112,1
5420.70167736,nan,0.00000000,313.30993075,0.09611521,204.25087443,0.01998450,0.01998432,36867,112,1
5420.88244354,nan,0.00000000,319.72942124,0.24013785,204.53039758,0.01998463,0.01998432,36866,112,1
5421.08712097,5421.09310624,0.00000000,327.00310221,0.35486101,204.84622720,0.01998430,0.01998432,36864,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.10590833,nan,0.00000000,-2147483648,112,1
5421.40669274,5421.38728870,0.00000000,338.37054557,0.05165056,205.33792231,0.01998439,0.01998432,36862,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.49442765,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.58056896,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.70964705,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.92442005,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.18155819,nan,0.00000000,-2147483648,112,1
5422.12945794,5422.12288368,0.00000000,364.12840843,0.27169626,206.44353532,0.01998434,0.01998432,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.77904487,nan,0.00000000,-2147483648,112,1
5422.55340396,5422.56433590,0.00000000,379.26843802,0.05433346,207.08786208,0.01998428,0.01998432,36854,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.28838589,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.50864538,nan,0.00000000,-2147483648,112,1
5423.69441325,nan,0.00000000,420.13298357,0.37250225,208.80647569,0.01998414,0.01998432,36846,112,1
5423.69441325,nan,0.00000000,420.13298357,0.37250225,208.80647569,0.01998414,0.01998432,36846,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.13389569,nan,0.00000000,-2147483648,112,1
5424.04696776,5424.03635940,0.00000000,432.79416450,0.10843341,209.33288062,0.01998436,0.01998432,36844,112,1
5424.04696776,5424.03635940,0.00000000,432.79416450,0.10843341,209.33288062,0.01998436,0.01998432,36844,112,1
5424.33785935,5424.33085943,0.00000000,443.25327218,0.23414557,209.76555946,0.01998435,0.01998432,36842,112,1
5424.33785935,5424.33085943,0.00000000,443.25327218,0.23414557,209.76555946,0.01998435,0.01998432,36842,112,1
5424.48663840,5424.47812136,0.00000000,448.60702429,0.24212723,209.98627588,0.01998435,0.01998432,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.16699783,nan,0.00000000,-2147483648,112,1
5424.77651943,5424.77266907,0.00000000,459.04675411,0.31389708,210.41518646,0.01998433,0.01998432,36839,112,1
5425.03753531,nan,0.00000000,468.45655676,0.09780172,210.80010227,0.01998421,0.01998432,36837,112,1
5425.03753531,nan,0.00000000,468.45655676,0.09780172,210.80010227,0.01998421,0.01998432,36837,112,1
5425.20416854,5425.21455025,0.00000000,474.46858026,0.11331682,211.04519428,0.01998428,0.01998432,36836,112,1
5425.37567987,5425.36185988,0.00000000,480.66050229,0.17657751,211.29693947,0.01998437,0.01998432,36835,112,1
5425.37567987,5425.36185988,0.00000000,480.66050229,0.17657751,211.29693947,0.01998437,0.01998432,36835,112,1
5425.94840270,5425.95117792,0.00000000,501.36577688,0.30860335,212.13373390,0.01998431,0.01998432,36831,112,1
5426.11645000,5426.09852731,0.00000000,507.44951436,0.02898764,212.37813509,0.01998439,0.01998432,36830,112,1
5426.68749585,5426.68800446,528.19013249,528.17167842,0.25444691,213.20558717,0.01998432,0.01998432,36826,112,0
5426.85354884,5426.83539364,0.00000000,534.17982827,0.18343365,213.44404578,0.01998439,0.01998432,36825,112,1
5427.10353389,nan,0.00000000,543.26223812,0.22821456,213.80327957,0.01998422,0.01998432,36823,112,1
5427.26850345,5427.27760893,0.00000000,549.26059111,0.22965024,214.03971203,0.01998429,0.01998432,36822,112,1
5427.43393252,5427.42502995,0.00000000,555.27942119,0.32837929,214.27629679,0.01998435,0.01998432,36821,112,1
5428.16165071,5428.16225450,581.84444711,581.82240994,0.00711476,215.31180238,0.01998432,0.01998432,36816,112,0
5428.60228659,5428.60468480,0.00000000,597.89595887,0.19735390,215.93265691,0.01998431,0.01998432,36813,112,1
5428.74867676,5428.75217751,0.00000000,603.24908159,0.08492394,216.13838443,0.01998431,0.01998432,36812,112,1
5428.90928650,5428.89967818,0.00000000,609.12564246,0.12201404,216.36362884,0.01998436,0.01998432,36811,112,1
5429.05353899,5429.04718682,0.00000000,614.40680176,0.14842123,216.56551642,0.01998435,0.01998432,36810,112,1
5429.18475401,5429.19470343,0.00000000,619.21320101,0.29438509,216.74881416,0.01998429,0.01998432,36809,112,1
5429.33242190,5429.34222801,0.00000000,624.62517702,0.17305403,216.95470338,0.01998429,0.01998432,36808,112,1
5429.33242190,5429.34222801,0.00000000,624.62517702,0.17305403,216.95470338,0.01998429,0.01998432,36808,112,1
5429.64444838,5429.63730108,0.00000000,636.07099373,0.17919451,217.38838413,0.01998435,0.01998432,36806,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.57440900,nan,0.00000000,-2147483648,112,1
5429.91492673,nan,0.00000000,646.00392434,0.24652264,217.76280874,0.01998426,0.01998432,36804,112,1
5430.07352326,5430.07997049,0.00000000,651.83300367,0.19627770,217.98170070,0.01998430,0.01998432,36803,112,1
5430.23067638,5430.22754291,0.00000000,657.61257589,0.13174284,218.19812223,0.01998434,0.01998432,36802,112,1
5430.38553688,5430.37512330,0.00000000,663.31129072,0.05679343,218.41091973,0.01998436,0.01998432,36801,112,1
5430.52564481,5430.52271167,0.00000000,668.47008890,0.05169859,218.60304531,0.01998433,0.01998432,36800,112,1
5430.66791233,5430.67030802,0.00000000,673.71128915,0.18398100,218.79774254,0.01998432,0.01998432,36799,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.99369654,nan,0.00000000,-2147483648,112,1
5430.95472856,5430.96552465,0.00000000,684.28659186,0.09651572,219.18906177,0.01998428,0.01998432,36797,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.39962613,nan,0.00000000,-2147483648,112,1
5431.55469198,5431.55605365,706.50659357,706.45623393,0.19215687,220.00277840,0.01998432,0.01998432,36793,112,0
5431.70548058,5431.70370586,711.96887793,712.03455115,0.00811826,220.20611088,0.01998433,0.01998432,36792,112,0
5431.85324484,5431.85136604,717.43442172,717.50398243,0.02952894,220.40492183,0.01998433,0.01998432,36791,112,0
5432.00261519,5431.99903421,0.00000000,723.02493484,0.00092095,220.60505047,0.01998434,0.01998432,36790,112,1
5432.28191071,5432.29439451,0.00000000,733.37699493,0.11692604,220.97879781,0.01998428,0.01998432,36788,112,1
5432.43751883,5432.44208663,0.00000000,739.14956288,0.07970087,221.18635647,0.01998431,0.01998432,36787,112,1
5432.59057357,5432.58978674,744.80791269,744.83712021,0.20050364,221.39026148,0.01998433,0.01998432,36786,112,0
5432.73570234,5432.73749484,750.29254548,750.22596725,0.13499723,221.58291050,0.01998432,0.01998432,36785,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.75313549,nan,0.00000000,-2147483648,112,1
5433.17677044,5433.18066706,0.00000000,766.62227033,0.21307383,222.16579694,0.01998431,0.01998433,36782,112,1
5433.17677044,5433.18066706,0.00000000,766.62227033,0.21307383,222.16579694,0.01998431,0.01998433,36782,112,1
5433.33032744,5433.32840711,772.26905436,772.34056458,0.08746955,222.36792167,0.01998433,0.01998433,36781,112,0
5433.48266080,5433.47615516,0.00000000,778.01374640,0.06900468,222.56785875,0.01998435,0.01998433,36780,112,1
5433.63252725,5433.62391119,0.00000000,783.59992409,0.11889761,222.76415220,0.01998436,0.01998433,36779,112,1
5433.76133430,5433.77167521,0.00000000,788.40380885,0.18827312,222.93249822,0.01998429,0.01998433,36778,112,1
5433.90884643,5433.91944723,0.00000000,793.90835583,0.12351934,223.12487685,0.01998429,0.01998433,36777,112,1
5434.07008558,5434.06722724,0.00000000,799.92887392,0.19795167,223.33465065,0.01998434,0.01998433,36776,112,1
5434.21426248,5434.21501525,805.34383597,805.31570508,0.19151748,223.52178000,0.01998432,0.01998433,36775,112,0
5434.36922773,5434.36281125,0.00000000,811.10892026,0.14739324,223.72243098,0.01998435,0.01998433,36774,112,1
5434.36922773,5434.36281125,0.00000000,811.10892026,0.14739324,223.72243098,0.01998435,0.01998433,36774,112,1
5434.64994981,5434.65842724,0.00000000,821.61282581,0.09171696,224.08466463,0.01998430,0.01998433,36772,112,1
5434.80210333,5434.80624723,0.00000000,827.31100963,0.15750821,224.28032052,0.01998431,0.01998433,36771,112,1
5434.95056230,5434.95407521,0.00000000,832.87421934,0.07834179,224.47076518,0.01998431,0.01998433,36770,112,1
5435.10129990,5435.10191120,838.54665928,838.52373234,0.09322614,224.66358096,0.01998432,0.01998433,36769,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,224.81593684,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.98568215,nan,0.00000000,-2147483648,112,1
5435.53198215,5435.54546715,0.00000000,854.69412724,0.19420658,225.21222006,0.01998428,0.01998433,36766,112,1
5435.68192830,5435.69333513,0.00000000,860.32979416,0.28796276,225.40229775,0.01998428,0.01998433,36765,112,1
5435.84350766,5435.84121112,0.00000000,866.40655579,0.12687746,225.60659619,0.01998434,0.01998433,36764,112,1
5435.98476335,5435.98909511,0.00000000,871.72226577,0.05487067,225.78474974,0.01998431,0.01998433,36763,112,1
5436.13501599,5436.13698710,0.00000000,877.37992466,0.07348216,225.97379069,0.01998432,0.01998433,36762,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.12772431,nan,0.00000000,-2147483648,112,1
5436.42810475,5436.43279510,0.00000000,888.42602249,0.09869102,226.34117391,0.01998431,0.01998433,36760,112,1
5436.57560557,5436.58071111,0.00000000,893.99015488,0.10054959,226.52537847,0.01998431,0.01998433,36759,112,1
5436.72818793,5436.72863512,899.76715017,899.75025911,0.07985609,226.71546824,0.01998433,0.01998433,36758,112,0
5436.87207684,5436.87656714,0.00000000,905.18409285,0.12805201,226.89422866,0.01998431,0.01998433,36757,112,1
5437.02700836,5437.02450717,0.00000000,911.03933241,0.11620555,227.08624135,0.01998434,0.01998433,36756,112,1
5437.16513490,5437.17245521,0.00000000,916.26263513,0.08251072,227.25699571,0.01998430,0.01998433,36755,112,1
5437.32007608,5437.32041125,922.14755845,922.13486768,0.14462986,227.44836156,0.01998433,0.01998433,36754,112,0
5437.47148492,5437.46837531,0.00000000,927.85803872,0.28737923,227.63425582,0.01998434,0.01998433,36753,112,1
5437.61683282,5437.61634738,933.35821483,933.37661370,0.16622572,227.81293049,0.01998433,0.01998433,36752,112,0
5437.76356701,5437.76432745,938.96823427,938.93939776,0.16445791,227.99246590,0.01998433,0.01998433,36751,112,0
5437.89999537,5437.91231554,0.00000000,944.10201420,0.15123440,228.15857346,0.01998428,0.01998433,36750,112,1
5438.04811024,5438.06031164,0.00000000,949.72349985,0.19173851,228.33888370,0.01998428,0.01998433,36749,112,1
5438.20434670,5438.20831576,0.00000000,955.65699738,0.13894506,228.52856661,0.01998431,0.01998433,36748,112,1
5438.36499762,5438.35632789,0.00000000,961.76218868,0.20070991,228.72305713,0.01998436,0.01998433,36747,112,1
5438.50757198,5438.50434803,0.00000000,967.18386060,0.07665580,228.89519375,0.01998434,0.01998433,36746,112,1
5438.65579359,5438.65237619,0.00000000,972.82371710,0.15440509,229.07367921,0.01998434,0.01998433,36745,112,1
5438.79625200,5438.80041237,0.00000000,978.17142264,0.11888816,229.24237395,0.01998431,0.01998433,36744,112,1
5438.94442722,5438.94845656,0.00000000,983.81635626,0.10995606,229.41986913,0.01998431,0.01998433,36743,112,1
5439.09118597,5439.09650877,0.00000000,989.41079969,0.17153709,229.59519323,0.01998431,0.01998433,36742,112,1
5439.23871533,5439.24456900,0.00000000,995.03810838,0.04094995,229.77096112,0.01998431,0.01998433,36741,112,1
5439.39179681,5439.39263725,1000.93128015,1000.89919043,0.04447964,229.95340567,0.01998433,0.01998433,36740,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,230.14263469,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.32806238,nan,0.00000000,-2147483648,112,1
5439.83229288,5439.83689011,0.00000000,1017.71482713,0.02715840,230.47330283,0.01998431,0.01998433,36737,112,1
5439.98094318,5439.98499045,0.00000000,1023.40272402,0.05901221,230.64796874,0.01998431,0.01998433,36736,112,1
5440.12564820,5440.13309880,0.00000000,1028.94311417,0.08205070,230.81752656,0.01998430,0.01998433,36735,112,1
5440.28599923,5440.28121518,0.00000000,1035.08653826,0.02049907,231.00487204,0.01998435,0.01998433,36734,112,1
5440.42693130,5440.42933958,0.00000000,1040.48944530,0.09239299,231.16905490,0.01998432,0.01998433,36733,112,1
5440.57420742,5440.57747201,0.00000000,1046.13903886,0.29231823,231.34015300,0.01998432,0.01998433,36732,112,1
5440.73024310,5440.72561246,0.00000000,1052.12853639,0.10052037,231.52089624,0.01998435,0.01998433,36731,112,1
5440.87538915,5440.87376094,1057.65639150,1057.71894823,0.06763879,231.68899367,0.01998434,0.01998433,36730,112,0
5441.02213128,5441.02191744,1063.35035262,1063.35857335,0.07862305,231.85798110,0.01998433,0.01998433,36729,112,0
5441.16988738,5441.17008198,1069.04801955,1069.04053413,0.09516570,232.02763785,0.01998433,0.01998433,36728,112,0
5441.31692455,5441.31825454,1074.74935894,1074.69816906,0.09510372,232.19597049,0.01998433,0.01998433,36727,112,0
5441.46345068,5441.46643513,0.00000000,1080.32676700,0.14559109,232.36284713,0.01998432,0.01998433,36726,112,1
5441.61069838,5441.61462375,0.00000000,1086.00046329,0.07948520,232.53046303,0.01998432,0.01998433,36725,112,1
5441.76275786,5441.76282040,1091.87573071,1091.87331907,0.15033541,232.70333031,0.01998433,0.01998433,36724,112,0
5441.91004193,5441.91102509,1097.59208947,1097.55415679,0.07379570,232.86993335,0.01998433,0.01998433,36723,112,0
5442.06138414,5442.05923780,0.00000000,1103.38858245,0.12412880,233.04041388,0.01998434,0.01998433,36722,112,1
5442.20342975,5442.20745855,0.00000000,1108.87595080,0.14367704,233.20017371,0.01998432,0.01998433,36721,112,1
5442.35270223,5442.35568733,0.00000000,1114.64614954,0.08146351,233.36756155,0.01998432,0.01998433,36720,112,1
5442.50135857,5442.50392415,0.00000000,1120.39625440,0.14781162,233.53374798,0.01998432,0.01998433,36719,112,1
5442.64986686,5442.65216900,0.00000000,1126.14435081,0.14771873,233.69925912,0.01998432,0.01998433,36718,112,1
5442.80096901,5442.80042189,1131.97467414,1131.99586923,0.08842393,233.86711414,0.01998433,0.01998433,36717,112,0
5442.94887410,5442.94868281,1137.72036167,1137.72777774,0.03045147,234.03091767,0.01998433,0.01998433,36716,112,0
5443.09238362,5443.09695177,0.00000000,1143.29432107,0.09534878,234.18940767,0.01998431,0.01998433,36715,112,1
5443.24435746,5443.24522877,1149.22530836,1149.19148124,0.13524551,234.35667895,0.01998433,0.01998433,36714,112,0
5443.39185891,5443.39351380,1154.98416103,1154.91987038,0.16403209,234.51854037,0.01998432,0.01998433,36713,112,0
5443.54209604,5443.54180688,1160.74698263,1160.75822297,0.08019985,234.68287729,0.01998433,0.01998433,36712,112,0
5443.68421274,5443.69010800,0.00000000,1166.28301209,0.04169232,234.83780075,0.01998431,0.01998433,36711,112,1
5443.84089453,5443.83841715,0.00000000,1172.37910137,0.08209915,235.00808140,0.01998434,0.01998433,36710,112,1
5443.98829188,5443.98673435,1178.05730230,1178.11795084,0.15892439,235.16774763,0.01998434,0.01998433,36709,112,0
