wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5398.97176792,5398.97274325,1303.11746308,1303.07858646,0.08006123,181.85014759,0.01998429,0.01998430,37015,113,0
5399.11836077,5399.11863874,1308.93455898,1308.92347273,0.10561095,181.99760434,0.01998430,0.01998430,37014,113,0
5399.27141200,5399.26454208,0.00000000,1315.02526967,0.14683115,182.15083163,0.01998432,0.01998430,37013,113,1
5399.41175223,5399.41045327,1320.57978548,1320.63165299,0.13371752,182.29097826,0.01998430,0.01998430,37012,113,0
5399.55641228,5399.55637232,1326.40811867,1326.40971528,0.01669080,182.43477540,0.01998430,0.01998430,37011,113,0
5399.70296345,5399.70229923,1332.24042010,1332.26697555,0.17368051,182.57987956,0.01998430,0.01998430,37010,113,0
5399.85431089,5399.84823400,0.00000000,1338.31787055,0.03098329,182.72907893,0.01998432,0.01998430,37009,113,1
5400.00322575,5399.99417663,0.00000000,1344.27859923,0.09237296,182.87535795,0.01998433,0.01998430,37008,113,1
5400.14292240,5400.14012711,0.00000000,1349.87409614,0.03676465,183.01204465,0.01998431,0.01998430,37007,113,1
5400.28852534,5400.28608545,0.00000000,1355.71004228,0.09753834,183.15395592,0.01998431,0.01998430,37006,113,1
5400.43148309,5400.43205166,1361.46537757,1361.44256755,0.09435943,183.29270728,0.01998430,0.01998430,37005,113,0
5400.58215322,5400.57802572,0.00000000,1367.49107711,0.11288398,183.43841388,0.01998431,0.01998430,37004,113,1
5400.72509950,5400.72400765,1373.18676740,1373.23063560,0.08130132,183.57602027,0.01998430,0.01998430,37003,113,0
5400.87208331,5400.86999744,0.00000000,1379.13963395,0.10904580,183.71702009,0.01998431,0.01998430,37002,113,1
5401.01286735,5401.01599509,0.00000000,1384.80164560,0.06363983,183.85148989,0.01998429,0.01998430,37001,113,1
5401.16162880,5401.16200061,1390.80405122,1390.78908029,0.16639395,183.99301090,0.01998430,0.01998430,37000,113,0
5401.31261130,5401.30801399,0.00000000,1396.86914969,0.09317195,184.13600911,0.01998432,0.01998430,36999,113,1
5401.45781790,5401.45403523,0.00000000,1402.72120491,0.12834185,184.27296688,0.01998431,0.01998430,36998,113,1
5401.59734429,5401.60006434,0.00000000,1408.34811835,0.06833734,184.40402885,0.01998429,0.01998430,36997,113,1
5401.74426584,nan,0.00000000,1414.27728109,0.06395437,184.54146619,0.01998429,0.01998430,36996,113,1
5401.89020360,5401.89214615,1420.24994546,1420.17148914,0.10289668,184.67741750,0.01998429,0.01998430,36995,113,0
5402.03673999,5402.03819885,1426.15066524,1426.09170661,0.11121896,184.81329066,0.01998429,0.01998430,36994,113,0
5402.18514304,5402.18425942,1432.05556247,1432.09129737,0.06728340,184.95029244,0.01998430,0.01998430,36993,113,0
5402.33531627,5402.33032787,0.00000000,1438.17146968,0.11788458,185.08842272,0.01998432,0.01998430,36992,113,1
5402.48030988,5402.47640417,0.00000000,1444.04334095,0.06569121,185.22114106,0.01998432,0.01998430,36991,113,1
5402.62162724,5402.62248835,1449.79757809,1449.76267577,0.19341477,185.34976980,0.01998430,0.01998430,36990,113,0
5402.76787583,5402.76858040,1455.72125449,1455.69267499,0.08739250,185.48246773,0.01998430,0.01998430,36989,113,0
5402.91259703,5402.91468032,0.00000000,1461.57401569,0.06808123,185.61340456,0.01998429,0.01998430,36988,113,1
5403.06578530,5403.06078810,0.00000000,1467.79501818,0.09964024,185.75117496,0.01998432,0.01998430,36987,113,1
5403.20290999,5403.20690376,0.00000000,1473.36755605,0.16027386,185.87394883,0.01998429,0.01998430,36986,113,1
5403.35650444,5403.35302729,0.00000000,1479.61376282,0.11918093,186.01085117,0.01998431,0.01998430,36985,113,1
5403.50277692,5403.49915869,0.00000000,1485.56650261,0.11188763,186.14061948,0.01998431,0.01998430,36984,113,1
5403.64695183,5403.64529797,1491.36420272,1491.43158894,0.09524451,186.26780718,0.01998431,0.01998430,36983,113,0
5403.79224113,5403.79144512,1497.32097140,1497.35342707,0.18294850,186.39555126,0.01998430,0.01998430,36982,113,0
5403.94331401,5403.93760014,0.00000000,1503.52011595,0.15843921,186.52785723,0.01998432,0.01998430,36981,113,1
5404.08466561,5404.08376304,1509.24751708,1509.28436606,0.17475059,186.65086488,0.01998430,0.01998430,36980,113,0
5404.22597799,5404.22993381,0.00000000,1515.05996435,0.07392836,186.77347135,0.01998429,0.01998430,36979,113,1
5404.37028187,5404.37611246,0.00000000,1520.95732745,0.11485113,186.89799839,0.01998428,0.01998430,36978,113,1
5404.51960716,5404.52229899,0.00000000,1527.06426553,0.12645315,187.02624350,0.01998429,0.01998430,36977,113,1
5404.67076181,5404.66849339,0.00000000,1533.25054668,0.02707932,187.15542134,0.01998431,0.01998430,36976,113,1
5404.81558919,5404.81469567,1539.13788483,1539.17448811,0.08693780,187.27842943,0.01998431,0.01998430,36975,113,0
5404.96283830,5404.96090583,1545.12971062,1545.20893646,0.06769442,187.40303654,0.01998431,0.01998430,36974,113,0
5405.10624993,5405.10712386,1551.12657226,1551.09071535,0.11412288,187.52381569,0.01998430,0.01998430,36973,113,0
5405.25825236,5405.25334978,0.00000000,1557.33813798,0.11494745,187.65137308,0.01998432,0.01998430,36972,113,1
5405.39909965,5405.39958357,1563.13539601,1563.11551041,0.12220041,187.76866401,0.01998430,0.01998430,36971,113,0
5405.54348507,5405.54582525,0.00000000,1569.05797748,0.11971163,187.88863602,0.01998429,0.01998430,36970,113,1
5405.69156033,5405.69207481,1575.16335703,1575.14218553,0.13130124,188.01076520,0.01998430,0.01998430,36969,113,0
5405.83670622,5405.83833224,1581.18412572,1581.11716734,0.12510636,188.13000837,0.01998430,0.01998430,36968,113,0
5405.98515205,5405.98459756,1587.20922749,1587.23207600,0.13515612,188.25133274,0.01998431,0.01998430,36967,113,0
5406.12784444,5406.13087077,0.00000000,1593.12009964,0.10912953,188.36747567,0.01998429,0.01998430,36966,113,1
5406.27880191,5406.27715185,1599.27266471,1599.34075248,0.06326792,188.48945541,0.01998431,0.01998430,36965,113,0
5406.41957671,5406.42344082,0.00000000,1605.15882778,0.05148725,188.60286763,0.01998429,0.01998430,36964,113,1
5406.56651107,5406.56973768,0.00000000,1611.22888871,0.11817538,188.72049817,0.01998429,0.01998430,36963,113,1
5406.71667081,5406.71604242,1617.40299399,1617.42898233,0.06271990,188.83991748,0.01998431,0.01998430,36962,113,0
5406.85917166,5406.86235504,0.00000000,1623.33235646,0.08913178,188.95293524,0.01998429,0.01998430,36961,113,1
5407.01242369,5407.00867556,0.00000000,1629.67741286,0.06635925,189.07366232,0.01998432,0.01998430,36960,113,1
5407.15474939,5407.15500395,1635.57794202,1635.56738990,0.13214298,189.18503859,0.01998430,0.01998430,36959,113,0
5407.30558859,5407.30134024,0.00000000,1641.82882701,0.12793734,189.30270849,0.01998432,0.01998430,36958,113,1
5407.44904870,5407.44768441,1647.71888415,1647.77551843,0.09600272,189.41376661,0.01998431,0.01998430,36957,113,0
5407.59926642,5407.59403647,0.00000000,1654.01945414,0.12241609,189.52964552,0.01998432,0.01998430,36956,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.62154129,nan,0.00000000,-2147483648,113,1
5407.88420749,5407.88676427,0.00000000,1665.86467090,0.09304871,189.74742099,0.01998430,0.01998430,36954,113,1
5408.03198761,5408.03314000,1672.05689834,1672.00892413,0.06613224,189.85932366,0.01998430,0.01998430,36953,113,0
5408.17902163,5408.17952362,1678.15308327,1678.13217056,0.08070848,189.97012356,0.01998430,0.01998430,36952,113,0
5408.32944077,5408.32591513,0.00000000,1684.40756466,0.02764041,190.08293077,0.01998432,0.01998431,36951,113,1
5408.46698329,5408.47231454,0.00000000,1690.14435310,0.08357777,190.18539557,0.01998429,0.01998431,36950,113,1
5408.61475790,5408.61872183,0.00000000,1696.31238895,0.20153760,190.29485935,0.01998429,0.01998431,36949,113,1
5408.76434002,5408.76513702,1702.58536220,1702.55206123,0.14534370,190.40485286,0.01998430,0.01998431,36948,113,0
5408.91393220,5408.91156011,0.00000000,1708.81400554,0.07082985,190.51448928,0.01998431,0.01998431,36947,113,1
5409.05933332,5409.05799109,1714.83103841,1714.88720777,0.13146368,190.62010386,0.01998431,0.01998431,36946,113,0
5409.20951518,5409.20442996,0.00000000,1721.18434319,0.09990560,190.72886702,0.01998432,0.01998431,36945,113,1
5409.35566913,5409.35087673,0.00000000,1727.30790857,0.14214919,190.83390439,0.01998432,0.01998431,36944,113,1
5409.49334730,5409.49733139,0.00000000,1733.08056272,0.08509000,190.93226549,0.01998429,0.01998431,36943,113,1
5409.63970847,5409.64379395,0.00000000,1739.22176915,0.09291631,191.03620647,0.01998429,0.01998431,36942,113,1
5409.78740963,5409.79026441,0.00000000,1745.42389896,0.07601949,191.14044637,0.01998430,0.01998431,36941,113,1
5409.93248598,5409.93674277,0.00000000,1751.52041499,0.10467684,191.24219422,0.01998429,0.01998431,36940,113,1
5410.08235722,5410.08322902,1757.85140872,1757.81473195,0.07294683,191.34649762,0.01998430,0.01998431,36939,113,0
5410.22876245,5410.22972318,1764.01668542,1763.97623828,0.09186317,191.44786661,0.01998430,0.01998431,36938,113,0
5410.37615634,5410.37622523,1770.18683986,1770.18393750,0.09886096,191.54926176,0.01998431,0.01998431,36937,113,0
5410.52510932,5410.52273518,0.00000000,1776.47174631,0.05757762,191.65121469,0.01998432,0.01998431,36936,113,1
5410.67264285,5410.66925303,0.00000000,1782.69533308,0.11410305,191.75138244,0.01998432,0.01998431,36935,113,1
5410.81668935,5410.81577879,1788.72783696,1788.76629171,0.08702322,191.84838079,0.01998431,0.01998431,36934,113,0
5410.96382016,5410.96231244,1794.91874636,1794.98247190,0.14048811,191.94697004,0.01998431,0.01998431,36933,113,0
5411.11060692,5411.10885400,0.00000000,1801.19876166,0.10625438,192.04482316,0.01998431,0.01998431,36932,113,1
5411.25862765,5411.25540346,0.00000000,1807.46204752,0.09504428,192.14266996,0.01998432,0.01998431,36931,113,1
5411.40062625,5411.40196083,1813.52292324,1813.46638415,0.17022442,192.23576839,0.01998430,0.01998431,36930,113,0
5411.54892403,5411.54852610,1819.73444895,1819.75131966,0.08345517,192.33248056,0.01998431,0.01998431,36929,113,0
5411.69350147,5411.69509927,1825.95086653,1825.88307667,0.06363643,192.42610927,0.01998430,0.01998431,36928,113,0
5411.84168905,5411.84168035,1832.17214678,1832.17251589,0.08417858,192.52140052,0.01998431,0.01998431,36927,113,0
5411.98924865,5411.98826934,1838.39837824,1838.43998921,0.07649836,192.61560842,0.01998431,0.01998431,36926,113,0
5412.13407224,5412.13486623,1844.62966001,1844.59589752,0.14260026,192.70741012,0.01998430,0.01998431,36925,113,0
5412.28090509,5412.28147103,1850.86609169,1850.84200771,0.05038396,192.79981849,0.01998431,0.01998431,36924,113,0
5412.43163076,5412.42808373,0.00000000,1857.26912078,0.10034326,192.89412831,0.01998432,0.01998431,36923,113,1
5412.57342137,5412.57470435,1863.35480064,1863.30011525,0.04366037,192.98190954,0.01998430,0.01998431,36922,113,0
5412.71793474,5412.72133287,0.00000000,1869.47301884,0.07235533,193.07103844,0.01998430,0.01998431,36921,113,1
5412.87047751,5412.86796930,0.00000000,1875.98287104,0.12329082,193.16424586,0.01998432,0.01998431,36920,113,1
5413.01365419,5413.01461364,1882.12850997,1882.08751338,0.06513693,193.25091801,0.01998430,0.01998431,36919,113,0
5413.16282281,5413.16126589,1888.39744432,1888.46402586,0.13033178,193.34069213,0.01998431,0.01998431,36918,113,0
5413.30892923,5413.30792606,1894.67197137,1894.71490784,0.11207989,193.42794589,0.01998431,0.01998431,36917,113,0
5413.45405535,5413.45459413,1900.95205756,1900.92897847,0.04502890,193.51394835,0.01998431,0.01998431,36916,113,0
5413.59789960,5413.60127012,0.00000000,1907.09932722,0.04408082,193.59861826,0.01998430,0.01998431,36915,113,1
5413.74847582,5413.74795402,1913.52824287,1913.55062949,0.15279146,193.68636844,0.01998431,0.01998431,36914,113,0
5413.89529043,5413.89464583,1919.82398985,1919.85166498,0.10101563,193.77131003,0.01998431,0.01998431,36913,113,0
5414.04324381,5414.04134556,0.00000000,1926.20977523,0.12850820,193.85625517,0.01998432,0.01998431,36912,113,1
5414.18997150,5414.18805320,0.00000000,1932.51619778,0.06353709,193.93974994,0.01998432,0.01998431,36911,113,1
5414.33365309,nan,0.00000000,1938.69656728,0.13525571,194.02084173,0.01998431,0.01998431,36910,113,1
5414.48157195,5414.48149223,1945.05562309,1945.05905591,0.17268901,194.10356409,0.01998431,0.01998431,36909,113,0
5414.63067633,5414.62822362,0.00000000,1951.48815759,0.10956511,194.18637048,0.01998432,0.01998431,36908,113,1
5414.77589046,5414.77496293,1957.70314165,1957.74314979,0.10511536,194.26617999,0.01998431,0.01998431,36907,113,0
5414.91989508,5414.92171015,1964.03579838,1963.95743615,0.08070942,194.34473347,0.01998430,0.01998431,36906,113,0
5415.06383123,5415.06846529,0.00000000,1970.17961396,0.03809078,194.42265116,0.01998429,0.01998431,36905,113,1
5415.21257517,5415.21522835,0.00000000,1976.60843625,0.01996967,194.50238358,0.01998430,0.01998431,36904,113,1
5415.35934552,5415.36199933,0.00000000,1982.95711106,0.11575993,194.58035110,0.01998430,0.01998431,36903,113,1
5415.50965205,5415.50877823,1989.42449692,1989.46234642,0.09942990,194.65944683,0.01998431,0.01998431,36902,113,0
5415.65623479,5415.65556505,1995.78481914,1995.81384929,0.08965051,194.73589755,0.01998431,0.01998431,36901,113,0
5415.80154434,5415.80235979,2002.14990366,2002.11453303,0.09678520,194.81097933,0.01998431,0.01998431,36900,113,0
5415.95119902,5415.94916245,0.00000000,2008.61042913,0.15053226,194.88759781,0.01998432,0.01998431,36899,113,1
5416.09917491,5416.09597303,0.00000000,2015.03744040,0.08185738,194.96261503,0.01998432,0.01998431,36898,113,1
5416.24521232,5416.24279154,0.00000000,2021.38543815,0.09036825,195.03593993,0.01998432,0.01998431,36897,113,1
5416.39525883,5416.38961797,0.00000000,2027.91307798,0.09190320,195.11054186,0.01998433,0.01998431,36896,113,1
5416.53242436,5416.53645232,0.00000000,2033.88511927,0.04471087,195.17808537,0.01998430,0.01998431,36895,113,1
5416.67896593,5416.68329460,0.00000000,2040.27043767,0.06428019,195.24955403,0.01998430,0.01998431,36894,113,1
5416.83116211,5416.83014480,2046.84776814,2046.89213477,0.11384922,195.32285090,0.01998431,0.01998431,36893,113,0
5416.97449863,5416.97700293,0.00000000,2053.16374644,0.06195692,195.39150520,0.01998430,0.01998431,36892,113,1
5417.12439606,5417.12386898,2059.66903594,2059.69206427,0.10849234,195.46217667,0.01998431,0.01998431,36891,113,0
5417.26973870,5417.27074297,2066.08905010,2066.04513187,0.07642987,195.53017449,0.01998431,0.01998431,36890,113,0
5417.41738458,5417.41762487,2072.51548267,2072.50496451,0.06626868,195.59852977,0.01998431,0.01998431,36889,113,0
5417.56216706,5417.56451471,0.00000000,2078.86586082,0.04681279,195.66506452,0.01998430,0.01998431,36888,113,1
5417.71316993,5417.71141248,2085.38701928,2085.46408634,0.08127171,195.73327064,0.01998432,0.01998431,36887,113,0
5417.85459264,5417.85831817,0.00000000,2091.68711433,0.05790428,195.79684157,0.01998430,0.01998431,36886,113,1
5418.00581136,5418.00523179,2098.28231956,2098.30777711,0.13108026,195.86366809,0.01998431,0.01998431,36885,113,0
5418.15633945,5418.15215335,0.00000000,2104.93936492,0.11298899,195.92977149,0.01998433,0.01998431,36884,113,1
5418.29812462,nan,0.00000000,2111.17420942,0.16922446,195.99115952,0.01998431,0.01998431,36883,113,1
5418.44380359,5418.44602025,0.00000000,2117.58553200,0.06046629,196.05351643,0.01998430,0.01998431,36882,113,1
5418.59690534,5418.59296559,0.00000000,2124.32928379,0.12577994,196.11826551,0.01998433,0.01998431,36881,113,1
5418.74144225,5418.73991887,2130.61879954,2130.68598501,0.07395219,196.17850897,0.01998432,0.01998431,36880,113,0
5418.88593268,5418.88688009,2137.10280058,2137.06098365,0.05170321,196.23815649,0.01998431,0.01998431,36879,113,0
5419.03528975,5419.03384923,2143.59243854,2143.65607317,0.11110254,196.29905255,0.01998432,0.01998431,36878,113,0
5419.18038234,5419.18082632,2150.08784315,2150.06821391,0.08944543,196.35746888,0.01998431,0.01998431,36877,113,0
5419.32830065,5419.32781133,2156.58914681,2156.61079919,0.07242727,196.41627038,0.01998431,0.01998431,36876,113,0
5419.47479405,5419.47480428,2163.09648262,2163.09602950,0.11099232,196.47375579,0.01998431,0.01998431,36875,113,0
5419.62034679,5419.62180517,2169.60998396,2169.54533501,0.07723071,196.53013234,0.01998431,0.01998431,36874,113,0
5419.77137532,5419.76881400,0.00000000,2176.25960572,0.08229730,196.58798767,0.01998432,0.01998431,36873,113,1
5419.91209994,5419.91583076,0.00000000,2182.50557330,0.04907767,196.64104081,0.01998430,0.01998431,36872,113,1
5420.06448613,5420.06285546,0.00000000,2189.27490011,0.16767058,196.69770470,0.01998432,0.01998431,36871,113,1
5420.20958544,5420.20988810,2195.72662134,2195.71315599,0.11356133,196.75079177,0.01998431,0.01998431,36870,113,0
5420.36031973,5420.35692867,0.00000000,2202.43366171,0.08393865,196.80536848,0.01998433,0.01998431,36869,113,1
5420.50286297,5420.50397719,2208.82252568,2208.77286493,0.09729833,196.85606450,0.01998431,0.01998431,36868,113,0
5420.65303208,5420.65103365,0.00000000,2215.47602063,0.08050178,196.90884309,0.01998432,0.01998431,36867,113,1
5420.79849637,5420.79809804,2221.94267813,2221.96046160,0.10408010,196.95908969,0.01998432,0.01998431,36866,113,0
5420.94712421,5420.94517038,0.00000000,2228.60245018,0.06406572,197.00973141,0.01998432,0.01998431,36865,113,1
5421.09367729,5421.09225066,2235.08548149,2235.14927265,0.05184444,197.05882985,0.01998432,0.01998431,36864,113,0
5421.24146639,5421.23933888,0.00000000,2241.76283857,0.06949727,197.10760463,0.01998432,0.01998431,36863,113,1
5421.38929152,5421.38643505,0.00000000,2248.38091790,0.07209918,197.15558350,0.01998433,0.01998431,36862,113,1
5421.53698436,5421.53353916,0.00000000,2254.99886719,0.13805012,197.20273199,0.01998433,0.01998431,36861,113,1
5421.68405605,5421.68065121,0.00000000,2261.59475160,0.09850784,197.24889804,0.01998433,0.01998431,36860,113,1
5421.82925758,5421.82777121,2268.03970383,2268.10644453,0.12343744,197.29366668,0.01998432,0.01998431,36859,113,0
5421.97707192,5421.97489916,0.00000000,2274.75317709,0.09742927,197.33853566,0.01998432,0.01998432,36858,113,1
5422.12113619,5422.12203505,2281.26528056,2281.22484355,0.06481507,197.38141908,0.01998431,0.01998432,36857,113,0
5422.27084105,5422.26917888,2287.88792791,2287.96277327,0.08777994,197.42522420,0.01998432,0.01998432,36856,113,0
5422.42042746,5422.41633067,0.00000000,2294.70673026,0.07359606,197.46820773,0.01998433,0.01998432,36855,113,1
5422.56288226,5422.56349040,2301.15223497,2301.12480283,0.09618989,197.50831448,0.01998431,0.01998432,36854,113,0
5422.71406585,5422.71065808,0.00000000,2307.95139943,0.04002611,197.55011816,0.01998433,0.01998432,36853,113,1
5422.85633521,5422.85783370,2314.44097612,2314.37326669,0.07165073,197.58863801,0.01998431,0.01998432,36852,113,0
5423.00363353,5423.00501728,2321.09430062,2321.03172297,0.04962346,197.62775249,0.01998431,0.01998432,36851,113,0
5423.14602288,5423.15220881,0.00000000,2327.47765746,0.05860169,197.66481891,0.01998429,0.01998432,36850,113,1
5423.30020592,5423.29940829,2334.41867952,2334.45481068,0.07885952,197.70405347,0.01998432,0.01998432,36849,113,0
5423.44334676,5423.44661572,0.00000000,2340.94764993,0.14128880,197.73973668,0.01998430,0.01998432,36848,113,1
