wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5999.35943400,nan,0.00000000,1985.07177400,0.07170638,646.26291571,0.01998447,0.01998446,33311,102,1
5999.53845357,nan,0.00000000,1992.08519711,0.06144778,646.35924415,0.01998446,0.01998446,33310,102,1
5999.71915295,nan,0.00000000,1999.17076981,0.05473137,646.45563267,0.01998446,0.01998446,33309,102,1
5999.89876080,nan,0.00000000,2006.21987086,0.04531545,646.55059662,0.01998446,0.01998446,33308,102,1
6000.07899709,nan,0.00000000,2013.29999806,0.05254594,646.64504635,0.01998446,0.01998446,33307,102,1
6000.25863822,nan,0.00000000,2020.36310537,0.03459318,646.73833816,0.01998446,0.01998446,33306,102,1
6000.43931144,nan,0.00000000,2027.47321417,0.04373625,646.83131170,0.01998446,0.01998446,33305,102,1
6000.61892588,nan,0.00000000,2034.54805813,0.02774304,646.92288889,0.01998446,0.01998446,33304,102,1
6000.79868945,nan,0.00000000,2041.63518588,0.04378952,647.01368975,0.01998446,0.01998446,33303,102,1
6000.97920348,nan,0.00000000,2048.75837096,0.05355467,647.10400926,0.01998446,0.01998446,33302,102,1
6001.15894529,nan,0.00000000,2055.85754508,0.06328933,647.19308336,0.01998446,0.01998446,33301,102,1
6001.33873379,nan,0.00000000,2062.96503161,0.06455564,647.28132073,0.01998446,0.01998446,33300,102,1
6001.52007640,nan,0.00000000,2070.14052842,0.06618203,647.36944726,0.01998446,0.01998446,33299,102,1
6001.70048520,nan,0.00000000,2077.28564424,0.04979618,647.45624703,0.01998446,0.01998446,33298,102,1
6001.88063098,nan,0.00000000,2084.42689927,0.03120266,647.54204903,0.01998446,0.01998446,33297,102,1
6002.06100525,nan,0.00000000,2091.58379526,0.03533691,647.62708521,0.01998446,0.01998446,33296,102,1
6002.24047565,nan,0.00000000,2098.71138419,0.03407225,647.71082422,0.01998446,0.01998446,33295,102,1
6002.42052995,nan,0.00000000,2105.86875420,0.05871280,647.79396015,0.01998446,0.01998446,33294,102,1
6002.60165893,nan,0.00000000,2113.07552441,0.06629326,647.87670500,0.01998446,0.01998446,33293,102,1
6002.78294429,nan,0.00000000,2120.29524576,0.04775636,647.95862773,0.01998447,0.01998446,33292,102,1
6002.96260111,nan,0.00000000,2127.45677136,0.03376172,648.03893009,0.01998446,0.01998446,33291,102,1
6003.14236332,nan,0.00000000,2134.62915380,0.04395522,648.11839589,0.01998446,0.01998446,33290,102,1
6003.32283196,nan,0.00000000,2141.83643994,0.05627447,648.19728234,0.01998446,0.01998446,33289,102,1
6003.50281181,nan,0.00000000,2149.03092779,0.05473016,648.27506285,0.01998446,0.01998446,33288,102,1
6003.68381567,nan,0.00000000,2156.27314013,0.04242348,648.35238468,0.01998446,0.01998446,33287,102,1
6003.86442743,nan,0.00000000,2163.50647260,0.03022004,648.42863562,0.01998446,0.01998446,33286,102,1
6004.04527421,nan,0.00000000,2170.75605143,0.04459855,648.50407904,0.01998446,0.01998446,33285,102,1
6004.22498962,nan,0.00000000,2177.96707219,0.07025182,648.57814911,0.01998446,0.01998446,33284,102,1
6004.40538410,nan,0.00000000,2185.21217270,0.04028682,648.65159282,0.01998446,0.01998446,33283,102,1
6004.58613628,nan,0.00000000,2192.47852511,0.02466013,648.72426892,0.01998446,0.01998446,33282,102,1
6004.76605534,nan,0.00000000,2199.71825139,0.04159861,648.79569961,0.01998446,0.01998446,33281,102,1
6004.94680254,nan,0.00000000,2206.99821834,0.06113010,648.86654186,0.01998446,0.01998446,33280,102,1
6005.12764764,nan,0.00000000,2214.28908867,0.05700504,648.93649975,0.01998446,0.01998446,33279,102,1
6005.30731814,nan,0.00000000,2221.53951923,0.04037604,649.00508663,0.01998446,0.01998446,33278,102,1
6005.48817696,nan,0.00000000,2228.84488496,0.04415816,649.07320174,0.01998446,0.01998446,33277,102,1
6005.66886978,nan,0.00000000,2236.15056207,0.05927713,649.14032449,0.01998446,0.01998446,33276,102,1
6005.84968879,nan,0.00000000,2243.46838299,0.04061174,649.20656103,0.01998447,0.01998446,33275,102,1
6006.02950066,nan,0.00000000,2250.75245097,0.04306731,649.27150032,0.01998446,0.01998447,33274,102,1
6006.21036653,nan,0.00000000,2258.08628548,0.05846225,649.33588365,0.01998446,0.01998447,33273,102,1
6006.39128135,nan,0.00000000,2265.42921986,0.04320094,649.39934196,0.01998447,0.01998447,33272,102,1
6006.57097715,nan,0.00000000,2272.72974254,0.06864484,649.46143687,0.01998446,0.01998447,33271,102,1
6006.75333041,nan,0.00000000,2280.14545100,0.05765105,649.52349384,0.01998447,0.01998447,33270,102,1
6006.93251151,nan,0.00000000,2287.43926457,0.02535518,649.58353028,0.01998446,0.01998447,33269,102,1
6007.11292174,nan,0.00000000,2294.79025062,0.03446875,649.64303339,0.01998446,0.01998447,33268,102,1
6007.29373056,nan,0.00000000,2302.16468610,0.06304672,649.70171364,0.01998446,0.01998447,33267,102,1
6007.47419491,nan,0.00000000,2309.53229043,0.01388250,649.75932662,0.01998446,0.01998447,33266,102,1
6007.65526144,nan,0.00000000,2316.93174947,0.05371314,649.81616967,0.01998447,0.01998447,33265,102,1
6007.83573121,nan,0.00000000,2324.31408968,0.04475668,649.87186349,0.01998447,0.01998447,33264,102,1
6008.01692858,nan,0.00000000,2331.73351602,0.04679584,649.92681287,0.01998447,0.01998447,33263,102,1
6008.19663068,nan,0.00000000,2339.09898572,0.05340762,649.98034700,0.01998446,0.01998447,33262,102,1
6008.37774613,nan,0.00000000,2346.52973257,0.02371569,650.03333013,0.01998447,0.01998447,33261,102,1
6008.55804494,nan,0.00000000,2353.93432381,0.06140404,650.08510220,0.01998446,0.01998447,33260,102,1
6008.73872251,nan,0.00000000,2361.36184913,0.03475038,650.13600709,0.01998446,0.01998447,33259,102,1
6008.91886970,nan,0.00000000,2368.77494852,0.05878052,650.18578696,0.01998446,0.01998447,33258,102,1
6009.10016080,nan,0.00000000,2376.24257933,0.04140216,650.23489650,0.01998446,0.01998447,33257,102,1
6009.28080123,nan,0.00000000,2383.69087526,0.03872883,650.28284258,0.01998446,0.01998447,33256,102,1
6009.46129282,nan,0.00000000,2391.14050120,0.07393979,650.32976198,0.01998446,0.01998447,33255,102,1
6009.64096002,nan,0.00000000,2398.56353808,0.03403133,650.37548407,0.01998446,0.01998447,33254,102,1
6009.82306791,nan,0.00000000,2406.09500793,0.06008019,650.42082341,0.01998446,0.01998447,33253,102,1
6010.00290720,nan,0.00000000,2413.54018321,0.03101400,650.46460309,0.01998446,0.01998447,33252,102,1
6010.18403499,nan,0.00000000,2421.04628618,0.06069400,650.50769410,0.01998446,0.01998447,33251,102,1
6010.36497292,nan,0.00000000,2428.55214614,0.03355405,650.54973255,0.01998446,0.01998447,33250,102,1
6010.54571138,nan,0.00000000,2436.05736286,0.05171391,650.59071636,0.01998446,0.01998447,33249,102,1
6010.72661935,nan,0.00000000,2443.57728209,0.03540922,650.63072634,0.01998446,0.01998447,33248,102,1
6010.90756786,nan,0.00000000,2451.10658009,0.05657052,650.66972908,0.01998446,0.01998447,33247,102,1
6011.08807481,nan,0.00000000,2458.62519520,0.06965623,650.70762092,0.01998446,0.01998447,33246,102,1
6011.26969068,nan,0.00000000,2466.19777761,0.04936773,650.74471850,0.01998447,0.01998447,33245,102,1
6011.44933549,nan,0.00000000,2473.69587468,0.03686945,650.78039685,0.01998446,0.01998447,33244,102,1
6011.63086093,nan,0.00000000,2481.28026926,0.05201526,650.81541851,0.01998446,0.01998447,33243,102,1
6011.81228382,nan,0.00000000,2488.86824147,0.06412031,650.84938247,0.01998447,0.01998447,33242,102,1
6011.99259620,nan,0.00000000,2496.41757985,0.02992448,650.88210720,0.01998446,0.01998447,33241,102,1
6012.17386005,nan,0.00000000,2504.01463074,0.05451040,650.91396504,0.01998447,0.01998447,33240,102,1
6012.35434459,nan,0.00000000,2511.58689167,0.01788860,650.94464708,0.01998446,0.01998447,33239,102,1
6012.53504650,nan,0.00000000,2519.17616667,0.05437486,650.97432432,0.01998446,0.01998447,33238,102,1
6012.71630914,nan,0.00000000,2526.79695342,0.05577586,651.00304312,0.01998447,0.01998447,33237,102,1
6012.89758032,nan,0.00000000,2534.42610051,0.02968198,651.03070771,0.01998447,0.01998447,33236,102,1
6013.07865437,nan,0.00000000,2542.05496512,0.05298356,651.05728499,0.01998447,0.01998447,33235,102,1
6013.25901869,nan,0.00000000,2549.66191724,0.03593982,651.08270432,0.01998447,0.01998447,33234,102,1
6013.43915510,nan,0.00000000,2557.26724141,0.05449849,651.10703849,0.01998446,0.01998447,33233,102,1
6013.62062337,nan,0.00000000,2564.93689077,0.04969187,651.13048509,0.01998446,0.01998447,33232,102,1
6013.80193272,nan,0.00000000,2572.60796376,0.05492472,651.15283773,0.01998447,0.01998447,33231,102,1
6013.98293770,nan,0.00000000,2580.27430258,0.03710727,651.17407915,0.01998447,0.01998447,33230,102,1
6014.16391754,nan,0.00000000,2587.94773804,0.05248134,651.19424159,0.01998447,0.01998447,33229,102,1
6014.34454953,nan,0.00000000,2595.61458973,0.03898097,651.21328898,0.01998446,0.01998447,33228,102,1
6014.52496042,nan,0.00000000,2603.28022599,0.06554201,651.23123629,0.01998446,0.01998447,33227,102,1
6014.70669192,nan,0.00000000,2611.01025615,0.05063574,651.24822352,0.01998446,0.01998447,33226,102,1
6014.88883253,nan,0.00000000,2618.76605537,0.05576658,651.26414627,0.01998447,0.01998447,33225,102,1
6015.06866362,nan,0.00000000,2626.43175752,0.02104713,651.27878053,0.01998446,0.01998447,33224,102,1
6015.24935997,nan,0.00000000,2634.14262369,0.05299845,651.29239421,0.01998446,0.01998447,33223,102,1
6015.43112357,nan,0.00000000,2641.90743481,0.04558692,651.30498137,0.01998447,0.01998447,33222,102,1
6015.61294340,nan,0.00000000,2649.68310680,0.06955410,651.31645807,0.01998447,0.01998447,33221,102,1
6015.79322329,nan,0.00000000,2657.40130301,0.02635965,651.32673355,0.01998447,0.01998447,33220,102,1
6015.97395059,nan,0.00000000,2665.14705963,0.04692129,651.33592748,0.01998446,0.01998447,33219,102,1
6016.15568248,nan,0.00000000,2672.94438584,0.03670491,651.34405115,0.01998447,0.01998447,33218,102,1
6016.33656449,nan,0.00000000,2680.71375526,0.05695817,651.35101652,0.01998447,0.01998447,33217,102,1
6016.51772877,nan,0.00000000,2688.50378494,0.02799841,651.35686876,0.01998447,0.01998447,33216,102,1
6016.69833052,nan,0.00000000,2696.27815796,0.05471070,651.36157946,0.01998446,0.01998447,33215,102,1
6016.87962711,nan,0.00000000,2704.09103954,0.04631084,651.36517642,0.01998446,0.01998447,33214,102,1
6017.06150827,nan,0.00000000,2711.93779821,0.04812217,651.36764165,0.01998447,0.01998447,33213,102,1
6017.24313766,nan,0.00000000,2719.78240600,0.04425634,651.36895682,0.01998447,0.01998447,33212,102,1
6017.42406393,nan,0.00000000,2727.60533074,0.06809225,651.36912388,0.01998447,0.01998447,33211,102,1
6017.60528743,nan,0.00000000,2735.44982588,0.04092657,651.36814374,0.01998447,0.01998447,33210,102,1
6017.78673942,nan,0.00000000,2743.31298541,0.06908204,651.36600789,0.01998447,0.01998447,33209,102,1
6017.96789393,nan,0.00000000,2751.17204075,0.04041448,651.36271928,0.01998447,0.01998447,33208,102,1
6018.14879312,nan,0.00000000,2759.02881162,0.02724966,651.35827854,0.01998447,0.01998447,33207,102,1
6018.32976295,nan,0.00000000,2766.89747231,0.05196042,651.35267549,0.01998447,0.01998447,33206,102,1
6018.51167526,nan,0.00000000,2774.81603628,0.04072849,651.34586940,0.01998447,0.01998447,33205,102,1
6018.69261455,nan,0.00000000,2782.70115081,0.04448357,651.33792824,0.01998447,0.01998447,33204,102,1
6018.87455645,nan,0.00000000,2790.63894609,0.05004162,651.32876098,0.01998447,0.01998447,33203,102,1
6019.05513283,nan,0.00000000,2798.52610835,0.03135189,651.31848645,0.01998447,0.01998447,33202,102,1
6019.23583651,nan,0.00000000,2806.42778112,0.06688712,651.30702775,0.01998447,0.01998447,33201,102,1
6019.41631083,nan,0.00000000,2814.32839191,0.05098951,651.29440446,0.01998446,0.01998447,33200,102,1
6019.59806854,nan,0.00000000,2822.29427496,0.05439213,651.28049632,0.01998446,0.01998447,33199,102,1
6019.78042442,nan,0.00000000,2830.29557304,0.05095154,651.26533297,0.01998447,0.01998447,33198,102,1
6019.96209779,nan,0.00000000,2838.27612042,0.06611294,651.24901753,0.01998447,0.01998447,33197,102,1
6020.14322525,nan,0.00000000,2846.24185620,0.03840648,651.23154580,0.01998447,0.01998447,33196,102,1
6020.32405840,nan,0.00000000,2854.20381523,0.04636523,651.21289768,0.01998447,0.01998447,33195,102,1
6020.50679474,nan,0.00000000,2862.25890729,0.03577534,651.19282615,0.01998447,0.01998447,33194,102,1
6020.68723057,nan,0.00000000,2870.22183442,0.04918453,651.17179268,0.01998447,0.01998447,33193,102,1
6020.86881537,nan,0.00000000,2878.24477251,0.03912211,651.14940249,0.01998447,0.01998447,33192,102,1
6021.04979937,nan,0.00000000,2886.25048792,0.06670014,651.12586150,0.01998447,0.01998447,33191,102,1
6021.23166683,nan,0.00000000,2894.30469113,0.04751846,651.10096943,0.01998447,0.01998447,33190,102,1
6021.41276122,nan,0.00000000,2902.33406362,0.04382929,651.07494751,0.01998447,0.01998447,33189,102,1
6021.59314140,nan,0.00000000,2910.34113321,0.06233150,651.04779812,0.01998446,0.01998447,33188,102,1
6021.77594746,nan,0.00000000,2918.46545698,0.07159381,651.01902661,0.01998447,0.01998447,33187,102,1
6021.95734580,nan,0.00000000,2926.53677563,0.04894789,650.98922136,0.01998447,0.01998447,33186,102,1
6022.13849014,nan,0.00000000,2934.60632749,0.05766167,650.95820554,0.01998447,0.01998447,33185,102,1
6022.32001531,nan,0.00000000,2942.70243762,0.06362770,650.92586465,0.01998447,0.01998447,33184,102,1
6022.50174500,nan,0.00000000,2950.81732483,0.04451620,650.89221944,0.01998447,0.01998447,33183,102,1
6022.68350564,nan,0.00000000,2958.94329255,0.04595783,650.85729500,0.01998447,0.01998447,33182,102,1
6022.86397625,nan,0.00000000,2967.02121839,0.04865766,650.82135379,0.01998447,0.01998447,33181,102,1
6023.04589325,nan,0.00000000,2975.17363451,0.04484111,650.78384458,0.01998447,0.01998447,33180,102,1
6023.22778770,nan,0.00000000,2983.33486244,0.05100701,650.74505052,0.01998447,0.01998447,33179,102,1
6023.40918399,nan,0.00000000,2991.48355678,0.06808474,650.70507389,0.01998447,0.01998447,33178,102,1
6023.59080678,nan,0.00000000,2999.65228537,0.04927145,650.66375317,0.01998447,0.01998447,33177,102,1
6023.77199763,nan,0.00000000,3007.81145419,0.05908702,650.62123563,0.01998447,0.01998447,33176,102,1
6023.95465698,nan,0.00000000,3016.04676389,0.05098426,650.57705935,0.01998447,0.01998447,33175,102,1
6024.13536922,nan,0.00000000,3024.20421715,0.05173276,650.53205077,0.01998447,0.01998447,33174,102,1
6024.31646364,nan,0.00000000,3032.38886789,0.05596419,650.48564186,0.01998447,0.01998447,33173,102,1
6024.49828719,nan,0.00000000,3040.61652584,0.05812627,650.43772681,0.01998447,0.01998447,33172,102,1
6024.67996832,nan,0.00000000,3048.84784009,0.04437311,650.38852400,0.01998447,0.01998447,33171,102,1
6024.86269650,nan,0.00000000,3057.13681518,0.03267208,650.33769640,0.01998447,0.01998447,33170,102,1
6025.04535087,nan,0.00000000,3065.43272691,0.06391191,650.28554001,0.01998447,0.01998447,33169,102,1
6025.22535618,nan,0.00000000,3073.61842084,0.05395642,650.23281527,0.01998447,0.01998447,33168,102,1
6025.40683079,nan,0.00000000,3081.88111729,0.04228239,650.17832393,0.01998447,0.01998447,33167,102,1
6025.58913102,nan,0.00000000,3090.19174204,0.04225333,650.12222876,0.01998447,0.01998447,33166,102,1
6025.77038577,nan,0.00000000,3098.46501730,0.06463400,650.06510287,0.01998447,0.01998447,33165,102,1
6025.95255719,nan,0.00000000,3106.79053301,0.05403979,650.00632415,0.01998447,0.01998447,33164,102,1
6026.13407788,nan,0.00000000,3115.09671932,0.04280546,649.94639020,0.01998447,0.01998447,33163,102,1
6026.31513313,nan,0.00000000,3123.39199931,0.04756735,649.88524722,0.01998447,0.01998447,33162,102,1
6026.49694460,nan,0.00000000,3131.73240977,0.06344592,649.82247418,0.01998447,0.01998447,33161,102,1
6026.67961627,nan,0.00000000,3140.12290230,0.03461418,649.75801148,0.01998447,0.01998447,33160,102,1
6026.86108099,nan,0.00000000,3148.46853966,0.05970484,649.69258723,0.01998447,0.01998447,33159,102,1
6027.04239413,nan,0.00000000,3156.81778018,0.04686191,649.62583120,0.01998447,0.01998447,33158,102,1
6027.22448072,nan,0.00000000,3165.21331749,0.04520796,649.55739027,0.01998447,0.01998447,33157,102,1
6027.40651465,nan,0.00000000,3173.61716684,0.06811935,649.48756122,0.01998447,0.01998447,33156,102,1
6027.58810428,nan,0.00000000,3182.01124534,0.03760734,649.41649461,0.01998447,0.01998447,33155,102,1
6027.76967231,nan,0.00000000,3190.41509426,0.05503481,649.34402494,0.01998447,0.01998447,33154,102,1
6027.95128797,nan,0.00000000,3198.83196203,0.03543618,649.27011880,0.01998447,0.01998447,33153,102,1
6028.13389295,nan,0.00000000,3207.30562746,0.04001928,649.19437520,0.01998447,0.01998447,33152,102,1
6028.31653163,nan,0.00000000,3215.79188139,0.05185548,649.11717282,0.01998447,0.01998447,33151,102,1
6028.49632967,nan,0.00000000,3224.15695762,0.04133765,649.03975424,0.01998447,0.01998447,33150,102,1
6028.67934320,nan,0.00000000,3232.68269571,0.06333782,648.95950164,0.01998447,0.01998447,33149,102,1
6028.86048014,nan,0.00000000,3241.13204416,0.04348611,648.87862635,0.01998447,0.01998447,33148,102,1
6029.04287146,nan,0.00000000,3249.65103861,0.04567042,648.79573212,0.01998447,0.01998447,33147,102,1
6029.22448279,nan,0.00000000,3258.14474719,0.06367727,648.71173208,0.01998447,0.01998447,33146,102,1
6029.40739082,nan,0.00000000,3266.71038747,0.02901932,648.62565356,0.01998447,0.01998447,33145,102,1
6029.58972864,nan,0.00000000,3275.26064407,0.05380072,648.53836043,0.01998447,0.01998447,33144,102,1
6029.77070221,nan,0.00000000,3283.75814845,0.03226382,648.45025048,0.01998447,0.01998447,33143,102,1
6029.95165742,nan,0.00000000,3292.26601272,0.05448194,648.36067941,0.01998447,0.01998447,33142,102,1
6030.13461541,nan,0.00000000,3300.87949599,0.03874817,648.26861646,0.01998447,0.01998447,33141,102,1
6030.31745197,nan,0.00000000,3309.49881558,0.04389680,648.17510126,0.01998447,0.01998447,33140,102,1
6030.49768553,nan,0.00000000,3318.00677511,0.03037017,648.08143069,0.01998447,0.01998447,33139,102,1
6030.68007794,nan,0.00000000,3326.62816320,0.04160656,647.98512935,0.01998447,0.01998447,33138,102,1
6030.86277714,nan,0.00000000,3335.27571787,0.04548415,647.88713822,0.01998447,0.01998447,33137,102,1
6031.04411690,nan,0.00000000,3343.87052084,0.02639628,647.78835798,0.01998447,0.01998447,33136,102,1
6031.22740870,nan,0.00000000,3352.56962799,0.05424678,647.68697102,0.01998447,0.01998447,33135,102,1
6031.40820624,nan,0.00000000,3361.16201337,0.03745702,647.58543734,0.01998447,0.01998447,33134,102,1
6031.59026528,nan,0.00000000,3369.82609695,0.08150828,647.48165708,0.01998447,0.01998447,33133,102,1
6031.77306235,nan,0.00000000,3378.53721199,0.04380689,647.37589680,0.01998447,0.01998447,33132,102,1
6031.95447217,nan,0.00000000,3387.19406457,0.04571455,647.26938800,0.01998447,0.01998447,33131,102,1
6032.13668163,nan,0.00000000,3395.90100549,0.04705310,647.16084778,0.01998447,0.01998447,33130,102,1
