wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5382.83106450,5382.82751189,0.00000000,2666.10018755,0.10391083,161.08360929,0.01998484,0.01998482,37127,114,1
5382.96971422,5382.97253879,0.00000000,2672.73479174,0.06781782,161.07716546,0.01998481,0.01998482,37126,114,1
5383.12142750,5383.11757347,0.00000000,2680.00163835,0.05189247,161.06914014,0.01998484,0.01998482,37125,114,1
5383.26402540,5383.26261595,2686.75937976,2686.82699506,0.15842767,161.06068123,0.01998483,0.01998482,37124,114,0
5383.40846374,5383.40766621,2693.72121982,2693.75951727,0.07072616,161.05117605,0.01998483,0.01998482,37123,114,0
5383.55590386,5383.55272427,0.00000000,2700.85386445,0.19767274,161.04049593,0.01998484,0.01998482,37122,114,1
5383.69732799,5383.69779012,2707.66683919,2707.64460356,0.13288092,161.02936978,0.01998482,0.01998482,37121,114,0
5383.84062894,5383.84286376,0.00000000,2714.55245965,0.09431224,161.01714540,0.01998482,0.01998482,37120,114,1
5383.98876620,5383.98794519,2721.64226211,2721.68184663,0.12513274,161.00357041,0.01998483,0.01998482,37119,114,0
5384.13430333,5384.13303442,2728.64125454,2728.70249650,0.06965980,160.98925092,0.01998483,0.01998482,37118,114,0
5384.28164261,5384.27813145,0.00000000,2735.82318181,0.11318584,160.97376284,0.01998484,0.01998483,37117,114,1
5384.42218654,5384.42323627,2742.66128715,2742.61052394,0.09391293,160.95809555,0.01998482,0.01998483,37116,114,0
5384.57079481,5384.56834888,0.00000000,2749.80450514,0.16213209,160.94052610,0.01998483,0.01998483,37115,114,1
5384.71111683,5384.71346929,0.00000000,2756.59955069,0.11075093,160.92302034,0.01998482,0.01998483,37114,114,1
5384.86271184,5384.85859750,0.00000000,2763.94792023,0.15823049,160.90309342,0.01998484,0.01998483,37113,114,1
5385.00638172,5385.00373350,0.00000000,2770.91927722,0.08513377,160.88323249,0.01998484,0.01998483,37112,114,1
5385.15037340,5385.14887731,2777.83629877,2777.90900024,0.08850523,160.86238433,0.01998483,0.01998483,37111,114,0
5385.29902758,5385.29402891,0.00000000,2785.14106709,0.09236903,160.83982791,0.01998484,0.01998483,37110,114,1
5385.44369161,5385.43918831,0.00000000,2792.18209404,0.12089864,160.81690445,0.01998484,0.01998483,37109,114,1
5385.58699762,5385.58435551,0.00000000,2799.16406510,0.13339359,160.79323516,0.01998484,0.01998483,37108,114,1
5385.72780721,5385.72953051,0.00000000,2806.03125709,0.17974403,160.76904370,0.01998482,0.01998483,37107,114,1
5385.87345127,5385.87471331,2813.20003379,2813.13838455,0.08697038,160.74305535,0.01998482,0.01998483,37106,114,0
5386.02567693,5386.01990391,0.00000000,2820.58062908,0.11114371,160.71480401,0.01998485,0.01998483,37105,114,1
5386.16346590,5386.16510231,0.00000000,2827.32125883,0.09929368,160.68829994,0.01998482,0.01998483,37104,114,1
5386.31097240,5386.31030852,2834.51183269,2834.54436457,0.08675750,160.65893222,0.01998483,0.01998483,37103,114,0
5386.45413742,5386.45552253,2841.63139611,2841.56345138,0.05934246,160.62943599,0.01998482,0.01998483,37102,114,0
5386.60081980,5386.60074434,2848.75885799,2848.76256343,0.18438292,160.59820227,0.01998483,0.01998483,37101,114,0
5386.75070741,nan,0.00000000,2856.12313060,0.11954662,160.56524098,0.01998485,0.01998483,37100,114,1
5386.88891425,nan,0.00000000,2862.91917642,0.07155093,160.53388557,0.01998482,0.01998483,37099,114,1
5387.03711446,5387.03645661,2870.18876913,2870.22117473,0.12645827,160.49920914,0.01998483,0.01998483,37098,114,0
5387.18554016,5387.18170964,0.00000000,2877.52790870,0.13372653,160.46348710,0.01998484,0.01998483,37097,114,1
5387.32919160,5387.32697048,0.00000000,2884.61389726,0.09188085,160.42786669,0.01998484,0.01998483,37096,114,1
5387.47079388,5387.47223913,2891.68624248,2891.61484830,0.10096859,160.39172841,0.01998482,0.01998483,37095,114,0
5387.62053298,5387.61751559,0.00000000,2899.00764973,0.14497961,160.35254738,0.01998484,0.01998483,37094,114,1
5387.76810631,5387.76279985,0.00000000,2906.31010960,0.09205838,160.31281643,0.01998485,0.01998483,37093,114,1
5387.91075539,5387.90809192,0.00000000,2913.37633550,0.11339947,160.27339741,0.01998484,0.01998483,37092,114,1
5388.05615149,5388.05339180,0.00000000,2920.58618365,0.15362229,160.23219042,0.01998484,0.01998483,37091,114,1
5388.19912937,5388.19869949,2927.66180577,2927.68315145,0.05766691,160.19065512,0.01998483,0.01998483,37090,114,0
5388.34642773,5388.34401499,0.00000000,2935.00318285,0.13524918,160.14680251,0.01998484,0.01998483,37089,114,1
5388.49204626,5388.48933831,0.00000000,2942.24708100,0.11750980,160.10239446,0.01998484,0.01998483,37088,114,1
5388.63290613,5388.63466943,0.00000000,2949.26162305,0.07144740,160.05843345,0.01998482,0.01998483,37087,114,1
5388.77858956,5388.78000837,2956.59082135,2956.52006052,0.08778135,160.01195052,0.01998482,0.01998483,37086,114,0
5388.92630774,5388.92535512,2963.84361751,2963.89117889,0.06823204,159.96371191,0.01998483,0.01998483,37085,114,0
5389.07361372,5389.07070968,0.00000000,2971.25503660,0.07718821,159.91448029,0.01998484,0.01998483,37084,114,1
5389.21491544,5389.21607206,2978.37356476,2978.31569547,0.13852669,159.86629903,0.01998483,0.01998483,37083,114,0
5389.35843352,5389.36144225,0.00000000,2985.50709038,0.10287890,159.81624269,0.01998482,0.01998483,37082,114,1
5389.50691710,5389.50682026,2992.93646667,2992.94132283,0.20632796,159.76345326,0.01998483,0.01998483,37081,114,0
5389.65511480,5389.65220608,0.00000000,3000.38480752,0.06888176,159.70953599,0.01998484,0.01998483,37080,114,1
5389.80181526,5389.79759972,0.00000000,3007.75359672,0.14682431,159.65511288,0.01998485,0.01998483,37079,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.60816354,nan,0.00000000,-2147483648,114,1
5390.09005031,5390.08841044,0.00000000,3022.25530284,0.11196862,159.54496652,0.01998484,0.01998483,37077,114,1
5390.23372346,5390.23382754,3029.49172012,3029.48647243,0.04244756,159.48853532,0.01998483,0.01998483,37076,114,0
5390.38004210,5390.37925244,3036.82872148,3036.86858414,0.08128725,159.42989131,0.01998483,0.01998483,37075,114,0
5390.52727483,5390.52468517,0.00000000,3044.31311964,0.11375761,159.36969250,0.01998484,0.01998483,37074,114,1
5390.67112148,5390.67012572,3051.52928077,3051.57966419,0.20307758,159.30990739,0.01998483,0.01998483,37073,114,0
5390.81680649,5390.81557409,3058.89299672,3058.95542724,0.15790003,159.24818751,0.01998484,0.01998483,37072,114,0
5390.96619352,5390.96103028,0.00000000,3066.52998181,0.05694548,159.18371763,0.01998485,0.01998483,37071,114,1
5391.10955309,5391.10649429,0.00000000,3073.80254889,0.06824050,159.12078202,0.01998484,0.01998483,37070,114,1
5391.25895138,5391.25196612,0.00000000,3081.38994098,0.21218795,159.05404007,0.01998486,0.01998483,37069,114,1
5391.40202738,5391.39744578,0.00000000,3088.66439117,0.04746687,158.98901344,0.01998485,0.01998483,37068,114,1
5391.53689426,5391.54293326,0.00000000,3095.52878331,0.39160429,158.92672095,0.01998481,0.01998483,37067,114,1
5391.69263742,5391.68842856,0.00000000,3103.46459549,0.11817995,158.85357845,0.01998485,0.01998483,37066,114,1
5391.83071453,5391.83393169,0.00000000,3110.50821950,0.12600915,158.78764641,0.01998482,0.01998483,37065,114,1
5391.98102263,5391.97944264,0.00000000,3118.18432648,0.12178209,158.71470954,0.01998484,0.01998483,37064,114,1
5392.12344655,5392.12496142,0.00000000,3125.46604974,0.13391061,158.64447460,0.01998483,0.01998483,37063,114,1
5392.27069094,5392.27048802,3132.99079315,3133.00118507,0.08922329,158.57072373,0.01998483,0.01998483,37062,114,0
5392.41673662,5392.41602245,3140.44873736,3140.48535802,0.06855063,158.49639264,0.01998484,0.01998483,37061,114,0
5392.55709746,5392.56156471,0.00000000,3147.68711257,0.08003354,158.42385117,0.01998482,0.01998483,37060,114,1
5392.70699706,5392.70711479,3155.39275489,3155.38670369,0.04411132,158.34519366,0.01998483,0.01998483,37059,114,0
5392.84881084,5392.85267271,0.00000000,3162.67746802,0.07836692,158.26966338,0.01998482,0.01998483,37058,114,1
5392.99780528,5392.99823845,3170.37072330,3170.34841457,0.13773161,158.18909261,0.01998483,0.01998483,37057,114,0
5393.15103460,5393.14381202,0.00000000,3178.24421529,0.16152937,158.10497997,0.01998486,0.01998483,37056,114,1
5393.28744707,5393.28939343,0.00000000,3185.28263048,0.22527530,158.02899162,0.01998483,0.01998483,37055,114,1
5393.43457463,5393.43498266,3192.90078471,3192.87969868,0.09635590,157.94590426,0.01998483,0.01998483,37054,114,0
5393.57947066,5393.58057972,3200.42987613,3200.37248696,0.04701436,157.86287162,0.01998483,0.01998483,37053,114,0
5393.73091274,5393.72618462,0.00000000,3208.21661118,0.18216321,157.77479025,0.01998485,0.01998483,37052,114,1
5393.87229201,5393.87179735,3215.51858960,3215.54425066,0.12846769,157.69144077,0.01998484,0.01998483,37051,114,0
5394.01839041,5394.01741791,3223.07716096,3223.12766781,0.07354792,157.60409586,0.01998484,0.01998483,37050,114,0
5394.16759104,5394.16304630,0.00000000,3230.87896322,0.08976931,157.51367568,0.01998485,0.01998483,37049,114,1
5394.30848317,5394.30868253,3238.21966834,3238.20929329,0.19335335,157.42710421,0.01998483,0.01998483,37048,114,0
5394.45471139,5394.45432660,3245.80301094,3245.82305710,0.07591220,157.33609241,0.01998484,0.01998483,37047,114,0
5394.59930070,5394.59997850,3253.39501948,3253.35966949,0.24338645,157.24490596,0.01998483,0.01998484,37046,114,0
5394.74741752,5394.74563823,0.00000000,3261.09349593,0.07393893,157.15019882,0.01998484,0.01998484,37045,114,1
5394.88667043,5394.89130580,0.00000000,3268.37104244,0.26013973,157.06002962,0.01998482,0.01998484,37044,114,1
5395.03814592,5395.03698121,3276.22927253,3276.29024991,0.20030439,156.96075393,0.01998484,0.01998484,37043,114,0
5395.18004716,5395.18266446,0.00000000,3283.73031969,0.06544017,156.86638674,0.01998483,0.01998484,37042,114,1
5395.32971443,5395.32835554,0.00000000,3291.58009409,0.07400962,156.76566970,0.01998484,0.01998484,37041,114,1
5395.47131297,5395.47405446,0.00000000,3299.01554153,0.18551109,156.66917656,0.01998483,0.01998484,37040,114,1
5395.62064301,5395.61976123,3306.81507618,3306.86146251,0.13727641,156.56620430,0.01998484,0.01998484,37039,114,0
5395.77213649,5395.76547583,0.00000000,3314.84075568,0.14980338,156.46026804,0.01998486,0.01998484,37038,114,1
5395.91066593,5395.91119827,3322.16381811,3322.13574922,0.17554795,156.36234588,0.01998483,0.01998484,37037,114,0
5396.05814669,5396.05692856,3329.85240599,3329.91671252,0.15848617,156.25677294,0.01998484,0.01998484,37036,114,0
5396.19677367,5396.20266668,0.00000000,3337.24636636,0.20004120,156.15625880,0.01998482,0.01998484,37035,114,1
5396.35077258,5396.34841265,0.00000000,3345.39151465,0.15183228,156.04334985,0.01998485,0.01998484,37034,114,1
5396.50714108,5396.49416646,0.00000000,3353.67269605,0.05060146,155.92724748,0.01998489,0.01998484,37033,114,1
5396.64129394,5396.63992812,3360.70599981,3360.77846313,0.13779184,155.82657329,0.01998484,0.01998484,37032,114,0
5396.78417140,5396.78569761,0.00000000,3368.37066634,0.10420950,155.71793440,0.01998483,0.01998484,37031,114,1
5396.93881380,5396.93147496,0.00000000,3376.59016044,0.10278375,155.59906982,0.01998486,0.01998484,37030,114,1
5397.07255995,5397.07726014,0.00000000,3383.70761916,0.09972988,155.49509245,0.01998482,0.01998484,37029,114,1
5397.22468058,5397.22305318,0.00000000,3391.81266887,0.07712023,155.37550114,0.01998484,0.01998484,37028,114,1
5397.37494929,5397.36885406,0.00000000,3399.82929582,0.13145500,155.25597162,0.01998486,0.01998484,37027,114,1
5397.51572259,5397.51466278,3407.28917180,3407.34582298,0.17738781,155.14277580,0.01998484,0.01998484,37026,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,155.02639018,nan,0.00000000,-2147483648,114,1
5397.80244224,5397.80630378,0.00000000,3422.69151138,0.11609649,154.90830158,0.01998482,0.01998484,37024,114,1
5397.95953727,5397.95213605,0.00000000,3431.11389214,0.13609007,154.77768636,0.01998487,0.01998484,37023,114,1
5398.10183261,5398.09797617,0.00000000,3438.75260590,0.19724382,154.65804411,0.01998485,0.01998484,37022,114,1
5398.24556846,5398.24382414,0.00000000,3446.47813709,0.06698033,154.53590015,0.01998485,0.01998484,37021,114,1
5398.38861091,5398.38967996,3454.23545775,3454.17789043,0.11776434,154.41302105,0.01998484,0.01998484,37020,114,0
5398.53415141,5398.53554363,3462.09508755,3462.02002264,0.15549114,154.28669705,0.01998483,0.01998484,37019,114,0
5398.68367430,5398.68141515,0.00000000,3470.08470213,0.19304514,154.15555378,0.01998485,0.01998484,37018,114,1
5398.82705827,nan,0.00000000,3477.83018418,0.11047003,154.02842273,0.01998484,0.01998484,37017,114,1
5398.97043013,5398.97318176,0.00000000,3485.58468273,0.12401810,153.89998698,0.01998483,0.01998484,37016,114,1
5399.12405748,5399.11907684,0.00000000,3493.90464160,0.10680541,153.76089853,0.01998486,0.01998484,37015,114,1
5399.25934016,5399.26497977,0.00000000,3501.24037816,0.10596573,153.63715839,0.01998482,0.01998484,37014,114,1
5399.41198254,5399.41089056,3509.47470310,3509.53403172,0.16310223,153.49601229,0.01998484,0.01998484,37013,114,0
5399.54865184,5399.55680920,0.00000000,3516.95764804,0.02391394,153.36854981,0.01998481,0.01998484,37012,114,1
5399.70972357,5399.70273570,0.00000000,3525.72547720,0.08086459,153.21664072,0.01998487,0.01998484,37011,114,1
5399.84424946,5399.84867006,0.00000000,3533.05787743,0.21335580,153.08846495,0.01998482,0.01998484,37010,114,1
5399.99437922,5399.99461227,3541.26549246,3541.25276935,0.07596013,152.94398706,0.01998484,0.01998484,37009,114,0
5400.13663737,5400.14056234,0.00000000,3549.02484472,0.14732757,152.80576864,0.01998483,0.01998484,37008,114,1
5400.29087680,5400.28652027,0.00000000,3557.46444726,0.01007671,152.65436143,0.01998486,0.01998484,37007,114,1
5400.43156386,5400.43248605,3565.21557919,3565.16503831,0.23688394,152.51501523,0.01998484,0.01998484,37006,114,0
5400.58201053,5400.57845970,0.00000000,3573.42633713,0.25488529,152.36425277,0.01998485,0.01998484,37005,114,1
5400.72828379,5400.72444120,0.00000000,3581.46177187,0.06265250,152.21635090,0.01998486,0.01998484,37004,114,1
5400.87654193,5400.87043057,0.00000000,3589.61705818,0.15544979,152.06497119,0.01998486,0.01998484,37003,114,1
5401.01458646,5401.01642779,0.00000000,3597.22034802,0.12933961,151.92268355,0.01998483,0.01998484,37002,114,1
5401.16092519,5401.16243288,0.00000000,3605.29085860,0.05618247,151.77043376,0.01998484,0.01998484,37001,114,1
5401.31017042,5401.30844583,0.00000000,3613.53271688,0.16384663,151.61365624,0.01998485,0.01998484,37000,114,1
5401.44752175,5401.45446664,0.00000000,3621.12765687,0.07171237,151.46802559,0.01998482,0.01998484,36999,114,1
5401.59596087,5401.60049531,0.00000000,3629.34642203,0.81670859,151.30918095,0.01998483,0.01998484,36998,114,1
5401.74704751,5401.74653185,3637.67679767,3637.70539801,0.26275525,151.14629111,0.01998484,0.01998484,36997,114,0
5401.89260231,5401.89257625,3645.78330398,3645.78475157,0.17475853,150.98757031,0.01998484,0.01998484,36996,114,0
5402.03941742,5402.03862852,3653.90348145,3653.94737816,0.16645369,150.82593585,0.01998484,0.01998484,36995,114,0
5402.18754348,nan,0.00000000,3662.21263098,0.24974630,150.66096048,0.01998485,0.01998484,36994,114,1
5402.32650928,5402.33075665,0.00000000,3669.95914518,0.08622571,150.50514359,0.01998483,0.01998484,36993,114,1
5402.46902420,5402.47683252,0.00000000,3677.91388926,0.21151804,150.34393424,0.01998481,0.01998484,36992,114,1
5402.62269242,5402.62291625,3686.51004139,3686.49751714,0.25217311,150.16861146,0.01998484,0.01998484,36991,114,0
5402.62269242,5402.62291625,3686.51004139,3686.49751714,0.25217311,150.16861146,0.01998484,0.01998484,36991,114,0
5402.78381592,5402.76900785,0.00000000,3695.52207903,0.36897257,149.98275041,0.01998490,0.01998484,36990,114,1
5402.91468747,5402.91510732,3702.88022800,3702.85667532,0.24589381,149.83053728,0.01998484,0.01998484,36989,114,0
5403.06273666,nan,0.00000000,3711.16721250,0.11159862,149.65681691,0.01998485,0.01998484,36988,114,1
5403.23149751,5403.20732986,0.00000000,3720.65324764,0.12122078,149.45689632,0.01998493,0.01998484,36987,114,1
5403.34365101,5403.35345294,0.00000000,3726.96575443,0.34661116,149.32289681,0.01998481,0.01998484,36986,114,1
5403.49912926,5403.49958389,3735.75652645,3735.73088437,0.25893392,149.13555924,0.01998484,0.01998484,36985,114,0
5403.63861769,5403.64572270,0.00000000,3743.59987862,0.21204419,148.96611223,0.01998482,0.01998484,36984,114,1
5403.78924781,5403.79186939,0.00000000,3752.11241679,0.44253069,148.78146223,0.01998483,0.01998484,36983,114,1
5403.95399280,5403.93802396,0.00000000,3761.43665693,0.29263472,148.57760064,0.01998490,0.01998484,36982,114,1
5404.08245936,5404.08418639,0.00000000,3768.71782501,0.14827828,148.41724143,0.01998484,0.01998484,36981,114,1
5404.22602352,5404.23035670,0.00000000,3776.86532499,0.21150811,148.23658933,0.01998483,0.01998484,36980,114,1
5404.38296373,5404.37653489,0.00000000,3785.78483634,0.08012299,148.03735063,0.01998487,0.01998484,36979,114,1
5404.50726737,5404.52272094,0.00000000,3792.85908772,0.25463219,147.87823832,0.01998479,0.01998484,36978,114,1
5404.66705750,5404.66891488,0.00000000,3801.96543423,0.22727191,147.67199851,0.01998484,0.01998484,36977,114,1
5404.82120958,nan,0.00000000,3810.76387729,0.12996099,147.47121150,0.01998487,0.01998484,36976,114,1
5404.97386722,5404.96132637,0.00000000,3819.49005789,0.09890954,147.27059736,0.01998489,0.01998484,36975,114,1
5405.10252811,5405.10754394,0.00000000,3826.85465741,0.13477381,147.10014183,0.01998483,0.01998484,36974,114,1
5405.27864594,5405.25376938,0.00000000,3836.95078136,0.15988131,146.86476245,0.01998494,0.01998484,36973,114,1
5405.39915338,5405.40000270,3843.90982876,3843.86105073,0.15931042,146.70252283,0.01998484,0.01998484,36972,114,0
5405.53953486,5405.54624389,0.00000000,3851.93867995,0.14476138,146.51170679,0.01998482,0.01998485,36971,114,1
5405.53953486,5405.54624389,0.00000000,3851.93867995,0.14476138,146.51170679,0.01998482,0.01998485,36971,114,1
5405.69365064,5405.69249297,3860.73199318,3860.79866993,0.21904079,146.30095997,0.01998485,0.01998485,36970,114,0
5405.81990320,5405.83874993,0.00000000,3868.08881284,0.20571314,146.12641696,0.01998478,0.01998485,36969,114,1
5405.97785874,5405.98501477,0.00000000,3877.20739520,0.17586049,145.90665162,0.01998482,0.01998485,36968,114,1
5405.97785874,5405.98501477,0.00000000,3877.20739520,0.17586049,145.90665162,0.01998482,0.01998485,36968,114,1
5406.13891163,5406.13128748,0.00000000,3886.51958593,0.06495078,145.68056222,0.01998487,0.01998485,36967,114,1
