wlc,wll,posc,posm,posme,posmy,order,flag
5633.76055705,5633.76116567,2854.01917643,2853.99055179,0.07449740,353.60814379,109,0
5634.02071568,5634.02025250,2866.21549710,2866.23732053,0.05169957,353.56120167,109,0
5635.95601988,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11924743,109,4
5638.34117871,5638.34174409,3072.88133413,3072.85386625,0.03872267,352.34187867,109,0
5641.87515076,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69102841,109,2
5644.15974256,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28682753,109,3
5647.50612189,5647.50657854,3533.99534406,3533.97151596,0.06433174,346.71735003,109,0
5656.37219110,5656.37243286,4015.56588250,4015.55219704,0.05316910,336.58382932,109,0
5656.97171273,5656.97114246,4049.57171686,4049.60421313,0.07262172,335.70343374,109,0
5657.17680356,5657.17763466,4061.35021666,4061.30276440,0.06162039,335.39599598,109,0
5622.33735870,5622.33737420,342.13951053,342.13897784,0.02059892,343.36342542,108,0
5623.07509892,5623.07526466,367.53801211,367.53229999,0.01330658,344.47041355,108,0
5624.10982905,5624.10962555,403.24948077,403.25651914,0.01664547,346.00741904,108,0
5626.55788853,5626.55751558,488.29211195,488.30512435,0.02662590,349.57078347,108,0
5629.35705026,5629.35671480,586.45394589,586.46576901,0.01211793,353.51562672,108,0
5629.93930844,5629.93537512,0.00000000,607.00000000,0.00000000,354.31807217,108,4
5630.54251339,5630.55028386,0.00000000,628.33109113,0.01288791,355.14330665,108,0
5633.76164771,5633.76116567,742.96834235,742.98561099,0.05106646,359.43303257,108,0
5634.01298448,5634.02025250,0.00000000,752.00000000,0.00000000,359.75986087,108,4
5635.95716971,5635.95494582,0.00000000,822.00000000,0.00000000,362.24596270,108,4
5638.34097487,5638.34174409,908.58232239,908.55424724,0.01438047,365.19291217,108,0
5641.86400584,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33766407,108,4
5644.15705571,5644.15637265,1123.23061017,1123.25612615,0.03485852,371.89542193,108,0
5647.50654575,5647.50657854,1249.28489945,1249.28365695,0.02468568,375.42573479,108,0
5656.37249642,5656.37243286,1592.02664563,1592.02915301,0.04645844,383.51191500,108,0
5656.97223509,5656.97114246,1615.67889322,1615.72212102,0.01832832,383.98891684,108,0
5657.17695008,5657.17763466,1623.85266004,1623.82554733,0.03851551,384.14962519,108,0
5659.09144542,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59964438,108,4
5659.31243014,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76076804,108,2
5659.83410065,5659.83464633,1729.75407581,1729.73218395,0.04259144,386.13583975,108,0
5660.63735095,5660.63867353,1762.07348125,1762.02021640,0.11005260,386.69918897,108,0
5661.28045498,5661.28031865,1787.95585905,1787.96136727,0.06641908,387.13751194,108,0
5665.80768805,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89463959,108,4
5667.36486513,5667.36493018,2037.65349053,2037.65077984,0.03286000,390.70512751,108,0
5670.30962292,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03575582,108,2
5671.00938630,5671.00932011,2191.10480976,2191.10762523,0.05086330,392.31188415,108,0
5674.60721925,5674.60806540,2345.73132326,2345.69460199,0.03095944,393.47924185,108,0
5675.82844782,5675.82797514,2398.87200093,2398.89267001,0.06630207,393.77619498,108,0
5677.96714488,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17009521,108,4
5678.86790393,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28666817,108,4
5679.63177480,5679.63138466,2567.07958344,2567.09703548,0.08077431,394.36208669,108,0
5681.95071700,5681.94990032,2671.55837219,2671.59545070,0.03308553,394.45592637,108,0
5684.02313928,5684.02412194,2766.36749330,2766.32227892,0.05078380,394.36209536,108,0
5686.78912236,5686.78943879,2894.80282936,2894.78799865,0.04883286,393.96308453,108,0
5688.03405633,5688.03601426,2953.47756336,2953.38499065,0.03624045,393.67721226,108,0
5612.21124781,5689.67778443,0.00000000,-1.00000000,0.00000000,327.27927683,108,4
5691.74781846,5691.74094909,0.00000000,3131.30461283,0.11911778,392.41058309,108,0
5692.92143243,5692.92157014,3188.54910279,3188.54235871,0.04585369,391.87564336,108,0
5693.75731823,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45361745,108,2
5696.42295996,5696.42246325,3362.33377718,3362.35877282,0.05720446,389.87109853,108,0
5696.76538931,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64090074,108,3
5701.45714865,5701.45711291,3620.95411326,3620.95598757,0.06456123,385.83157270,108,0
5704.43320787,5704.43343643,3779.17767582,3779.16536459,0.05810066,382.73757293,108,0
5705.59373607,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37778595,108,4
5706.21643288,5706.21787769,3876.07947739,3876.00035358,0.03598882,380.61097135,108,0
5706.91346722,5706.91295625,3914.26703811,3914.29521060,0.06165725,379.72122743,108,0
5707.10469482,5707.10380062,3924.79789966,3924.84728099,0.10050407,379.47120711,108,0
5707.23403186,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30053872,108,5
5708.26894461,5708.26890213,3989.52183127,3989.52420464,0.05355580,377.89295956,108,0
5708.88297208,5708.88252202,4023.89235235,4023.91763904,0.07648660,377.02163216,108,0
5674.61945833,5674.60806540,0.00000000,333.00000000,0.00000000,383.74522547,107,4
5675.82806036,5675.82797514,374.21255521,374.21546808,0.02887289,385.54930873,107,0
5677.94997221,5677.96135279,0.00000000,447.00000000,0.00000000,388.65722694,107,5
5678.87789325,5678.86758684,0.00000000,479.00000000,0.00000000,389.99210801,107,4
5679.62957894,5679.63138466,0.00000000,505.00000000,0.00000000,391.06251855,107,4
5681.94992114,5681.94990032,585.71311510,585.71384227,0.03313333,394.30447451,107,0
5684.02421917,5684.02412194,658.43029061,658.43371161,0.01764918,397.12039647,107,0
5686.78936875,5686.78943879,756.25040938,756.24791910,0.01987229,400.75111519,107,0
5688.03428182,5688.03601426,800.68831354,800.62641276,0.05020476,402.33900319,107,0
5689.69038942,5689.67778443,0.00000000,860.00000000,0.00000000,404.40545200,107,4
5691.73982645,5691.74094909,0.00000000,934.00000000,0.00000000,406.88806633,107,4
5664.67011863,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5693.75418430,5693.75300759,1007.29042964,1007.33343378,0.02259647,409.24660875,107,0
5696.42324582,5696.42246325,1105.37243350,1105.40134131,0.01015180,412.24239618,107,0
5696.76394169,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61413201,107,4
5701.45745322,5701.45711291,1293.37927437,1293.39212408,0.01645043,417.47869912,107,0
5664.67011863,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5705.59488418,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35557490,107,4
5706.22051648,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90682211,107,3
5706.91321673,5706.91295625,1501.82007036,1501.83014570,0.04900190,422.50606742,107,0
5707.10881334,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67331865,107,2
5707.23802541,5707.23610957,1514.33561777,1514.40982586,0.12143050,422.78327880,107,0
5708.27146639,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64750093,107,3
5708.59157845,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90987540,107,4
5708.88343316,5708.88252202,1578.34288690,1578.37845243,0.02457703,424.14676600,107,0
5711.08123159,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86270812,107,3
5715.79533341,5715.79539480,1852.67250383,1852.67002626,0.03119838,429.11856481,107,0
5664.67011863,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5717.28464278,5717.28453304,1913.00757744,1913.01204119,0.05314043,430.02190922,107,0
5718.46431950,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69303001,107,2
5718.86718985,5718.86611698,1977.58933043,1977.63332735,0.02398175,430.91314888,107,0
5723.16213546,5723.16414831,2155.82442711,2155.73998867,0.05398536,432.96171357,107,0
5723.82530389,5723.82536175,2183.60315632,2183.60072002,0.02756142,433.22802204,107,0
5725.23049958,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74688236,107,4
5726.68179470,5726.68313787,2304.89701314,2304.83954534,0.06467861,434.21630417,107,0
5727.89991694,5727.90063236,2357.15947494,2357.12866199,0.05864404,434.55690528,107,0
5730.52349583,5730.52324654,2471.02004127,2471.03095027,0.05728292,435.12016243,107,0
5731.60893021,5731.60889468,2518.68002423,2518.68158889,0.03462820,435.28312758,107,0
5732.48797732,5732.48765421,2557.47827293,2557.49257614,0.06612264,435.38417997,107,0
5733.07474840,5733.07267343,2583.42663662,2583.51883739,0.04752145,435.43601225,107,0
5733.45915041,5733.45920737,2600.61733367,2600.61479710,0.02882649,435.46309873,107,0
5733.90743138,5733.90793765,2620.63020077,2620.60759097,0.03054112,435.48777340,107,0
5734.32022945,5734.32015920,2639.06338737,2639.06653266,0.05891772,435.50385295,107,0
5735.94575732,5735.94715084,2712.30037630,2712.23731820,0.04346188,435.50428043,107,0
5737.98399263,5737.98395183,2805.07372314,2805.07559403,0.05604722,435.35927606,107,0
5738.86564782,5738.86428527,2845.56002514,2845.62287579,0.04832654,435.24486488,107,0
5741.31217158,5741.31325983,2959.43646238,2959.38543676,0.03681412,434.75805036,107,0
5664.67011863,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5744.36432921,5744.36087967,0.00000000,3104.05042335,0.07010115,433.78582918,107,0
5746.72200876,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74160638,107,5
5752.14967850,5752.15020155,3488.28255259,3488.25594050,0.05990938,429.28379634,107,0
5753.33150306,5753.33191037,3548.68759992,3548.66668409,0.04634429,428.32207091,107,0
5756.75467377,5756.75518761,3727.14201529,3727.11482648,0.06377716,425.07830706,107,0
5757.20235374,5757.20231135,3750.84816827,3750.85042029,0.06435526,424.60148408,107,0
5758.46703931,5758.46862734,3818.48783318,3818.40250723,0.09373513,423.18613417,107,0
5758.91030794,5758.91081405,3842.29515340,3842.26785416,0.05846472,422.66548137,107,0
5759.74024988,5759.74052727,3887.22272052,3887.20763874,0.05944442,421.65582848,107,0
5759.95552318,5759.95488465,3898.89037607,3898.92516970,0.06892398,421.38629623,107,0
5762.04897329,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59805452,107,1
5723.82509922,5723.82536175,187.92929825,187.92057318,0.04136486,418.59507550,106,0
5725.23849397,5725.23576053,0.00000000,235.00000000,0.00000000,420.78489585,106,4
5726.67252000,5726.68313787,0.00000000,283.00000000,0.00000000,422.97464572,106,5
5727.89195584,5727.90063236,0.00000000,324.00000000,0.00000000,424.81076820,106,5
5730.52301321,5730.52324654,413.05355586,413.04562295,0.03551805,428.68973898,106,0
5731.60907913,5731.60889468,450.03730502,450.04360074,0.01704217,430.25761975,106,0
5732.48565545,5732.48765421,0.00000000,480.00000000,0.00000000,431.50825490,106,4
5733.07541065,5733.07267343,500.11784562,500.21174175,0.04293605,432.34254032,106,0
5733.45925369,5733.45920737,513.39271831,513.39430943,0.01699118,432.88254562,106,0
5734.32058700,5734.32015920,543.01083969,543.02558032,0.02481402,434.08443289,106,0
5735.94606438,5735.94715084,599.23622964,599.19858154,0.04025462,436.31762115,106,0
5737.98533652,5737.98395183,0.00000000,670.13195801,0.00000000,439.05293965,106,2
5738.86533912,5738.86428527,700.86940800,700.90633418,0.05212131,440.21026070,106,0
5741.31158819,5741.31325983,787.05299255,786.99388725,0.04723410,443.35325239,106,0
5742.91437974,5742.91452316,843.83566629,843.83056493,0.03181464,445.35203763,106,0
5744.36384201,5744.36087967,895.44468348,895.55065458,0.04291942,447.11816785,106,0
5718.11852146,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5752.15005997,5752.15020155,1178.45254068,1178.44731494,0.01775205,455.88967552,106,0
5753.33246982,5753.33191037,1222.18017513,1222.20093157,0.03643418,457.11211041,106,0
5756.75542835,5756.75518761,1350.11867823,1350.12774055,0.04099397,460.48004500,106,0
5757.20239741,5757.20231135,1366.96698812,1366.97023426,0.05338436,460.90056265,106,0
5758.46867419,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06748856,106,2
5758.91064106,5758.91081405,1431.65797566,1431.65140257,0.02493776,462.46598338,106,0
5759.74067956,5759.74052727,1463.24637657,1463.25218608,0.02650944,463.20221653,106,0
5759.95517709,5759.95488465,1471.42813717,1471.43930510,0.01282316,463.38990037,106,0
5762.05458913,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16955030,106,4
5765.24716795,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67056281,106,4
5766.98308524,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92321354,106,3
5769.05084981,5769.05189138,1826.25567439,1826.21415674,0.02735974,470.31334237,106,0
5718.11852146,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5779.16004459,5779.16077357,2239.85365062,2239.82301425,0.05170908,475.39831071,106,0
5782.19342112,5782.19320820,2368.37579444,2368.38489566,0.03114366,476.32334687,106,0
5783.54918265,5783.54915091,2426.57448980,2426.57585764,0.02112295,476.63977848,106,0
5718.11852146,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5784.41376715,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80929444,106,2
5785.72645956,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01758193,106,4
5785.88831980,5785.89394159,0.00000000,2528.06843041,0.05015526,477.03910891,106,0
5786.64034359,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12699720,106,4
5788.85431973,5788.85276156,2658.75737934,2658.82670811,0.05562259,477.26759231,106,0
5789.19688683,5789.19706340,2674.09369790,2674.08582418,0.06037185,477.27326556,106,0
5790.18506987,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26492870,106,2
5790.31732033,5790.30925961,0.00000000,2724.23064056,0.13365090,477.26100379,106,0
5793.35669044,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98305083,106,1
5793.61897133,5793.61857453,2874.08778378,2874.10599407,0.06258690,476.94176944,106,0
5795.39397282,5795.39421812,2956.03945474,2956.02806457,0.04608917,476.58819406,106,0
5798.12815037,5798.12774705,3084.19852743,3084.21762271,0.05294019,475.78076848,106,0
5800.14008001,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97367635,106,3
5718.11852146,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5802.20407266,5802.20474992,3280.05397227,3280.02094029,0.08471861,473.94839387,106,0
5802.38562570,5802.38575718,3288.88863562,3288.88221368,0.06867083,473.84833086,106,0
5803.09884844,5803.09967027,3323.85053869,3323.81018546,0.05952020,473.43945906,106,0
5803.71444220,5803.71463265,3354.11893330,3354.10953613,0.05527443,473.06608384,106,0
5804.55810523,5804.55747156,3395.84460694,3395.87608311,0.31282475,472.52293390,106,0
5806.80434948,5806.80372744,3508.42129229,3508.45274873,0.05492622,470.89455042,106,0
5810.91815127,5810.92183458,0.00000000,3720.08756837,0.03927063,467.18364033,106,0
5811.17712520,5811.17679331,3733.65237154,3733.66978998,0.05266882,466.91649648,106,0
5815.43359260,5815.43325081,3961.36031252,3961.37897053,0.05945068,461.91654737,106,0
5816.03058986,5816.03027047,3994.04470384,3994.06223147,0.06103757,461.11811220,106,0
5782.19368747,5782.19320820,315.47411556,315.49009972,0.01478316,466.56601814,105,0
5783.55042387,5783.54915091,0.00000000,360.85119629,0.00000000,468.57424352,105,2
5784.41013114,5784.41034003,389.70653785,389.69951795,0.02483585,469.83121270,105,0
5785.72539122,5785.72364574,0.00000000,434.00000000,0.00000000,471.73088423,105,4
5785.88537213,5785.89394159,0.00000000,439.40213013,0.00000000,471.96000285,105,2
5786.67176119,5786.63191858,0.00000000,466.00000000,0.00000000,473.08006094,105,4
5788.85405031,5788.85276156,540.15806183,540.20204610,0.04482245,476.13423661,105,0
5789.19722923,5789.19706340,551.91655984,551.92222687,0.02681999,476.60714795,105,0
5790.18361664,5790.17229772,0.00000000,585.68035889,0.00000000,477.95482295,105,2
5790.32097737,5790.30925961,0.00000000,590.39185701,0.26266268,478.14120467,105,0
5793.35625567,5793.35449999,695.03556603,695.09647556,0.15060947,482.17525354,105,0
5793.61926678,5793.61857453,704.20211659,704.22615873,0.03253131,482.51721020,105,0
5795.39351071,5795.39421812,766.05435885,766.02963387,0.05344362,484.79080106,105,0
5798.12493083,5798.12774705,0.00000000,862.00000000,0.00000000,488.17873885,105,5
5800.12766689,5800.13674926,0.00000000,933.00000000,0.00000000,490.57359662,105,4
5772.58473134,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5802.19852701,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96869228,105,4
5802.38606848,5802.38575718,1013.72980363,1013.74098073,0.03378045,493.18175228,105,0
5803.09903219,5803.09967027,1039.39905288,1039.37607590,0.04343954,493.98418670,105,0
5772.58473134,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5804.55639529,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59270273,105,4
5806.80443063,5806.80372744,1173.76746130,1173.79316367,0.03790228,497.98944680,105,0
5810.91761860,5810.92183458,0.00000000,1325.46216515,0.01198047,502.10094773,105,0
5811.17751558,5811.17679331,1335.10606469,1335.13295544,0.04847433,502.34844785,105,0
5815.43352519,5815.43325081,1495.07704519,1495.08745693,0.04338976,506.18726953,105,0
5816.02976362,5816.03027047,1517.75978679,1517.74050640,0.04048481,506.69208850,105,0
5818.38098707,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60112381,105,2
5819.52574701,5819.52463472,1651.75915660,1651.80215787,0.04554232,509.48241741,105,0
5820.62687172,5820.63060754,0.00000000,1694.48373812,0.04807027,510.29998512,105,0
5822.22957180,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43577956,105,4
5822.64502828,5822.64218283,1773.17444109,1773.28608145,0.04565099,511.71962418,105,0
5823.49377446,5823.49361903,1806.64157723,1806.64770112,0.03576335,512.28553440,105,0
5826.97531787,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40955686,105,4
5827.78539020,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85693578,105,3
5830.64026686,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28758222,105,2
