wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,124.38539346,nan,0.00000000,-2147483648,115,1
5361.44038528,5361.44802559,0.00000000,4022.36427406,0.21236566,124.13539105,0.01998423,0.01998426,37274,115,1
5361.44038528,5361.44802559,0.00000000,4022.36427406,0.21236566,124.13539105,0.01998423,0.01998426,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.87645442,nan,0.00000000,-2147483648,115,1
5361.75874019,5361.73579917,0.00000000,4041.42304242,0.18185989,123.62157905,0.01998435,0.01998426,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.49719117,nan,0.00000000,-2147483648,115,1
5361.90541866,5361.87969752,0.00000000,4050.22591329,0.16387869,123.38200126,0.01998436,0.01998426,37271,115,1
5362.01343720,5362.02360358,0.00000000,4056.71744688,0.12784353,123.20441505,0.01998422,0.01998426,37270,115,1
5362.01343720,nan,0.00000000,4056.71744688,0.12784353,123.20441505,0.01998422,0.01998426,37270,115,1
5362.16492059,5362.16751734,0.00000000,4065.83373485,0.13483463,122.95371602,0.01998425,0.01998426,37269,115,1
5362.16492059,5362.16751734,0.00000000,4065.83373485,0.13483463,122.95371602,0.01998425,0.01998426,37269,115,1
5362.31748456,5362.31143882,0.00000000,4075.03007090,0.41622639,122.69926770,0.01998429,0.01998426,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.42165988,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.36575103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.22565763,nan,0.00000000,-2147483648,115,1
5329.01160412,5328.98499248,0.00000000,437.65865286,0.23282489,134.50867258,0.01998433,0.01998423,37501,114,1
5332.00504137,5331.97167577,0.00000000,547.76824745,0.02322067,138.97955924,0.01998436,0.01998423,37480,114,1
5332.00504137,5331.97167577,0.00000000,547.76824745,0.02322067,138.97955924,0.01998436,0.01998423,37480,114,1
5332.26421915,5332.25629649,0.00000000,557.36125152,0.05674529,139.35823828,0.01998426,0.01998423,37478,114,1
5336.22177387,5336.10165310,0.00000000,705.05710439,0.08863120,144.96884058,0.01998468,0.01998423,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.51348230,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.58605764,nan,0.00000000,-2147483648,114,1
5340.79957266,5340.80907178,0.00000000,878.85302894,0.03653466,151.04154913,0.01998420,0.01998424,37418,114,1
5340.94773224,5340.95185046,0.00000000,884.53285417,0.02056330,151.23033365,0.01998422,0.01998424,37417,114,1
5341.09440015,5341.09463676,890.14379244,890.13471102,0.22292454,151.41592604,0.01998424,0.01998424,37416,114,0
5341.82350353,nan,0.00000000,918.17845536,0.13193007,152.33606046,0.01998430,0.01998424,37411,114,1
5344.38340825,nan,0.00000000,1017.24485118,0.17331319,155.46671016,0.01998425,0.01998424,37393,114,1
5345.53212616,nan,0.00000000,1062.05522401,0.09510513,156.82140243,0.01998427,0.01998424,37385,114,1
5345.67769498,nan,0.00000000,1067.74974332,0.27008888,156.99081694,0.01998428,0.01998424,37384,114,1
5345.81238405,5345.81086940,0.00000000,1073.02188830,0.05096711,157.14711458,0.01998425,0.01998424,37383,114,1
5345.96645782,5345.95391548,0.00000000,1079.05662627,0.16383338,157.32536963,0.01998429,0.01998424,37382,114,1
5346.09919278,5346.09696921,0.00000000,1084.25884093,0.09100485,157.47847626,0.01998425,0.01998425,37381,114,1
5349.39696264,5349.38931731,0.00000000,1214.49573885,0.15136325,161.14323840,0.01998428,0.01998425,37358,114,1
5349.67954997,5349.67579991,0.00000000,1225.74583528,0.11943435,161.44461515,0.01998426,0.01998425,37356,114,1
5349.83155171,5349.81905270,0.00000000,1231.80316832,0.11428065,161.60588272,0.01998430,0.01998425,37355,114,1
5349.96235057,5349.96231316,1237.00410185,1237.00559459,0.06719035,161.74383019,0.01998425,0.01998425,37354,114,0
5350.11002384,5350.10558128,0.00000000,1242.91129863,0.11099149,161.89979916,0.01998427,0.01998425,37353,114,1
5350.24874113,5350.24885706,1248.44235248,1248.43772194,0.05568210,162.04514789,0.01998425,0.01998425,37352,114,0
5350.39219967,5350.39214051,1254.16727365,1254.16963803,0.17957484,162.19528475,0.01998425,0.01998425,37351,114,0
5350.53955630,5350.53543162,0.00000000,1260.07292477,0.06857164,162.34925417,0.01998427,0.01998425,37350,114,1
5350.67621669,5350.67873040,0.00000000,1265.54017518,0.03588220,162.49125696,0.01998424,0.01998425,37349,114,1
5351.11548390,5351.10867275,0.00000000,1283.13685566,0.17118528,162.94442373,0.01998428,0.01998425,37346,114,1
5352.25899160,5352.25552310,0.00000000,1329.11300312,0.03247978,164.10051107,0.01998426,0.01998425,37338,114,1
5353.40394897,5353.40286448,1375.34069552,1375.38464941,0.13743799,165.22321720,0.01998426,0.01998425,37330,114,0
5353.54921781,5353.54631669,0.00000000,1381.28412178,0.09088345,165.36341454,0.01998426,0.01998425,37329,114,1
5353.70223032,nan,0.00000000,1387.49236561,0.16576797,165.51023057,0.01998430,0.01998425,37328,114,1
5353.83119696,5353.83324415,0.00000000,1392.72848576,0.10258738,165.63348399,0.01998425,0.01998425,37327,114,1
5353.97697268,5353.97671939,1398.63259268,1398.64288788,0.09138013,165.77207259,0.01998425,0.01998425,37326,114,0
5354.11940559,5354.12020232,1404.46649480,1404.43409000,0.14112835,165.90712573,0.01998425,0.01998425,37325,114,0
5354.27269659,5354.26369292,0.00000000,1410.67795436,0.05854903,166.05201611,0.01998429,0.01998425,37324,114,1
5354.40728468,5354.40719120,1416.14668573,1416.15049285,0.09827625,166.17839415,0.01998425,0.01998425,37323,114,0
5354.55089963,5354.55069716,1421.99286666,1422.00111757,0.08791932,166.31286944,0.01998425,0.01998425,37322,114,0
5354.69125183,5354.69421081,0.00000000,1427.72954936,0.13955526,166.44390138,0.01998424,0.01998425,37321,114,1
5354.84524018,5354.83773213,0.00000000,1434.01151080,0.14380984,166.58687267,0.01998428,0.01998425,37320,114,1
5354.98440283,5354.98126114,0.00000000,1439.69265247,0.14398390,166.71551941,0.01998427,0.01998425,37319,114,1
5355.12617846,5355.12479782,1445.41838473,1445.47479322,0.12351743,166.84581881,0.01998426,0.01998425,37318,114,0
5355.27183862,5355.26834219,0.00000000,1451.43890484,0.06981000,166.97954832,0.01998427,0.01998425,37317,114,1
5355.41131942,5355.41189425,1457.15607508,1457.13255723,0.11515367,167.10657813,0.01998425,0.01998426,37316,114,0
5355.55906079,5355.55545399,0.00000000,1463.19269991,0.29410047,167.24110275,0.01998427,0.01998426,37315,114,1
5355.70109957,5355.69902141,0.00000000,1469.01128786,0.17669374,167.36960360,0.01998426,0.01998426,37314,114,1
5355.83822737,5355.84259652,0.00000000,1474.63249801,0.02781880,167.49312979,0.01998424,0.01998426,37313,114,1
5355.98476927,5355.98617931,1480.68767728,1480.62980628,0.07856283,167.62425362,0.01998425,0.01998426,37312,114,0
5356.28095555,5356.27336796,0.00000000,1492.80659979,0.15585453,167.88836540,0.01998428,0.01998426,37310,114,1
5356.41852531,5356.41697381,1498.38948361,1498.45330686,0.11589778,168.00987743,0.01998426,0.01998426,37309,114,0
5356.56736131,5356.56058735,0.00000000,1504.58452203,0.15954303,168.14112412,0.01998428,0.01998426,37308,114,1
5356.70689544,5356.70420858,0.00000000,1510.32858556,0.05784636,168.26343007,0.01998427,0.01998426,37307,114,1
5356.99733294,nan,0.00000000,1522.29733750,0.16436606,168.51624537,0.01998428,0.01998426,37305,114,1
5357.13915916,5357.13511840,0.00000000,1528.14811276,0.08171777,168.63883242,0.01998427,0.01998426,37304,114,1
5357.27809021,5357.27877038,1533.90453105,1533.87644965,0.03932960,168.75821879,0.01998425,0.01998426,37303,114,0
5357.56825397,5357.56609743,0.00000000,1545.87451455,0.11247035,169.00623759,0.01998427,0.01998426,37301,114,1
5357.71356161,nan,0.00000000,1551.88585621,0.15389331,169.12946436,0.01998427,0.01998426,37300,114,1
5357.85271142,5357.85345524,1557.66678506,1557.63598070,0.10918920,169.24668854,0.01998425,0.01998426,37299,114,0
5357.99118512,5357.99714569,0.00000000,1563.38310548,0.12967738,169.36321852,0.01998424,0.01998426,37298,114,1
5358.14224242,5358.14084383,1569.57760522,1569.63561320,0.04805468,169.48927694,0.01998426,0.01998426,37297,114,0
5358.29187551,5358.28454966,0.00000000,1575.85351383,0.06504743,169.61389471,0.01998429,0.01998426,37296,114,1
5358.43398847,5358.42826318,0.00000000,1581.75380376,0.15155054,169.73146190,0.01998428,0.01998426,37295,114,1
5358.57268425,5358.57198441,1587.47801955,1587.50710567,0.14805312,169.84545782,0.01998426,0.01998426,37294,114,0
5358.71876799,nan,0.00000000,1593.58996997,0.07008567,169.96529377,0.01998427,0.01998426,37293,114,1
5358.85447580,5358.85944994,0.00000000,1599.23626676,0.11274421,170.07589446,0.01998424,0.01998426,37292,114,1
5359.00865781,5359.00319425,0.00000000,1605.65586735,0.17790427,170.20090047,0.01998428,0.01998426,37291,114,1
5359.14771080,5359.14694625,1611.40707392,1611.43893912,0.11443446,170.31283533,0.01998426,0.01998426,37290,114,0
5359.29280830,5359.29070596,0.00000000,1617.49993062,0.07978451,170.42946151,0.01998427,0.01998426,37289,114,1
5359.43639787,5359.43447336,0.00000000,1623.49152720,0.09805608,170.54406026,0.01998427,0.01998426,37288,114,1
5359.58298517,5359.57824846,0.00000000,1629.61268795,0.18296315,170.66042649,0.01998428,0.01998426,37287,114,1
5359.72819367,5359.72203126,0.00000000,1635.68074315,0.19265756,170.77507420,0.01998428,0.01998426,37286,114,1
5359.87022758,5359.86582176,0.00000000,1641.62045054,0.15058197,170.88661330,0.01998428,0.01998426,37285,114,1
5360.01475078,5360.00961996,0.00000000,1647.66864681,0.08189449,170.99949465,0.01998428,0.01998426,37284,114,1
5360.15642757,5360.15342586,0.00000000,1653.60203037,0.04045641,171.10955170,0.01998427,0.01998426,37283,114,1
5360.30079549,nan,0.00000000,1659.65251429,0.12413599,171.22108572,0.01998427,0.01998426,37282,114,1
5360.44017923,5360.44106077,1665.52454908,1665.48756511,0.12474783,171.32798361,0.01998426,0.01998426,37281,114,0
5360.58983570,5360.58488977,0.00000000,1671.77961907,0.08728392,171.44252224,0.01998428,0.01998426,37280,114,1
5360.73411369,5360.72872648,0.00000000,1677.83971103,0.18817519,171.55212065,0.01998428,0.01998426,37279,114,1
5360.87435348,5360.87257089,0.00000000,1683.73447551,0.12634427,171.65805341,0.01998427,0.01998426,37278,114,1
5361.01909687,5361.01642301,0.00000000,1689.82298515,0.10901988,171.76676835,0.01998427,0.01998426,37277,114,1
5361.16000559,5361.16028283,1695.75634817,1695.74467194,0.28852783,171.87182262,0.01998426,0.01998426,37276,114,0
5361.31052215,5361.30415036,0.00000000,1702.09528213,0.13739858,171.98373895,0.01998429,0.01998426,37275,114,1
5361.45254357,nan,0.00000000,1708.08266144,0.16456834,172.08854573,0.01998428,0.01998426,37274,114,1
5361.59407989,nan,0.00000000,1714.05395365,0.15419316,172.19238616,0.01998427,0.01998426,37273,114,1
5361.74259704,5361.73579917,0.00000000,1720.32445648,0.12206162,172.30069374,0.01998429,0.01998426,37272,114,1
5361.88455374,5361.87969752,0.00000000,1726.32247792,0.09262484,172.40358918,0.01998428,0.01998426,37271,114,1
5362.02372589,5362.02360358,1732.19524433,1732.20041784,0.15587041,172.50375519,0.01998426,0.01998426,37270,114,0
5362.16718551,5362.16751734,1738.28465794,1738.27061181,0.15760237,172.60650185,0.01998426,0.01998426,37269,114,0
5362.31014884,5362.31143882,1744.37888941,1744.32424603,0.17237245,172.70826432,0.01998426,0.01998426,37268,114,0
5362.45796693,5362.45536800,0.00000000,1750.59563019,0.07942627,172.81294587,0.01998427,0.01998426,37267,114,1
5362.59980645,5362.59930490,1756.58224714,1756.60352591,0.16234168,172.91252173,0.01998426,0.01998426,37266,114,0
5362.74435152,5362.74324950,1762.69155114,1762.73834150,0.24768295,173.01348668,0.01998427,0.01998426,37265,114,0
5362.89200001,5362.88720182,0.00000000,1769.01698857,0.06046394,173.11607120,0.01998428,0.01998426,37264,114,1
5363.03427365,5363.03116184,0.00000000,1775.06452282,0.07941194,173.21416464,0.01998427,0.01998426,37263,114,1
5363.18822066,5363.17512958,0.00000000,1781.61334017,0.03143691,173.31959783,0.01998431,0.01998426,37262,114,1
5363.32396796,5363.31910503,0.00000000,1787.39235246,0.08773350,173.41195409,0.01998428,0.01998426,37261,114,1
5363.46863219,5363.46308819,0.00000000,1793.55552460,0.12131439,173.50974371,0.01998428,0.01998426,37260,114,1
5363.60522426,5363.60707907,0.00000000,1799.37911516,0.12164311,173.60147562,0.01998426,0.01998426,37259,114,1
5363.75742866,nan,0.00000000,1805.87328932,0.10604283,173.70300304,0.01998429,0.01998426,37258,114,1
5363.89944345,5363.89508396,0.00000000,1811.93741935,0.15152098,173.79707673,0.01998428,0.01998426,37257,114,1
5364.04358512,5364.03909798,0.00000000,1818.09703907,0.10375954,173.89190944,0.01998428,0.01998426,37256,114,1
5364.18405697,5364.18311972,1824.05996244,1824.10005789,0.10815099,173.98363068,0.01998427,0.01998426,37255,114,0
5364.32723824,5364.32714917,1830.22380301,1830.22761640,0.04055727,174.07654166,0.01998426,0.01998426,37254,114,0
5364.47421831,5364.47118634,0.00000000,1836.52747050,0.07473214,174.17131399,0.01998428,0.01998426,37253,114,1
5364.61674197,5364.61523122,1842.56627435,1842.63104945,0.12760261,174.26240731,0.01998427,0.01998426,37252,114,0
5364.76021606,5364.75928383,1848.74504476,1848.78504625,0.08359088,174.35352935,0.01998427,0.01998426,37251,114,0
5364.90731625,5364.90334415,0.00000000,1855.10616272,0.14671967,174.44636932,0.01998428,0.01998426,37250,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.51771984,nan,0.00000000,-2147483648,114,1
5365.18723260,5365.19148795,0.00000000,1867.13676157,0.14723008,174.62094763,0.01998425,0.01998427,37248,114,1
5365.34041726,5365.33557142,0.00000000,1873.72819801,0.06430944,174.71541946,0.01998428,0.01998427,37247,114,1
5365.48110154,5365.47966262,1879.71710219,1879.77909289,0.10545707,174.80140995,0.01998427,0.01998427,37246,114,0
5365.62799012,nan,0.00000000,1886.11699004,0.14323218,174.89072566,0.01998428,0.01998427,37245,114,1
5365.77326777,nan,0.00000000,1892.38295511,0.08064617,174.97826985,0.01998429,0.01998427,37244,114,1
5365.91472643,5365.91198255,0.00000000,1898.48894470,0.18064427,175.06285407,0.01998428,0.01998427,37243,114,1
5366.05903097,5366.05610463,0.00000000,1904.72260723,0.13548596,175.14846876,0.01998428,0.01998427,37242,114,1
5366.20231936,5366.20023444,0.00000000,1910.91721510,0.02871078,175.23280828,0.01998427,0.01998427,37241,114,1
5366.34476691,5366.34437197,1917.06283663,1917.07993370,0.07456128,175.31598283,0.01998427,0.01998427,37240,114,0
5366.49095521,5366.48851723,0.00000000,1923.41014072,0.10139756,175.40065896,0.01998428,0.01998427,37239,114,1
5366.63608231,5366.63267021,0.00000000,1929.69907051,0.12303454,175.48402136,0.01998428,0.01998427,37238,114,1
5366.78161189,5366.77683091,0.00000000,1936.01045967,0.03909903,175.56691829,0.01998428,0.01998427,37237,114,1
5366.92027643,5366.92099934,1942.06048244,1942.02909796,0.07521614,175.64525792,0.01998426,0.01998427,37236,114,0
5367.06883733,5367.06517550,0.00000000,1948.48177198,0.04345675,175.72847474,0.01998428,0.01998427,37235,114,1
5367.21535571,5367.20935938,0.00000000,1954.85118226,0.11489679,175.80983397,0.01998429,0.01998427,37234,114,1
5367.35753992,5367.35355099,0.00000000,1961.03709711,0.11067642,175.88810397,0.01998428,0.01998427,37233,114,1
5367.50301070,5367.49775033,0.00000000,1967.37102631,0.12629029,175.96748574,0.01998429,0.01998427,37232,114,1
5367.64125667,5367.64195740,1973.42592609,1973.39537492,0.05178877,176.04227308,0.01998427,0.01998427,37231,114,0
5367.78522259,5367.78617219,1979.71616909,1979.67473361,0.10755820,176.11948468,0.01998426,0.01998427,37230,114,0
5367.93367951,nan,0.00000000,1986.15266921,0.10530330,176.19834487,0.01998428,0.01998427,37229,114,1
5368.07928058,5368.07462497,0.00000000,1992.51255649,0.05745648,176.27498437,0.01998429,0.01998427,37228,114,1
5368.22296027,nan,0.00000000,1998.79357405,0.16667645,176.34991144,0.01998428,0.01998427,37227,114,1
5368.36350453,5368.36310867,2004.92747911,2004.94480170,0.10277437,176.42255626,0.01998427,0.01998427,37226,114,0
5368.51127260,5368.50736212,0.00000000,2011.41247187,0.14596080,176.49815490,0.01998428,0.01998427,37225,114,1
5368.65487635,5368.65162330,0.00000000,2017.70533952,0.17412089,176.57093963,0.01998428,0.01998427,37224,114,1
5368.79893546,5368.79589221,0.00000000,2024.02325451,0.14225186,176.64324937,0.01998428,0.01998427,37223,114,1
5368.94679894,5368.94016885,0.00000000,2030.51333422,0.00801450,176.71673176,0.01998429,0.01998427,37222,114,1
5369.08427732,5369.08445323,2036.55213815,2036.54441076,0.08092895,176.78429241,0.01998427,0.01998427,37221,114,0
5369.23191269,5369.22874534,0.00000000,2043.04291718,0.05937426,176.85630775,0.01998428,0.01998427,37220,114,1
5369.37544644,5369.37304519,0.00000000,2049.35827109,0.23457244,176.92551673,0.01998428,0.01998427,37219,114,1
5369.51735016,5369.51735277,2055.59225761,2055.59214270,0.13820572,176.99308192,0.01998427,0.01998427,37218,114,0
5369.65997469,5369.66166809,0.00000000,2061.89242824,0.12876929,177.06060900,0.01998426,0.01998427,37217,114,1
5369.80325095,5369.80599114,0.00000000,2068.21175568,0.11315838,177.12757476,0.01998426,0.01998427,37216,114,1
5369.95082559,5369.95032193,2074.68651328,2074.70875557,0.05591314,177.19562411,0.01998427,0.01998427,37215,114,0
5370.09844638,5370.09466046,0.00000000,2081.24786531,0.02407364,177.26329636,0.01998428,0.01998427,37214,114,1
5370.23363217,5370.23900672,0.00000000,2087.22512691,0.13839952,177.32443607,0.01998425,0.01998427,37213,114,1
5370.38487338,5370.38336072,0.00000000,2093.91775839,0.04725897,177.39207924,0.01998428,0.01998427,37212,114,1
5370.52819718,5370.52772247,2100.22983469,2100.25087066,0.06347459,177.45529696,0.01998427,0.01998427,37211,114,0
5370.67309547,5370.67209195,2106.62994796,2106.67445393,0.14608716,177.51863128,0.01998427,0.01998427,37210,114,0
5370.81813452,5370.81646917,0.00000000,2113.12231229,0.09763189,177.58140840,0.01998428,0.01998427,37209,114,1
5370.96730690,5370.96085413,0.00000000,2119.74554548,0.13207206,177.64506208,0.01998430,0.01998427,37208,114,1
5371.10565857,5371.10524683,2125.86369588,2125.88200067,0.08170883,177.70328600,0.01998427,0.01998427,37207,114,0
5371.25200371,5371.24964728,0.00000000,2132.40187997,0.08740183,177.76435595,0.01998428,0.01998427,37206,114,1
5371.39734556,5371.39405546,0.00000000,2138.87116266,0.07145963,177.82414549,0.01998428,0.01998427,37205,114,1
5371.53963357,5371.53847139,2145.14736106,2145.19915571,0.13572778,177.88185199,0.01998428,0.01998427,37204,114,0
5371.68409217,5371.68289506,2151.58657518,2151.63997194,0.07988039,177.93979805,0.01998428,0.01998427,37203,114,0
5371.82902195,5371.82732648,0.00000000,2158.11763904,0.09469278,177.99727251,0.01998428,0.01998427,37202,114,1
5371.97333117,5371.97176564,2164.48273547,2164.55268812,0.13357503,178.05357135,0.01998428,0.01998427,37201,114,0
