wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5719.61927015,5719.63354675,0.00000000,49.15614810,0.26244704,411.86777372,0.01998492,0.01998497,34941,106,1
5719.61927015,5719.63354675,0.00000000,49.15614810,0.26244704,411.86777372,0.01998492,0.01998497,34941,106,1
5719.81727728,5719.79726045,0.00000000,55.65006837,0.48903376,412.18911823,0.01998504,0.01998497,34940,106,1
5720.08582482,nan,0.00000000,64.46403702,0.19294446,412.62400365,0.01998541,0.01998497,34939,106,1
5720.08582482,nan,0.00000000,64.46403702,0.19294446,412.62400365,0.01998541,0.01998497,34939,106,1
5720.26899344,5720.28845778,0.00000000,70.48014718,0.32328931,412.92000546,0.01998490,0.01998497,34937,106,1
5720.45266188,5720.45220896,76.46986002,76.48474929,0.01294639,413.21476476,0.01998497,0.01998497,34936,106,0
5720.45266188,5720.45220896,76.46986002,76.48474929,0.01294639,413.21476476,0.01998497,0.01998497,34936,106,0
5720.62166800,5720.61596952,0.00000000,82.07359399,0.08804511,413.48850791,0.01998499,0.01998497,34935,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.72931925,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.82695295,nan,0.00000000,-2147483648,106,1
5721.08988391,5721.10730746,0.00000000,97.48557790,0.05578151,414.24035846,0.01998491,0.01998497,34932,106,1
5721.08988391,5721.10730746,0.00000000,97.48557790,0.05578151,414.24035846,0.01998491,0.01998497,34932,106,1
5721.08988391,5721.10730746,0.00000000,97.48557790,0.05578151,414.24035846,0.01998491,0.01998497,34932,106,1
5721.26003274,5721.27110553,0.00000000,103.09203757,0.16703124,414.51275708,0.01998493,0.01998497,34931,106,1
5721.42847409,5721.43491297,0.00000000,108.64527469,0.26601547,414.78198912,0.01998495,0.01998497,34930,106,1
5721.59521488,5721.59872979,0.00000000,114.14543164,0.37538913,415.04807807,0.01998496,0.01998497,34929,106,1
5721.75699748,5721.76255600,0.00000000,119.48487887,0.07849131,415.30584983,0.01998495,0.01998497,34928,106,1
5721.93082333,5721.92639158,0.00000000,125.22492549,0.11318751,415.58236536,0.01998499,0.01998497,34927,106,1
5721.93082333,5721.92639158,0.00000000,125.22492549,0.11318751,415.58236536,0.01998499,0.01998497,34927,106,1
5722.10063073,5722.09023655,0.00000000,130.83540789,0.19175955,415.85204269,0.01998501,0.01998497,34926,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.00389395,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.14767406,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.33911850,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.62572294,nan,0.00000000,-2147483648,106,1
5722.75026515,5722.74571024,0.00000000,152.32818314,0.56955996,416.87967085,0.01998499,0.01998497,34922,106,1
5722.90755840,5722.90960213,157.57764295,157.50992156,0.06789139,417.12612871,0.01998496,0.01998497,34921,106,0
5722.90755840,5722.90960213,157.57764295,157.50992156,0.06789139,417.12612871,0.01998496,0.01998497,34921,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,417.57619845,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.67083369,nan,0.00000000,-2147483648,106,1
5723.39069682,5723.40133410,0.00000000,173.56123433,0.05279807,417.88638002,0.01998494,0.01998497,34918,106,1
5723.56639677,5723.56526354,179.32770173,179.36533609,0.07092918,418.16009570,0.01998497,0.01998497,34917,106,0
5723.72278058,5723.72920236,0.00000000,184.58882463,0.20383160,418.40589046,0.01998495,0.01998497,34916,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.65997770,nan,0.00000000,-2147483648,106,1
5724.06854612,5724.05710818,0.00000000,196.08357814,0.37416474,418.94498298,0.01998501,0.01998497,34914,106,1
5724.19663543,5724.22107518,0.00000000,200.34515656,0.32897033,419.14421754,0.01998489,0.01998497,34913,106,1
5724.38601291,5724.38505157,206.58917930,206.62118961,0.14527841,419.43701084,0.01998497,0.01998497,34912,106,0
5724.38601291,5724.38505157,206.58917930,206.62118961,0.14527841,419.43701084,0.01998497,0.01998497,34912,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,419.68735888,nan,0.00000000,-2147483648,106,1
5724.70968830,5724.71303254,0.00000000,217.43273686,0.18847667,419.93966642,0.01998496,0.01998497,34910,106,1
5724.87725765,5724.87703711,222.98402020,222.99137526,0.24107681,420.19724853,0.01998497,0.01998497,34909,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,420.47503124,nan,0.00000000,-2147483648,106,1
5725.20755656,5725.20507445,233.93043211,234.01330640,0.06643768,420.70628190,0.01998498,0.01998497,34907,106,0
5725.37103864,5725.36910722,239.40885117,239.47337691,0.11526779,420.95760470,0.01998498,0.01998497,34906,106,0
5725.52559359,5725.53314938,0.00000000,244.66708057,0.09146581,421.19614828,0.01998495,0.01998497,34905,106,1
5725.69381915,5725.69720095,0.00000000,250.29155076,0.05958518,421.45390647,0.01998496,0.01998497,34904,106,1
5725.84599496,5725.86126191,0.00000000,255.38213891,0.29097903,421.68668673,0.01998492,0.01998497,34903,106,1
5726.01596432,5726.02533227,0.00000000,261.07102438,0.16793032,421.94625097,0.01998494,0.01998497,34902,106,1
5726.18904080,5726.18941204,266.85346724,266.84102970,0.09838730,422.20889678,0.01998497,0.01998497,34901,106,0
5726.35259841,5726.35350121,272.35228967,272.32202824,0.08202012,422.45780931,0.01998497,0.01998497,34900,106,0
5726.50372507,5726.51759978,0.00000000,277.41443498,0.10750331,422.68856981,0.01998493,0.01998497,34899,106,1
5726.84626526,5726.84582514,288.86723163,288.88200702,0.26415687,423.20643875,0.01998497,0.01998497,34897,106,0
5726.84626526,5726.84582514,288.86723163,288.88200702,0.26415687,423.20643875,0.01998497,0.01998497,34897,106,0
5727.00098358,5727.00995192,0.00000000,294.10372726,0.14399993,423.44143187,0.01998494,0.01998497,34896,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,423.66131456,nan,0.00000000,-2147483648,106,1
5727.34274556,5727.33823372,0.00000000,305.59041104,0.10106502,423.95656841,0.01998499,0.01998497,34894,106,1
5727.49853519,5727.50238873,0.00000000,310.83094141,0.11700664,424.19076580,0.01998496,0.01998497,34893,106,1
5727.66682903,5727.66655315,316.45808214,316.46737029,0.13557892,424.44208115,0.01998497,0.01998497,34892,106,0
5727.83298670,5727.83072698,321.98686664,322.06298889,0.26984143,424.69098779,0.01998498,0.01998497,34891,106,0
5727.98967269,5727.99491021,0.00000000,327.37022346,0.21747292,424.92652407,0.01998496,0.01998497,34890,106,1
5728.15764581,5728.15910286,333.05522692,333.00608586,0.23377078,425.17606688,0.01998497,0.01998497,34889,106,0
5728.32568404,5728.32330493,338.59480147,338.67508795,0.10090019,425.42647635,0.01998498,0.01998497,34888,106,0
5728.48078521,5728.48751640,0.00000000,343.93633928,0.16756946,425.65833577,0.01998495,0.01998497,34887,106,1
5728.64659319,5728.65173729,0.00000000,349.53561902,0.07419717,425.90452187,0.01998496,0.01998497,34886,106,1
5728.80901350,5728.81596760,0.00000000,355.02357892,0.09774247,426.14524320,0.01998495,0.01998497,34885,106,1
5728.98497024,5728.98020732,0.00000000,360.97236411,0.14946341,426.40554025,0.01998499,0.01998497,34884,106,1
5729.14456252,5729.14445645,366.34606238,366.34965199,0.09960139,426.64025981,0.01998497,0.01998497,34883,106,0
5729.30293960,5729.30871501,0.00000000,371.73145985,0.14948881,426.87463393,0.01998495,0.01998497,34882,106,1
5729.47352601,5729.47298298,377.47063345,377.48903156,0.15444812,427.12477113,0.01998497,0.01998497,34881,106,0
5729.63733673,5729.63726037,383.03787012,383.04045873,0.07788416,427.36536392,0.01998497,0.01998497,34880,106,0
5729.80187291,5729.80154718,388.60841648,388.61946410,0.14542516,427.60656985,0.01998497,0.01998497,34879,106,0
5729.97005757,5729.96584341,0.00000000,394.34297376,0.12777629,427.85341699,0.01998499,0.01998497,34878,106,1
5730.13006948,5730.13014906,399.75968737,399.75698518,0.12353636,428.08635066,0.01998497,0.01998497,34877,106,0
5730.29496176,5730.29446414,405.34053758,405.35744406,0.09341233,428.32672786,0.01998498,0.01998497,34876,106,0
5730.46179440,5730.45878863,0.00000000,411.04346995,0.11409574,428.57017610,0.01998499,0.01998498,34875,106,1
5730.61962721,5730.62312255,0.00000000,416.40987025,0.04906731,428.79938353,0.01998496,0.01998498,34874,106,1
5730.78955574,5730.78746590,0.00000000,422.19082343,0.09964230,429.04569308,0.01998498,0.01998498,34873,106,1
5730.94664158,5730.95181867,0.00000000,427.53791092,0.06104895,429.27295909,0.01998496,0.01998498,34872,106,1
5731.11812650,5731.11618086,433.29896546,433.36526328,0.14212825,429.52002726,0.01998498,0.01998498,34871,106,0
5731.27960571,5731.28055249,438.90157980,438.86929947,0.04364470,429.75280280,0.01998497,0.01998498,34870,106,0
5731.44348999,5731.44493354,444.50783243,444.45858551,0.05661183,429.98860246,0.01998497,0.01998498,34869,106,0
5731.61429963,5731.60932402,0.00000000,450.29723324,0.17775289,430.23429664,0.01998499,0.01998498,34868,106,1
5731.76962541,5731.77372393,0.00000000,455.59965004,0.19382488,430.45687207,0.01998496,0.01998498,34867,106,1
5731.93887391,5731.93813327,461.34827407,461.37358555,0.15556667,430.69864052,0.01998498,0.01998498,34866,106,0
5732.10239728,5732.10255204,466.96883784,466.96354602,0.10232707,430.93210998,0.01998497,0.01998498,34865,106,0
5732.26707895,5732.26698024,472.59285593,472.59623306,0.17665489,431.16677133,0.01998498,0.01998498,34864,106,0
5732.43302568,5732.43141787,478.22027549,478.27531328,0.10191369,431.40276320,0.01998498,0.01998498,34863,106,0
5732.59835189,5732.59586494,0.00000000,483.93917161,0.04812174,431.63752024,0.01998498,0.01998498,34862,106,1
5732.76013922,5732.76032144,489.48514604,489.47890147,0.08033676,431.86655050,0.01998498,0.01998498,34861,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,432.13541634,nan,0.00000000,-2147483648,106,1
5733.08694454,5733.08926275,500.76354911,500.68402088,0.21966981,432.32804713,0.01998497,0.01998498,34859,106,0
5733.25185079,5733.25374756,506.40795877,506.34285157,0.07321472,432.56021835,0.01998497,0.01998498,34858,106,0
5733.42034532,5733.41824181,0.00000000,512.13048057,0.00858121,432.79705281,0.01998498,0.01998498,34857,106,1
5733.58465631,nan,0.00000000,517.77560141,0.12166885,433.02745063,0.01998498,0.01998498,34856,106,1
5733.74606213,5733.74725862,523.36267462,523.32153242,0.09596650,433.25321826,0.01998497,0.01998498,34855,106,0
5733.91293263,5733.91178119,529.02158311,529.06120022,0.10340861,433.48626534,0.01998498,0.01998498,34854,106,0
5734.07146690,5734.07631319,0.00000000,534.52003007,0.08600656,433.70733643,0.01998496,0.01998498,34853,106,1
5734.24212887,5734.24085464,540.35069787,540.39459337,0.13141206,433.94461961,0.01998498,0.01998498,34852,106,0
5734.40669617,5734.40540553,546.02100130,546.06548974,0.06976469,434.17306248,0.01998498,0.01998498,34851,106,0
5734.57280007,5734.56996586,0.00000000,551.79444999,0.05227007,434.40323201,0.01998499,0.01998498,34850,106,1
5734.73715452,5734.73453564,0.00000000,557.46436508,0.02781741,434.63042331,0.01998499,0.01998498,34849,106,1
5734.89627284,5734.89911486,0.00000000,562.95683451,0.13554068,434.84992959,0.01998497,0.01998498,34848,106,1
5735.06565650,5735.06370353,568.74079738,568.80828076,0.04591792,435.08315997,0.01998498,0.01998498,34847,106,0
5735.23089705,5735.22830165,0.00000000,574.51770860,0.09628601,435.31011078,0.01998499,0.01998498,34846,106,1
5735.38911908,5735.39290921,0.00000000,579.98895218,0.13182167,435.52702014,0.01998496,0.01998498,34845,106,1
5735.55873135,5735.55752622,585.81843568,585.86014515,0.12544370,435.75916121,0.01998498,0.01998498,34844,106,0
5735.72461904,5735.72215268,0.00000000,591.60073807,0.12315384,435.98551343,0.01998499,0.01998498,34843,106,1
5735.88711321,5735.88678859,597.22014612,597.23139325,0.04909587,436.20693042,0.01998498,0.01998498,34842,106,0
5736.04940324,5736.05143394,602.92626376,602.85586506,0.06838977,436.42751066,0.01998497,0.01998498,34841,106,0
5736.21730823,5736.21608875,608.63612357,608.67842530,0.03770564,436.65523452,0.01998498,0.01998498,34840,106,0
5736.38224330,5736.38075302,614.34990181,614.40163100,0.06104414,436.87845293,0.01998498,0.01998498,34839,106,0
5736.55070277,5736.54542673,0.00000000,620.25211296,0.06566108,437.10600047,0.01998500,0.01998498,34838,106,1
5736.71004954,5736.71010990,625.78984763,625.78774951,0.09739284,437.32071141,0.01998498,0.01998498,34837,106,0
5736.87370224,5736.87480253,631.51596768,631.47770051,0.07889423,437.54080879,0.01998497,0.01998498,34836,106,0
5737.03907172,5737.03950461,637.24592995,637.23086557,0.08379852,437.76273403,0.01998498,0.01998498,34835,106,0
5737.20300960,5737.20421614,642.97952800,642.93751682,0.07571918,437.98225175,0.01998497,0.01998498,34834,106,0
5737.37033677,5737.36893714,648.71655456,648.76531488,0.03942070,438.20579925,0.01998498,0.01998498,34833,106,0
5737.53233465,5737.53366759,654.45680153,654.41034239,0.10948747,438.42172852,0.01998497,0.01998498,34832,106,0
5737.69659739,5737.69840750,660.20016109,660.13703920,0.09258011,438.64017104,0.01998497,0.01998498,34831,106,0
5737.86068771,5737.86315687,0.00000000,665.86436811,0.12096774,438.85802245,0.01998497,0.01998498,34830,106,1
5738.02629164,5738.02791570,671.69725326,671.64055340,0.07256611,439.07710907,0.01998497,0.01998498,34829,106,0
5738.19282951,5738.19268399,677.45161857,677.45670264,0.03954256,439.29707918,0.01998498,0.01998498,34828,106,0
5738.35685786,5738.35746174,683.21028726,683.18917509,0.05649899,439.51326372,0.01998497,0.01998498,34827,106,0
5738.52445726,5738.52224896,0.00000000,689.06016619,0.06864511,439.73403322,0.01998499,0.01998498,34826,106,1
5738.68531734,5738.68704564,694.74167937,694.68116415,0.14035730,439.94479628,0.01998497,0.01998498,34825,106,0
5738.84997174,5738.85185178,700.51434050,700.44846565,0.03826040,440.16042910,0.01998497,0.01998498,34824,106,0
5739.01558866,5739.01666739,706.29122487,706.25340280,0.05915969,440.37683904,0.01998497,0.01998498,34823,106,0
5739.18168237,5739.18149247,712.07199376,712.07865598,0.08780185,440.59337096,0.01998498,0.01998498,34822,106,0
5739.34799409,5739.34632701,717.85630711,717.91482283,0.05009627,440.80967023,0.01998498,0.01998498,34821,106,0
5739.51189897,5739.51117102,723.64382363,723.66938708,0.02598940,441.02231957,0.01998498,0.01998498,34820,106,0
5739.67825222,5739.67602450,0.00000000,729.51643379,0.08070569,441.23775019,0.01998499,0.01998498,34819,106,1
5739.83820542,5739.84088745,0.00000000,735.13874055,0.08175195,441.44429559,0.01998497,0.01998498,34818,106,1
5740.00693011,5740.00575987,741.02537290,741.06653339,0.07530986,441.66142139,0.01998498,0.01998498,34817,106,0
5740.17200200,5740.17064176,746.82646442,746.87433767,0.04772922,441.87351289,0.01998498,0.01998498,34816,106,0
5740.33369303,5740.33553312,752.63167059,752.56686594,0.04706663,442.08078065,0.01998497,0.01998498,34815,106,0
5740.50035122,5740.50043395,758.44128898,758.43837329,0.08567901,442.29392826,0.01998498,0.01998498,34814,106,0
5740.66721422,5740.66534426,764.25548853,764.32144134,0.07762060,442.50684690,0.01998498,0.01998498,34813,106,0
5740.83140999,5740.83026404,770.07413639,770.11458143,0.08946884,442.71587640,0.01998498,0.01998498,34812,106,0
5740.99454478,5740.99519330,775.89705619,775.87415223,0.09931969,442.92307051,0.01998498,0.01998498,34811,106,0
5741.15779620,5741.16013203,0.00000000,781.65120853,0.10798001,443.13026846,0.01998497,0.01998498,34810,106,1
5741.32569476,5741.32508024,787.55500245,787.57673212,0.05408600,443.34214082,0.01998498,0.01998498,34809,106,0
5741.49036571,5741.49003793,793.38967347,793.40127066,0.10288549,443.54976039,0.01998498,0.01998498,34808,106,0
5741.65578972,5741.65500509,799.22799663,799.25577313,0.05537772,443.75780664,0.01998498,0.01998498,34807,106,0
5741.82107246,5741.81998174,805.07004865,805.10868400,0.03070617,443.96515354,0.01998498,0.01998498,34806,106,0
5741.98306413,5741.98496787,810.91592379,810.84844949,0.07294347,444.16786794,0.01998497,0.01998498,34805,106,0
5742.15218825,5742.14996347,816.76571669,816.84461944,0.05320576,444.37897776,0.01998499,0.01998498,34804,106,0
5742.31600287,5742.31496856,822.61952237,822.65622774,0.06123915,444.58294590,0.01998498,0.01998498,34803,106,0
5742.47824646,5742.47998313,828.47743522,828.41576452,0.00990424,444.78446129,0.01998497,0.01998498,34802,106,0
5742.64383510,5742.64500718,834.33950777,834.29785876,0.09947849,444.98962234,0.01998497,0.01998498,34801,106,0
5742.81034146,5742.81004072,840.20573702,840.21643037,0.04224218,445.19540045,0.01998498,0.01998498,34800,106,0
5742.97610243,5742.97508374,846.07611608,846.11236145,0.03401393,445.39973791,0.01998498,0.01998498,34799,106,0
5743.13996560,5743.14013625,851.95063805,851.94456225,0.02336555,445.60122493,0.01998498,0.01998498,34798,106,0
5743.30521699,5743.30519825,857.82929597,857.82996374,0.05508886,445.80390290,0.01998498,0.01998498,34797,106,0
5743.46870318,5743.47026973,863.71208589,863.65623938,0.01255953,446.00390455,0.01998497,0.01998498,34796,106,0
5743.63524210,5743.63535070,869.59906338,869.59518929,0.07705872,446.20711849,0.01998498,0.01998498,34795,106,0
5743.79959036,5743.80044116,875.49033890,875.45996744,0.04112484,446.40714500,0.01998498,0.01998498,34794,106,0
5743.96598102,5743.96554111,881.38602537,881.40173985,0.06117240,446.60913932,0.01998498,0.01998498,34793,106,0
5744.12977187,5744.13065055,887.28623618,887.25482518,0.11451727,446.80747095,0.01998498,0.01998498,34792,106,0
5744.29661571,5744.29576948,893.19108521,893.22135860,0.06911978,447.00898509,0.01998498,0.01998498,34791,106,0
5744.46029400,5744.46089791,899.10066642,899.07904598,0.05245499,447.20617320,0.01998498,0.01998498,34790,106,0
5744.62409081,5744.62603583,905.01486191,904.94517983,0.04415237,447.40300036,0.01998497,0.01998498,34789,106,0
5744.79258467,5744.79118324,910.93342696,910.98366828,0.04693045,447.60493607,0.01998498,0.01998498,34788,106,0
5744.95556988,5744.95634014,916.85611413,916.82848345,0.06070414,447.79974337,0.01998498,0.01998498,34787,106,0
5745.12265141,5745.12150655,922.78267495,922.82376725,0.07377383,447.99889972,0.01998498,0.01998498,34786,106,0
5745.28779807,5745.28668245,928.71285986,928.75292371,0.06191716,448.19519599,0.01998498,0.01998498,34785,106,0
5745.45035922,5745.45186784,934.64647541,934.59227013,0.08490943,448.38787410,0.01998498,0.01998498,34784,106,0
5745.61746909,5745.61706274,940.58365150,940.59826007,0.09656572,448.58538330,0.01998498,0.01998498,34783,106,0
