wlc,wll,posc,posm,posme,posmy,order,flag
5633.76099523,5633.76116567,2854.00914938,2854.00113304,0.07483646,353.58833423,109,0
5634.02058793,5634.02025250,2866.20548058,2866.22128462,0.05275507,353.54159489,109,0
5635.95620533,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10045538,109,4
5638.34099680,5638.34174409,3072.87118952,3072.83488374,0.04111632,352.32456927,109,0
5641.87532945,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67574108,109,2
5644.15992491,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27278183,109,3
5647.50604690,5647.50657854,3533.98139122,3533.95365067,0.07737265,346.70457176,109,0
5656.37211010,5656.37243286,4015.53880821,4015.52053850,0.04959554,336.56051214,109,0
5656.97275948,5656.97114246,4049.54265378,4049.63476841,0.07346757,335.67647591,109,0
5657.17696494,5657.17763466,4061.32121450,4061.28297823,0.05074628,335.36961545,109,0
5622.33757602,5622.33737420,342.11390423,342.12084193,0.02232589,343.32282632,108,0
5623.07599309,5623.07526466,367.51334395,367.53845052,0.01360217,344.43333898,108,0
5624.10978330,5624.10962555,403.22605509,403.23151137,0.02420772,345.97226604,108,0
5626.55783728,5626.55751558,488.27128106,488.28250566,0.01386705,349.54262387,108,0
5629.35697983,5629.35671480,586.43554813,586.44488912,0.01199423,353.49404083,108,0
5629.93972691,5629.93537512,0.00000000,607.00000000,0.00000000,354.29847943,108,4
5630.54188564,5630.55028386,0.00000000,628.29390255,0.01681697,355.12343604,108,0
5633.76144509,5633.76116567,742.95277146,742.96278151,0.04925591,359.41896550,108,0
5634.01342443,5634.02025250,0.00000000,752.00000000,0.00000000,359.74696583,108,4
5635.95761454,5635.95494582,0.00000000,822.00000000,0.00000000,362.23541593,108,4
5638.34138760,5638.34174409,908.56861308,908.55560181,0.01456429,365.18463141,108,0
5641.86444862,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33145919,108,4
5644.15733545,5644.15637265,1123.21813479,1123.25410073,0.02611417,371.88990289,108,0
5647.50621992,5647.50657854,1249.27272446,1249.25913450,0.01937766,375.41997302,108,0
5656.37252014,5656.37243286,1592.01456219,1592.01800540,0.04483822,383.50476957,108,0
5656.97236961,5656.97114246,1615.66680182,1615.71535183,0.01958609,383.98165885,108,0
5657.17673298,5657.17763466,1623.84056525,1623.80485447,0.04913616,384.14202231,108,0
5659.09180095,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59176742,108,4
5659.31278422,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75281088,108,2
5659.83415479,5659.83464633,1729.74195423,1729.72223441,0.04169675,386.12751635,108,0
5660.63852164,5660.63867353,1762.06135754,1762.05524044,0.05957536,386.69134994,108,0
5661.28093487,5661.28031865,1787.94373452,1787.96863210,0.07150991,387.12896098,108,0
5665.80799938,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88444519,108,4
5667.36486389,5667.36493018,2037.64151227,2037.63874972,0.03037551,390.69434870,108,0
5670.30990582,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02445800,108,2
5671.00937404,5671.00932011,2191.09306317,2191.09535722,0.05128324,392.30035630,108,0
5674.60715430,5674.60806540,2345.71992982,2345.68038976,0.03222709,393.46738318,108,0
5675.82833539,5675.82797514,2398.86074082,2398.87649372,0.05530613,393.76432374,108,0
5677.96738483,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15840446,108,4
5678.86813944,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27506642,108,4
5679.63148422,5679.63138466,2567.06878889,2567.07324248,0.07687673,394.35053656,108,0
5681.95064645,5681.94990032,2671.54785045,2671.58172587,0.03126749,394.44482555,108,0
5684.02285807,5684.02412194,2766.35718602,2766.29903285,0.04115780,394.35151578,108,0
5686.78909317,5686.78943879,2894.79271215,2894.77651340,0.04596106,393.95326090,108,0
5688.03401782,5688.03601426,2953.46526423,2953.37087060,0.05061004,393.66776763,108,0
5612.21130800,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19275606,108,4
5691.74756385,5691.74094909,0.00000000,3131.28276606,0.10602181,392.40218488,108,0
5692.92122483,5692.92157014,3188.53862382,3188.52171334,0.04829810,391.86745960,108,0
5693.75751337,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44532938,108,2
5696.42291033,5696.42246325,3362.32225558,3362.34475378,0.06198033,389.86296783,108,0
5696.76558935,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63253364,108,3
5701.45707103,5701.45711291,3620.93935108,3620.93715468,0.06636719,385.82118048,108,0
5704.43337870,5704.43343643,3779.15964338,3779.15653364,0.05520198,382.72322290,108,0
5705.59401014,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36108687,108,4
5706.21855528,5706.21787769,3876.05099041,3876.08809130,0.04150002,380.59091421,108,0
5706.91357852,5706.91295625,3914.24529160,3914.27959997,0.05748896,379.70187280,108,0
5707.10505559,5707.10380062,3924.77583028,3924.84513280,0.05562002,379.45104161,108,0
5707.23433526,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27998001,108,5
5708.26939682,5708.26890213,3989.49761032,3989.52524731,0.05329661,377.86938669,108,0
5708.88379937,5708.88252202,4023.86792725,4023.93970539,0.06433134,376.99552011,108,0
5674.61982918,5674.60806540,0.00000000,333.00000000,0.00000000,383.72399867,107,4
5675.82749391,5675.82797514,374.18944795,374.17300033,0.03570279,385.52652146,107,0
5677.95038470,5677.96135279,0.00000000,447.00000000,0.00000000,388.63685774,107,5
5678.87831482,5678.86758684,0.00000000,479.00000000,0.00000000,389.97202062,107,4
5679.63000712,5679.63138466,0.00000000,505.00000000,0.00000000,391.04267225,107,4
5681.95050926,5681.94990032,585.69560655,585.71687440,0.03257673,394.28556039,107,0
5684.02300413,5684.02412194,658.41413311,658.37480207,0.02590983,397.09992829,107,0
5686.78955995,5686.78943879,756.23568334,756.23999156,0.01821689,400.73378206,107,0
5688.03390209,5688.03601426,800.68309898,800.60762474,0.03669714,402.32185876,107,0
5689.69085318,5689.67778443,0.00000000,860.00000000,0.00000000,404.38975511,107,4
5691.74028800,5691.74094909,0.00000000,934.00000000,0.00000000,406.87337928,107,4
5664.67026137,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97598910,107,4
5693.75492495,5693.75300759,1007.26870869,1007.33878384,0.02415346,409.23312031,107,0
5696.42336129,5696.42246325,1105.36022432,1105.39339741,0.01517023,412.22991320,107,0
5696.76438861,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60206733,107,4
5701.45738003,5701.45711291,1293.36736710,1293.37745311,0.01625822,417.46881006,107,0
5664.67026137,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97598910,107,4
5705.59528515,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34833543,107,4
5706.22091364,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89992205,107,3
5706.91294955,5706.91295625,1501.80813513,1501.80787587,0.04458074,422.49904760,107,0
5707.10920502,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66689784,107,2
5707.23819022,5707.23610957,1514.32304873,1514.40364064,0.12581561,422.77679179,107,0
5708.27185079,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64170170,107,3
5708.59196083,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90424601,107,4
5708.88329477,5708.88252202,1578.33090334,1578.36106680,0.02770803,424.14093051,107,0
5711.08159813,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85837619,107,3
5715.79533469,5715.79539480,1852.66040587,1852.65798010,0.02988254,429.11634964,107,0
5664.67026137,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97598910,107,4
5717.28475081,5717.28453304,1912.99548621,1913.00434392,0.05393202,430.02044474,107,0
5718.46463950,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69218869,107,2
5718.86688154,5718.86611698,1977.57726932,1977.60862297,0.01670743,430.91215189,107,0
5723.16268815,5723.16414831,2155.80180072,2155.74055017,0.05237226,432.96269580,107,0
5723.82511359,5723.82536175,2183.59133970,2183.58089005,0.02560322,433.22903879,107,0
5725.23078067,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74853051,107,4
5726.68182743,5726.68313787,2304.88543964,2304.82937199,0.06195823,434.21829893,107,0
5727.89966936,5727.90063236,2357.14802837,2357.10655178,0.05728542,434.55915281,107,0
5730.52348610,5730.52324654,2471.00888393,2471.01936709,0.06200020,435.12305670,107,0
5731.60866723,5731.60889468,2518.66899898,2518.65898238,0.03523071,435.28618009,107,0
5732.48826597,5732.48765421,2557.46735600,2557.49443705,0.05555027,435.38742738,107,0
5733.07454756,5733.07267343,2583.41342246,2583.49669912,0.05197618,435.43928764,107,0
5733.45897922,5733.45920737,2600.60653331,2600.59637198,0.02980342,435.46642785,107,0
5733.90740417,5733.90793765,2620.61945507,2620.59563021,0.03359181,435.49115920,107,0
5734.32014834,5734.32015920,2639.05269058,2639.05220433,0.06156421,435.50727582,107,0
5735.94550462,5735.94715084,2712.29488000,2712.22039544,0.04308077,435.50781330,107,0
5737.98379303,5737.98395183,2805.06341178,2805.05613011,0.05885434,435.36284449,107,0
5738.86558879,5738.86428527,2845.54978412,2845.60991174,0.05036824,435.24838753,107,0
5741.31184573,5741.31325983,2959.42634857,2959.36004447,0.03449115,434.76142641,107,0
5664.67026137,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97598910,107,4
5744.36428903,5744.36087967,0.00000000,3104.03823622,0.06653113,433.78858731,107,0
5746.72222266,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74359586,107,5
5752.14962675,5752.15020155,3488.27019800,3488.24095314,0.05416473,429.28370909,107,0
5753.33132726,5753.33191037,3548.67454503,3548.64460203,0.04943988,428.32147161,107,0
5756.75489120,5756.75518761,3727.12611201,3727.11042812,0.06126562,425.07526759,107,0
5757.20305861,5757.20231135,3750.83179453,3750.87149281,0.06340166,424.59761421,107,0
5758.46707780,5758.46862734,3818.47312381,3818.38986723,0.06252414,423.18203819,107,0
5758.91006078,5758.91081405,3842.27674829,3842.23611824,0.06489949,422.66147367,107,0
5759.74036092,5759.74052727,3887.20317486,3887.19413050,0.05865434,421.65077785,107,0
5759.95538289,5759.95488465,3898.87051662,3898.89766497,0.07190095,421.38139912,107,0
5762.04932414,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59075561,107,1
5723.82520361,5723.82536175,187.90050531,187.89524960,0.03273364,418.55101553,106,0
5725.23886474,5725.23576053,0.00000000,235.00000000,0.00000000,420.74506271,106,4
5726.67291233,5726.68313787,0.00000000,283.00000000,0.00000000,422.93777077,106,5
5727.89236426,5727.90063236,0.00000000,324.00000000,0.00000000,424.77631307,106,5
5730.52370006,5730.52324654,413.03295790,413.04837762,0.02969319,428.66032887,106,0
5731.60803291,5731.60889468,450.01771458,449.98829930,0.10306303,430.22768382,106,0
5732.48610785,5732.48765421,0.00000000,480.00000000,0.00000000,431.48214662,106,4
5733.07617620,5733.07267343,500.10161672,500.22177491,0.03563655,432.31783060,106,0
5733.45983051,5733.45920737,513.37467352,513.39607782,0.01401954,432.85812708,106,0
5734.32071798,5734.32015920,542.99343658,543.01269071,0.02766743,434.06080949,106,0
5735.94622415,5735.94715084,599.21992567,599.18781316,0.05318142,436.29660389,106,0
5737.98581269,5737.98395183,0.00000000,670.13195801,0.00000000,439.03529498,106,2
5738.86558223,5738.86428527,700.85470152,700.90014686,0.05375467,440.19359105,106,0
5741.31315134,5741.31325983,787.03931581,787.03547988,0.05302564,443.34144672,106,0
5742.91417293,5742.91452316,843.82252453,843.81006634,0.02979826,445.33993524,106,0
5744.36433351,5744.36087967,895.43063954,895.55419345,0.03856503,447.10850690,106,0
5718.11873678,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38276981,106,4
5752.14990531,5752.15020155,1178.44086549,1178.42993140,0.01819973,455.88639451,106,0
5753.33235544,5753.33191037,1222.16854166,1222.18505449,0.03781594,457.10971357,106,0
5756.75527429,5756.75518761,1350.10706580,1350.11032885,0.03963918,460.47971920,106,0
5757.20221723,5757.20231135,1366.95536753,1366.95181736,0.05109871,460.90045288,106,0
5758.46908451,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06846041,106,2
5758.91063205,5758.91081405,1431.64631835,1431.63940295,0.02345598,462.46687512,106,0
5759.74065011,5759.74052727,1463.23469022,1463.23937629,0.02708805,463.20345802,106,0
5759.95512119,5759.95488465,1471.41644285,1471.42547604,0.01287183,463.39120963,106,0
5762.05497759,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17195644,106,4
5765.24753676,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67384729,106,4
5766.98344349,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92682475,106,3
5769.05061271,5769.05189138,1826.24369161,1826.19272308,0.03083666,470.31686206,106,0
5718.11873678,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38276981,106,4
5779.16059676,5779.16077357,2239.84196320,2239.83453248,0.05474289,475.40156602,106,0
5782.19337845,5782.19320820,2368.36437628,2368.37165353,0.03295831,476.32562260,106,0
5783.54895375,5783.54915091,2426.56321112,2426.55471614,0.01747769,476.64158759,106,0
5718.11873678,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38276981,106,4
5784.41403590,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81089806,106,2
5785.72672329,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01867783,106,4
5785.88843105,5785.89394159,0.00000000,2528.06179421,0.05528536,477.04011926,106,0
5786.64060401,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12771202,106,4
5788.85377152,5788.85276156,2658.74671234,2658.79164929,0.04273907,477.26727301,106,0
5789.19681192,5789.19706340,2674.08306987,2674.07185572,0.06361520,477.27279189,106,0
5790.18531887,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26395273,106,2
5790.31749435,5790.30925961,0.00000000,2724.22729022,0.11939210,477.25996066,106,0
5793.35693149,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98027628,106,1
5793.61905997,5793.61857453,2874.07758724,2874.09986525,0.06633136,476.93885565,106,0
5795.39423571,5795.39421812,2956.02936223,2956.03017912,0.04082425,476.58410991,106,0
5798.12811003,5798.12774705,3084.18844693,3084.20563262,0.05420569,475.77486192,106,0
5800.14031413,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96612852,106,3
5718.11873678,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38276981,106,4
5802.20416936,5802.20474992,3280.04344061,3280.01512474,0.08352117,473.93919521,106,0
5802.38536017,5802.38575718,3288.87806588,3288.85867483,0.06438400,473.83917791,106,0
5803.09884700,5803.09967027,3323.83980591,3323.79938229,0.06535091,473.42954057,106,0
5803.71438199,5803.71463265,3354.10803450,3354.09566680,0.05422076,473.05565561,106,0
5804.55806564,5804.55747156,3395.83344351,3395.86295309,0.30843927,472.51172645,106,0
5806.80417551,5806.80372744,3508.40919401,3508.43185255,0.05675876,470.88129690,106,0
5810.91828255,5810.92183458,0.00000000,3720.07969241,0.05294072,467.16571411,106,0
5811.17712829,5811.17679331,3733.63723879,3733.65481916,0.06060680,466.89840650,106,0
5815.43351096,5815.43325081,3961.34020271,3961.35440354,0.05915570,461.89327806,106,0
5816.03026624,5816.03027047,3994.02371164,3994.02347926,0.05512463,461.09436823,106,0
5782.19347854,5782.19320820,315.45192237,315.46093858,0.01768441,466.56475291,105,0
5783.55087679,5783.54915091,0.00000000,360.85119629,0.00000000,468.57306531,105,2
5784.41073805,5784.41034003,389.68659100,389.69996750,0.02878538,469.82933489,105,0
5785.72586023,5785.72364574,0.00000000,434.00000000,0.00000000,471.72796097,105,4
5785.88584213,5785.89394159,0.00000000,439.40213013,0.00000000,471.95696077,105,2
5786.67223569,5786.63191858,0.00000000,466.00000000,0.00000000,473.07645312,105,4
5788.85428423,5788.85276156,540.14165300,540.19362209,0.04593689,476.12887253,105,0
5789.19613085,5789.19706340,551.90037478,551.86850494,0.02879440,476.59976100,105,0
5790.18410434,5790.17229772,0.00000000,585.68035889,0.00000000,477.94904332,105,2
5790.31883040,5790.30925961,0.00000000,590.30145515,0.31238036,478.13178042,105,0
5793.35940283,5793.35449999,0.00000000,695.19380474,0.20383409,482.17162075,105,0
5793.61925304,5793.61857453,704.18827371,704.21183888,0.03440184,482.50928273,105,0
5795.39377518,5795.39421812,766.04120385,766.02572226,0.03792229,484.78261097,105,0
5798.12541555,5798.12774705,0.00000000,862.00000000,0.00000000,488.16989016,105,5
5800.12814556,5800.13674926,0.00000000,933.00000000,0.00000000,490.56430694,105,4
5772.58501033,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53523275,105,4
5802.19899782,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95906143,105,4
5802.38617712,5802.38575718,1013.71822628,1013.73330408,0.02963155,493.17185368,105,0
5803.09895718,5803.09967027,1039.38755428,1039.36187633,0.03642502,493.97399948,105,0
5772.58501033,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53523275,105,4
5804.55685553,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58280845,105,4
5806.80433650,5806.80372744,1173.75620090,1173.77846290,0.04004437,497.97898851,105,0
5810.91779719,5810.92183458,0.00000000,1325.45295939,0.01425338,502.09062115,105,0
5811.17720525,5811.17679331,1335.09480128,1335.11013824,0.04710455,502.33778001,105,0
5815.43367735,5815.43325081,1495.06561311,1495.08179856,0.04220842,506.17721206,105,0
5816.02974277,5816.03027047,1517.74832824,1517.72825494,0.03636525,506.68191945,105,0
5818.38136923,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59136185,105,2
5819.52561184,5819.52463472,1651.74752583,1651.78530127,0.04666087,509.47239586,105,0
5820.62690526,5820.63060754,0.00000000,1694.47069557,0.04915829,510.29011589,105,0
5822.22993195,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42624923,105,4
5822.64472017,5822.64218283,1773.16180224,1773.26135394,0.04974272,511.70968985,105,0
5823.49395245,5823.49361903,1806.62979582,1806.64293256,0.04037302,512.27599319,105,0
5826.97565278,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40023782,105,4
5827.78572107,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84763694,105,3
5830.64058415,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27830351,105,2
