wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5979.25355375,5979.25269898,3675.43748230,3675.48068488,0.03334871,598.09824882,0.01998506,0.01998505,33424,103,0
5979.43150125,5979.43161337,3684.48666837,3684.48099343,0.05311407,597.93644402,0.01998505,0.01998505,33423,103,0
5979.60997343,5979.61053847,3693.54897567,3693.52033692,0.05675932,597.77242389,0.01998505,0.01998505,33422,103,0
5979.78996615,5979.78947428,3702.62464174,3702.64960741,0.02831035,597.60523255,0.01998506,0.01998505,33421,103,0
5979.96853436,5979.96842080,3711.71398592,3711.71975842,0.05490833,597.43759192,0.01998506,0.01998505,33420,103,0
5980.14678994,5980.14737803,3720.81732704,3720.78738906,0.06533997,597.26847161,0.01998505,0.01998505,33419,103,0
5980.32761099,5980.32634597,3729.93491534,3729.99941168,0.06293303,597.09509565,0.01998506,0.01998505,33418,103,0
5980.50545479,5980.50532462,3739.06693559,3739.07358199,0.07366025,596.92277450,0.01998506,0.01998505,33417,103,0
5980.68390552,5980.68431399,3748.21357155,3748.19268179,0.06058729,596.74806081,0.01998505,0.01998505,33416,103,0
5980.86335738,5980.86331407,3757.37497067,3757.37718922,0.05474416,596.57053433,0.01998506,0.01998505,33415,103,0
5981.04397007,5981.04232487,0.00000000,3766.62197488,0.04683473,596.39026219,0.01998506,0.01998505,33414,103,1
5981.22289085,5981.22134638,0.00000000,3775.80658617,0.07012282,596.20959327,0.01998506,0.01998505,33413,103,1
5981.40044381,5981.40037861,3784.94527735,3784.94863187,0.05604931,596.02820760,0.01998506,0.01998505,33412,103,0
5981.57918169,5981.57942155,3794.16307111,3794.15071323,0.05003299,595.84406512,0.01998506,0.01998506,33411,103,0
5981.75997456,5981.75847522,0.00000000,3803.46285996,0.03876312,595.65612119,0.01998506,0.01998506,33410,103,1
5981.93774775,5981.93753961,3812.64168757,3812.65244461,0.03744473,595.46907416,0.01998506,0.01998506,33409,103,0
5982.11598851,5982.11661471,3821.90373471,3821.87132037,0.04824247,595.27985727,0.01998505,0.01998506,33408,103,0
5982.29497308,5982.29570054,3831.18147321,3831.14375580,0.06523131,595.08795126,0.01998505,0.01998506,33407,103,0
5982.47429836,5982.47479709,3840.47471533,3840.44881604,0.03047786,594.89376732,0.01998505,0.01998506,33406,103,0
5982.65223781,5982.65390437,0.00000000,3849.69764459,0.05618282,594.69916596,0.01998505,0.01998506,33405,103,1
5982.84294343,nan,0.00000000,3859.62701568,0.24265655,594.48848027,0.01998509,0.01998506,33404,103,1
5983.01211601,5983.01215109,3868.44568703,3868.44385655,0.04101416,594.29986865,0.01998506,0.01998506,33403,103,0
5983.19164566,5983.19129055,3877.80072441,3877.81928511,0.07108182,594.09772674,0.01998506,0.01998506,33402,103,0
5983.37012019,5983.37044073,3887.17265329,3887.15587020,0.06717871,593.89480314,0.01998505,0.01998506,33401,103,0
5983.54866020,5983.54960163,3896.56201884,3896.51263769,0.03376400,593.68981997,0.01998505,0.01998506,33400,103,0
5983.73040926,5983.72877327,0.00000000,3906.05822729,0.05841246,593.47902817,0.01998506,0.01998506,33399,103,1
5983.90908636,5983.90795564,3915.38981862,3915.44931914,0.04743165,593.27000029,0.01998506,0.01998506,33398,103,0
5984.08721318,5984.08714874,3924.82599032,3924.82938580,0.06020048,593.05958647,0.01998506,0.01998506,33397,103,0
5984.26598124,5984.26635257,3934.27642094,3934.25682305,0.06756993,592.84646739,0.01998505,0.01998506,33396,103,0
5984.44497962,5984.44556714,3943.74272189,3943.71166143,0.04917720,592.63107506,0.01998505,0.01998506,33395,103,0
5984.62369355,5984.62479244,3953.22673207,3953.16852670,0.06990689,592.41397993,0.01998505,0.01998506,33394,103,0
5984.80474114,5984.80402848,3962.73014718,3962.76797191,0.04661157,592.19191737,0.01998506,0.01998506,33393,103,0
5984.98326966,5984.98327525,3972.25239339,3972.25209644,0.05519649,591.97084628,0.01998506,0.01998506,33392,103,0
5985.16266621,5985.16253276,3981.79119637,3981.79830313,0.05119729,591.74664574,0.01998506,0.01998506,33391,103,0
5985.34295326,5985.34180100,3991.34421816,3991.40565965,0.07009303,591.51930510,0.01998506,0.01998506,33390,103,0
5985.52065737,5985.52107999,4000.90988859,4000.88732407,0.06652325,591.29326289,0.01998506,0.01998506,33389,103,0
5985.70082208,5985.70036972,4010.48975345,4010.51394348,0.04286215,591.06206193,0.01998506,0.01998506,33388,103,0
5985.87975178,5985.87967018,4020.08614862,4020.09051969,0.05551562,590.83036039,0.01998506,0.01998506,33387,103,0
5986.05938996,5986.05898139,4029.70138930,4029.72332000,0.05247449,590.59558568,0.01998506,0.01998506,33386,103,0
5986.24028432,5986.23830335,0.00000000,4039.43529098,0.07320803,590.35714243,0.01998506,0.01998506,33385,103,1
5986.41918900,5986.41763604,0.00000000,4049.06278609,0.06503140,590.11904998,0.01998506,0.01998506,33384,103,1
5986.59908500,5986.59697948,0.00000000,4058.76021810,0.07565301,589.87749370,0.01998506,0.01998506,33383,103,1
5986.77535509,5986.77633367,4068.34537809,4068.29248981,0.04462928,589.63835526,0.01998505,0.01998506,33382,103,0
5986.95494185,5986.95569861,4078.04712315,4078.00615764,0.06871638,589.39293632,0.01998506,0.01998506,33381,103,0
5987.13440977,5987.13507429,4087.76535026,4087.72931789,0.07217179,589.14552909,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.32582828,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.57925254,nan,0.00000000,-2147483648,102,1
5942.81444004,nan,0.00000000,13.35366813,0.07202095,582.90061556,0.01998509,0.01998504,33629,102,1
5942.99487247,nan,0.00000000,19.03387926,0.16177975,583.18727924,0.01998510,0.01998504,33628,102,1
5943.15508913,5943.15344143,24.02141572,24.07333025,0.17057993,583.44110262,0.01998505,0.01998504,33627,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,583.68878833,nan,0.00000000,-2147483648,102,1
5943.50958147,5943.50697278,0.00000000,35.25469791,0.10631896,584.00258875,0.01998505,0.01998504,33625,102,1
5943.67352017,nan,0.00000000,40.42651909,0.15975120,584.26151060,0.01998501,0.01998504,33624,102,1
5943.88148463,nan,0.00000000,46.99097714,0.06420487,584.58943601,0.01998511,0.01998504,33623,102,1
5943.88148463,nan,0.00000000,46.99097714,0.06420487,584.58943601,0.01998511,0.01998504,33623,102,1
5944.04166677,5944.03734868,0.00000000,52.05003140,0.14738008,584.84161190,0.01998506,0.01998504,33622,102,1
5944.21405535,5944.21416169,57.49977601,57.49641414,0.16913466,585.11256199,0.01998504,0.01998504,33621,102,0
5944.39296854,5944.39098521,63.09118745,63.15391835,0.11759094,585.39343014,0.01998505,0.01998504,33620,102,0
5944.56626489,5944.56781926,68.68558644,68.63640053,0.09958256,585.66504059,0.01998504,0.01998504,33619,102,0
5944.74143053,5944.74466383,0.00000000,74.18004669,0.16189084,585.93911205,0.01998503,0.01998504,33618,102,1
5944.91023098,nan,0.00000000,79.52551688,0.16529253,586.20284393,0.01998500,0.01998504,33617,102,1
5945.09626616,5945.09838454,85.48650761,85.41937679,0.14872751,586.49301515,0.01998504,0.01998504,33616,102,0
5945.28081923,5945.27526068,0.00000000,91.27088302,0.34073973,586.78046124,0.01998506,0.01998504,33615,102,1
5945.46289970,nan,0.00000000,97.04665978,0.21497448,587.06356191,0.01998508,0.01998504,33614,102,1
5945.63264582,5945.62904454,0.00000000,102.43412167,0.20788065,587.32706928,0.01998506,0.01998504,33613,102,1
5945.80147481,5945.80595226,0.00000000,107.79529731,0.15429716,587.58875438,0.01998503,0.01998504,33612,102,1
5945.97578157,5945.98287051,0.00000000,113.33337776,0.14694504,587.85851237,0.01998502,0.01998504,33611,102,1
5946.15229838,5946.15979929,0.00000000,118.94474436,0.05310376,588.13125756,0.01998502,0.01998504,33610,102,1
5946.33071863,5946.33673861,0.00000000,124.61976317,0.13382303,588.40650022,0.01998502,0.01998504,33609,102,1
5946.51411641,5946.51368845,130.44038604,130.45401056,0.12283754,588.68884036,0.01998504,0.01998504,33608,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,589.00486964,nan,0.00000000,-2147483648,102,1
5946.86466910,5946.86761973,0.00000000,141.62208153,0.28456957,589.22753527,0.01998503,0.01998504,33606,102,1
5947.04662905,5947.04460117,147.35549091,147.42015076,0.13103188,589.50629074,0.01998505,0.01998504,33605,102,0
5947.22950721,5947.22159315,0.00000000,153.25582585,0.17813119,589.78622204,0.01998507,0.01998504,33604,102,1
5947.39684437,5947.39859567,158.64884541,158.59294405,0.07884237,590.04168286,0.01998504,0.01998504,33603,102,0
5947.57697180,5947.57560872,164.30070805,164.34424242,0.10362023,590.31637457,0.01998505,0.01998504,33602,102,0
5947.75665321,5947.75263231,0.00000000,170.08876351,0.14352014,590.59012768,0.01998506,0.01998504,33601,102,1
5947.92294005,5947.92966643,0.00000000,175.40448203,0.06943352,590.84289893,0.01998502,0.01998504,33600,102,1
5948.11057877,5948.10671110,0.00000000,181.40611730,0.04361832,591.12765420,0.01998506,0.01998504,33599,102,1
5948.28867430,5948.28376631,0.00000000,187.10581266,0.05651028,591.39746254,0.01998506,0.01998504,33598,102,1
5948.46441045,5948.46083206,0.00000000,192.73315493,0.07182771,591.66325237,0.01998506,0.01998504,33597,102,1
5948.63895498,5948.63790836,198.28705012,198.32059134,0.13471256,591.92657390,0.01998505,0.01998504,33596,102,0
5948.81322427,5948.81499519,203.96369402,203.90691080,0.11791149,592.18926158,0.01998504,0.01998504,33595,102,0
5948.99279801,5948.99209258,209.64370178,209.66633295,0.02349321,592.45948070,0.01998505,0.01998504,33594,102,0
5949.17102794,5949.16920050,215.32709196,215.38575055,0.05231089,592.72721157,0.01998505,0.01998504,33593,102,0
5949.34580443,5949.34631898,221.01395687,220.99743117,0.10496133,592.98930712,0.01998504,0.01998504,33592,102,0
5949.52506165,5949.52344800,226.70439272,226.75624785,0.08732947,593.25766499,0.01998505,0.01998504,33591,102,0
5949.69966989,5949.70058757,232.39849604,232.36898875,0.14012694,593.51862151,0.01998504,0.01998504,33590,102,0
5949.87521425,5949.87773769,0.00000000,238.02356380,0.03745889,593.78092981,0.01998504,0.01998504,33589,102,1
5950.05317203,5950.05489836,243.79809031,243.74251322,0.06769430,594.04561870,0.01998504,0.01998504,33588,102,0
5950.23009859,5950.23206958,249.50368032,249.44018791,0.06702471,594.30871725,0.01998504,0.01998504,33587,102,0
5950.40448729,5950.40925135,0.00000000,255.06740731,0.15658490,594.56796903,0.01998503,0.01998504,33586,102,1
5950.58826093,5950.58644368,260.92603470,260.98464299,0.14169699,594.83994609,0.01998505,0.01998504,33585,102,0
5950.76309928,5950.76364656,266.64258076,266.62492067,0.02536132,595.09858621,0.01998504,0.01998504,33584,102,0
5950.93856032,5950.94086000,0.00000000,272.29529421,0.08339265,595.35800920,0.01998504,0.01998504,33583,102,1
5951.12026484,5951.11808399,0.00000000,278.16341592,0.07973899,595.62584883,0.01998505,0.01998504,33582,102,1
5951.29643644,5951.29531853,283.81247700,283.84860723,0.14903725,595.88472734,0.01998505,0.01998504,33581,102,0
5951.47024110,5951.47256364,0.00000000,289.47558632,0.05389747,596.14036242,0.01998504,0.01998504,33580,102,1
5951.64587943,5951.64981930,0.00000000,295.15753031,0.09939467,596.39789626,0.01998503,0.01998504,33579,102,1
5951.82931697,5951.82708553,301.01317369,301.08541479,0.09510976,596.66593651,0.01998505,0.01998504,33578,102,0
5952.00189212,5952.00436231,0.00000000,306.68458993,0.08603082,596.91851259,0.01998504,0.01998505,33577,102,1
5952.18235640,5952.18164966,312.49874366,312.52165154,0.03341707,597.18119804,0.01998505,0.01998505,33576,102,0
5952.35852521,5952.35894757,318.24733139,318.23363295,0.12727633,597.43764025,0.01998504,0.01998505,33575,102,0
5952.53864882,5952.53625604,0.00000000,324.08913282,0.08471446,597.69989509,0.01998505,0.01998505,33574,102,1
5952.71425981,5952.71357508,329.75618028,329.77841602,0.06879159,597.95409388,0.01998505,0.01998505,33573,102,0
5952.88906552,5952.89090468,335.51644001,335.45667966,0.07464543,598.20719928,0.01998504,0.01998505,33572,102,0
5953.07000838,5953.06824485,341.28058896,341.33792750,0.06645916,598.46871955,0.01998505,0.01998505,33571,102,0
5953.24853338,5953.24559558,0.00000000,347.15442933,0.08267700,598.72672723,0.01998506,0.01998505,33570,102,1
5953.42199582,5953.42295688,352.82052240,352.78923704,0.12095777,598.97607451,0.01998504,0.01998505,33569,102,0
5953.60046114,5953.60032876,358.59622144,358.60053333,0.02276749,599.23261227,0.01998505,0.01998505,33568,102,0
5953.77706476,5953.77771120,364.37566266,364.35459447,0.06825721,599.48600375,0.01998504,0.01998505,33567,102,0
5953.95150498,5953.95510421,0.00000000,370.04825045,0.04315180,599.73612825,0.01998503,0.01998505,33566,102,1
5954.13194045,5954.13250780,375.94553044,375.92701885,0.10154009,599.99375135,0.01998504,0.01998505,33565,102,0
5954.31141674,5954.30992195,381.73583828,381.78463754,0.08609960,600.24980746,0.01998505,0.01998505,33564,102,0
5954.48848796,5954.48734669,387.52971238,387.56699171,0.01964890,600.50194680,0.01998505,0.01998505,33563,102,0
5954.66308684,5954.66478199,393.32722002,393.27181696,0.07595748,600.75009528,0.01998504,0.01998505,33562,102,0
5954.84172436,5954.84222787,399.12843171,399.11196540,0.04635852,601.00350223,0.01998504,0.01998505,33561,102,0
5955.01869130,5955.01968433,404.93341826,404.90092438,0.04201238,601.25406119,0.01998504,0.01998505,33560,102,0
5955.19889810,5955.19715137,410.74225072,410.79944205,0.10762664,601.50872018,0.01998505,0.01998505,33559,102,0
5955.37451511,5955.37462898,416.55499833,416.55126747,0.05488574,601.75642199,0.01998505,0.01998505,33558,102,0
5955.55236953,5955.55211718,422.37169221,422.37996498,0.03086509,602.00680577,0.01998505,0.01998505,33557,102,0
5955.72889530,5955.72961595,428.19233021,428.16869105,0.06689987,602.25484629,0.01998504,0.01998505,33556,102,0
5955.90391886,5955.90712531,0.00000000,433.91369915,0.04137521,602.50039655,0.01998504,0.01998505,33555,102,1
5956.08307854,5956.08464525,439.84542540,439.79396996,0.09374298,602.75109161,0.01998504,0.01998505,33554,102,0
5956.26252972,5956.26217577,445.67787598,445.68950800,0.06040754,603.00179111,0.01998505,0.01998505,33553,102,0
5956.43943830,5956.43971687,451.51425495,451.50509467,0.09233656,603.24845660,0.01998505,0.01998505,33552,102,0
5956.61710310,5956.61726856,457.35452529,457.34908121,0.08948431,603.49569219,0.01998505,0.01998505,33551,102,0
5956.79764190,5956.79483084,0.00000000,463.28785069,0.05923146,603.74628608,0.01998506,0.01998505,33550,102,1
5956.97379461,5956.97240370,469.04650554,469.09232458,0.07970547,603.99057850,0.01998505,0.01998505,33549,102,0
5957.15047237,5957.14998715,474.89809699,474.91409002,0.06602773,604.23496840,0.01998505,0.01998505,33548,102,0
5957.32645240,5957.32758119,480.75334327,480.71611694,0.09269734,604.47790172,0.01998504,0.01998505,33547,102,0
5957.50750795,5957.50518582,0.00000000,486.68241925,0.05747656,604.72705952,0.01998505,0.01998505,33546,102,1
5957.68390237,5957.68280104,492.47467070,492.51103213,0.07071057,604.96982714,0.01998505,0.01998505,33545,102,0
5957.86095757,5957.86042685,498.34083579,498.35836813,0.03977373,605.21273885,0.01998505,0.01998505,33544,102,0
5958.03865851,5958.03806326,504.21074982,504.23042559,0.02918107,605.45603676,0.01998505,0.01998505,33543,102,0
5958.21600158,5958.21571025,510.08447419,510.09410949,0.03633976,605.69834694,0.01998505,0.01998505,33542,102,0
5958.39604845,5958.39336785,0.00000000,516.04511935,0.06080281,605.94361107,0.01998506,0.01998505,33541,102,1
5958.57264921,5958.57103603,521.84359969,521.89701879,0.05084855,606.18414733,0.01998505,0.01998505,33540,102,0
5958.75125408,5958.74871482,0.00000000,527.80820734,0.10460875,606.42647313,0.01998506,0.01998505,33539,102,1
5958.92652406,5958.92640420,533.61867849,533.62265256,0.05554466,606.66419813,0.01998505,0.01998505,33538,102,0
5959.10228741,5959.10410418,539.51233690,539.45206217,0.07113413,606.90190291,0.01998504,0.01998505,33537,102,0
5959.28053466,5959.28181476,545.41014753,545.36765021,0.07744106,607.14247480,0.01998504,0.01998505,33536,102,0
5959.46226527,5959.45953594,0.00000000,551.39740697,0.06985046,607.38701894,0.01998506,0.01998505,33535,102,1
5959.63760992,5959.63726772,557.21840761,557.22978305,0.05370906,607.62291384,0.01998505,0.01998505,33534,102,0
5959.81535230,5959.81501010,563.12876536,563.14014803,0.07884924,607.86131679,0.01998505,0.01998505,33533,102,0
5959.99309367,5959.99276308,569.04310258,569.05410534,0.02390109,608.09921348,0.01998505,0.01998505,33532,102,0
5960.17219602,5960.17052667,574.96128274,575.01687527,0.05453711,608.33841428,0.01998505,0.01998505,33531,102,0
5960.34720555,5960.34830087,580.88316875,580.84667239,0.06552666,608.57164060,0.01998505,0.01998505,33530,102,0
5960.52791631,5960.52608567,586.80862376,586.86965411,0.05304390,608.81193069,0.01998506,0.01998505,33529,102,0
5960.70321451,5960.70388107,592.73761428,592.71538011,0.06026446,609.04450300,0.01998505,0.01998505,33528,102,0
5960.88238755,5960.88168709,598.67031244,598.69369108,0.09287365,609.28169197,0.01998505,0.01998505,33527,102,0
5961.06054818,5961.05950371,604.60691525,604.64179698,0.06628094,609.51702198,0.01998505,0.01998505,33526,102,0
5961.23788425,5961.23733094,610.54762051,610.56611089,0.01719370,609.75075573,0.01998505,0.01998505,33525,102,0
5961.41318055,5961.41516879,616.49262683,616.42613883,0.07217684,609.98131013,0.01998504,0.01998505,33524,102,0
5961.59407783,5961.59301724,622.44212710,622.47761927,0.02707673,610.21872573,0.01998505,0.01998505,33523,102,0
5961.76965025,5961.77087631,628.39612223,628.35506529,0.07509932,610.44866063,0.01998504,0.01998505,33522,102,0
5961.94781562,5961.94874599,634.35439319,634.32321795,0.06046618,610.68148580,0.01998505,0.01998505,33521,102,0
5962.12667163,5962.12662628,640.31670809,640.31822842,0.06628387,610.91469087,0.01998505,0.01998505,33520,102,0
5962.30421841,5962.30451719,646.28283405,646.27281065,0.04466871,611.14566070,0.01998505,0.01998505,33519,102,0
5962.48206383,5962.48241872,652.25253725,652.24062556,0.08398078,611.37648126,0.01998505,0.01998505,33518,102,0
5962.65898962,5962.66033086,658.22561366,658.18057263,0.04969407,611.60556530,0.01998504,0.01998505,33517,102,0
5962.83817389,5962.83825362,664.20220064,664.19952174,0.04205111,611.83702590,0.01998505,0.01998505,33516,102,0
5963.01639152,5963.01618700,670.18264983,670.18952612,0.09892552,612.06670358,0.01998505,0.01998505,33515,102,0
5963.19384280,5963.19413100,676.16731756,676.15762150,0.02607173,612.29487662,0.01998505,0.01998505,33514,102,0
