wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6237.55999270,6237.55987913,1738.75850592,1738.76265265,0.04752525,847.02725483,0.01998452,0.01998452,32039,98,0
6237.75481213,6237.75458615,1745.87085732,1745.87911556,0.05516441,847.16147069,0.01998452,0.01998452,32038,98,0
6237.94922046,6237.94930532,1752.98992774,1752.98682358,0.06814544,847.29458982,0.01998452,0.01998452,32037,98,0
6238.14419571,6238.14403665,1760.11588028,1760.12170321,0.05691939,847.42728149,0.01998452,0.01998452,32036,98,0
6238.33909709,6238.33878015,1767.24874748,1767.26036147,0.03797136,847.55910460,0.01998452,0.01998452,32035,98,0
6238.53356977,6238.53353580,1774.38848603,1774.38973203,0.03567148,847.68981900,0.01998452,0.01998452,32034,98,0
6238.72863139,6238.72830361,1781.53505143,1781.54708383,0.03221754,847.82010434,0.01998452,0.01998452,32033,98,0
6238.92329633,6238.92308358,1788.68839892,1788.69621545,0.03809224,847.94929781,0.01998452,0.01998452,32032,98,0
6239.11842558,6239.11787572,1795.84848450,1795.86870478,0.05867737,848.07796710,0.01998452,0.01998452,32031,98,0
6239.31344884,6239.31268002,1803.01526964,1803.04356645,0.05899067,848.20573069,0.01998452,0.01998452,32030,98,0
6239.50780488,6239.50749649,1810.18871759,1810.20007797,0.04957605,848.33222279,0.01998452,0.01998452,32029,98,0
6239.70219360,6239.70232512,1817.36879138,1817.36394224,0.03796051,848.45789992,0.01998452,0.01998452,32028,98,0
6239.89711217,6239.89716592,1824.55545379,1824.55347028,0.04209914,848.58307682,0.01998452,0.01998452,32027,98,0
6240.09168430,6240.09201889,1831.74869952,1831.73634236,0.04038272,848.70718704,0.01998452,0.01998452,32026,98,0
6240.28683275,6240.28688403,1838.94862042,1838.94672470,0.05902726,848.83081683,0.01998452,0.01998452,32025,98,0
6240.48159317,6240.48176134,1846.15532718,1846.14910526,0.06525017,848.95335346,0.01998452,0.01998452,32024,98,0
6240.67689178,6240.67665083,1853.36893112,1853.37785380,0.04209668,849.07537806,0.01998452,0.01998452,32023,98,0
6240.87173566,6240.87155249,1860.58954420,1860.59633339,0.03815441,849.19626902,0.01998452,0.01998452,32022,98,0
6241.06688084,6241.06646632,1867.81728197,1867.83266028,0.05024421,849.31649575,0.01998452,0.01998452,32021,98,0
6241.26065003,6241.26139233,1875.05226535,1875.02470100,0.06029938,849.43503125,0.01998452,0.01998452,32020,98,0
6241.45695784,6241.45633051,1882.29461640,1882.31793432,0.03307171,849.55426190,0.01998452,0.01998452,32019,98,0
6241.65142685,6241.65128087,1889.54445783,1889.54988923,0.03006676,849.67152366,0.01998452,0.01998452,32018,98,0
6241.84612652,6241.84624341,1896.80189940,1896.79754575,0.05347118,849.78807390,0.01998452,0.01998452,32017,98,0
6242.04115193,6242.04121814,1904.06681772,1904.06434969,0.05344502,849.90396111,0.01998452,0.01998452,32016,98,0
6242.23654276,6242.23620504,1911.33889227,1911.35149320,0.03704641,850.01919641,0.01998452,0.01998452,32015,98,0
6242.43124310,6242.43120413,1918.61779457,1918.61925013,0.03192918,850.13315146,0.01998452,0.01998452,32014,98,0
6242.62630834,6242.62621540,1925.90319416,1925.90666783,0.06655236,850.24643848,0.01998452,0.01998452,32013,98,0
6242.82140077,6242.82123885,1933.19483408,1933.20089029,0.05068343,850.35885234,0.01998452,0.01998452,32012,98,0
6243.01601710,6243.01627449,1940.49295293,1940.48331725,0.03651182,850.47010745,0.01998452,0.01998452,32011,98,0
6243.21116915,6243.21132232,1947.79799191,1947.79225267,0.03945937,850.58078606,0.01998452,0.01998452,32010,98,0
6243.40598454,6243.40638233,1955.11039536,1955.09547542,0.05276310,850.69039611,0.01998452,0.01998452,32009,98,0
6243.60114517,6243.60145454,1962.43060993,1962.41899442,0.02559355,850.79932505,0.01998452,0.01998452,32008,98,0
6243.79662013,6243.79653894,1969.75887838,1969.76192990,0.03551895,850.90755181,0.01998452,0.01998452,32007,98,0
6243.99154986,6243.99163552,1977.09487793,1977.09165507,0.05996414,851.01459431,0.01998452,0.01998452,32006,98,0
6244.18668892,6244.18674430,1984.43818738,1984.43610182,0.02805133,851.12086020,0.01998452,0.01998452,32005,98,0
6244.38221103,6244.38186528,1991.78838306,1991.80141308,0.05524148,851.22643120,0.01998452,0.01998452,32004,98,0
6244.57739804,6244.57699845,1999.14504805,1999.16011884,0.05201515,851.33091070,0.01998452,0.01998452,32003,98,0
6244.77162908,6244.77214382,2006.50805316,2006.48862376,0.03404550,851.43397123,0.01998452,0.01998452,32002,98,0
6244.96787939,6244.96730138,2013.87760780,2013.89944401,0.06038635,851.53718453,0.01998452,0.01998452,32001,98,0
6245.16254166,6245.16247114,2021.25394190,2021.25660837,0.03382643,851.63865112,0.01998452,0.01998452,32000,98,0
6245.35767927,6245.35765310,2028.63728671,2028.63827712,0.04211584,851.73945493,0.01998452,0.01998452,31999,98,0
6245.55305972,6245.55284726,2036.02787671,2036.03592471,0.05012833,851.83947134,0.01998452,0.01998452,31998,98,0
6245.74810959,6245.74805363,2043.42596245,2043.42808421,0.03249593,851.93840803,0.01998452,0.01998452,31997,98,0
6245.94309297,6245.94327220,2050.83180303,2050.82500032,0.05708586,852.03640230,0.01998452,0.01998452,31996,98,0
6246.13869180,6246.13850297,2058.24565914,2058.25283381,0.03812248,852.13379350,0.01998452,0.01998452,31995,98,0
6246.33356831,6246.33374595,2065.66779286,2065.66103661,0.03286437,852.22991660,0.01998452,0.01998452,31994,98,0
6246.52865541,6246.52900113,2073.09835704,2073.08519335,0.05349578,852.32523411,0.01998452,0.01998452,31993,98,0
6246.72470389,6246.72426852,2080.53720482,2080.55379913,0.02975401,852.42009955,0.01998452,0.01998452,31992,98,0
6246.91936606,6246.91954812,2087.98413792,2087.97719154,0.06133741,852.51337423,0.01998452,0.01998452,31991,98,0
6247.11465793,6247.11483993,2095.43895679,2095.43200590,0.03450254,852.60602397,0.01998452,0.01998452,31990,98,0
6247.31053415,6247.31014395,2102.90146458,2102.91638124,0.05153705,852.69801313,0.01998452,0.01998452,31989,98,0
6247.50530888,6247.50546019,2110.37154927,2110.36575955,0.03758513,852.78854943,0.01998452,0.01998452,31988,98,0
6247.70097960,6247.70078863,2117.84918215,2117.85649638,0.05052232,852.87855958,0.01998452,0.01998452,31987,98,0
6247.89648772,6247.89612929,2125.33433780,2125.34807855,0.04194131,852.96754812,0.01998452,0.01998452,31986,98,0
6248.09148032,6248.09148217,2132.82699060,2132.82691971,0.05417799,853.05535617,0.01998452,0.01998452,31985,98,0
6248.28657355,6248.28684726,2140.32714313,2140.31663001,0.03877496,853.14226138,0.01998452,0.01998452,31984,98,0
6248.48200509,6248.48222458,2147.83494705,2147.82650888,0.06255844,853.22836527,0.01998452,0.01998452,31983,98,0
6248.67757231,6248.67761411,2155.35060372,2155.34899524,0.03492093,853.31357443,0.01998452,0.01998452,31982,98,0
6248.87316640,6248.87301586,2162.87431579,2162.88011530,0.05018069,853.39783948,0.01998452,0.01998452,31981,98,0
6249.06861299,6249.06842983,2170.40628520,2170.41334859,0.02163121,853.48108530,0.01998452,0.01998452,31980,98,0
6249.26321872,6249.26385603,2177.94659809,2177.92199564,0.04605941,853.56302156,0.01998452,0.01998452,31979,98,0
6249.45927003,6249.45929444,2185.49515865,2185.49421501,0.02772483,853.64460220,0.01998452,0.01998452,31978,98,0
6249.65470772,6249.65474509,2193.05185462,2193.05040904,0.05280722,853.72495983,0.01998452,0.01998452,31977,98,0
6249.84998519,6249.85020796,2200.61657303,2200.60794730,0.02710000,853.80428228,0.01998452,0.01998452,31976,98,0
6250.04571400,6250.04568305,2208.18919867,2208.19039824,0.05847519,853.88281150,0.01998452,0.01998452,31975,98,0
6250.24142254,6250.24117038,2215.76960405,2215.77938668,0.05242242,853.96035067,0.01998452,0.01998452,31974,98,0
6250.43704244,6250.43666993,2223.35765526,2223.37212021,0.02743973,854.03686915,0.01998452,0.01998452,31973,98,0
6250.63181983,6250.63218172,2230.95321745,2230.93915174,0.05655445,854.11207482,0.01998452,0.01998452,31972,98,0
6250.82733468,6250.82770574,2238.55615595,2238.54172118,0.03230210,854.18657431,0.01998452,0.01998452,31971,98,0
6251.02299428,6251.02324199,2246.16647140,2246.15682604,0.05423701,854.26013222,0.01998452,0.01998452,31970,98,0
6251.21886487,6251.21879047,2253.78443648,2253.78733644,0.05917051,854.33277044,0.01998452,0.01998452,31969,98,0
6251.41449652,6251.41435119,2261.41035785,2261.41602797,0.02258034,854.40432221,0.01998452,0.01998452,31968,98,0
6251.61015544,6251.60992414,2269.04454411,2269.05357744,0.04845188,854.47488625,0.01998452,0.01998452,31967,98,0
6251.80512507,6251.80550933,2276.68728247,2276.67225872,0.02730939,854.54420854,0.01998452,0.01998452,31966,98,0
6252.00098309,6252.00110677,2284.33864220,2284.33380186,0.06011233,854.61284577,0.01998452,0.01998452,31965,98,0
6252.19632545,6252.19671644,2291.99857257,2291.98325397,0.04550739,854.68029921,0.01998452,0.01998452,31964,98,0
6252.39244073,6252.39233835,2299.66702122,2299.67103682,0.02377289,854.74700799,0.01998452,0.01998452,31963,98,0
6252.58751790,6252.58797250,2307.34393516,2307.32608675,0.05241468,854.81235435,0.01998452,0.01998452,31962,98,0
6252.78355666,6252.78361890,2315.02922454,2315.02677839,0.04946494,854.87700464,0.01998452,0.01998452,31961,98,0
6252.97992077,6252.97927754,2322.72272521,2322.74803012,0.06265833,854.94073431,0.01998452,0.01998452,31960,98,0
6253.17508830,6253.17494842,2330.42426305,2330.42977130,0.01540483,855.00305164,0.01998452,0.01998452,31959,98,0
6253.37066323,6253.37063156,2338.13366276,2338.13491111,0.04877417,855.06447044,0.01998452,0.01998452,31958,98,0
6253.56627855,6253.56632694,2345.85079495,2345.84888576,0.04845234,855.12486783,0.01998452,0.01998452,31957,98,0
6253.76182029,6253.76203457,2353.57591751,2353.56745525,0.01867646,855.18420782,0.01998452,0.01998452,31956,98,0
6253.95780936,6253.95775445,2361.30948104,2361.31165194,0.05087642,855.24264573,0.01998452,0.01998452,31955,98,0
6254.15337443,6254.15348658,2369.05194042,2369.04750171,0.04240607,855.29992156,0.01998452,0.01998452,31954,98,0
6254.34909209,6254.34923096,2376.80374914,2376.79824628,0.06380767,855.35620606,0.01998452,0.01998452,31953,98,0
6254.54492879,6254.54498760,2384.56507358,2384.56274065,0.03539825,855.41148485,0.01998452,0.01998452,31952,98,0
6254.74059953,6254.74075649,2392.33561344,2392.32937999,0.06020310,855.46567196,0.01998452,0.01998452,31951,98,0
6254.93609457,6254.93653764,2400.11502396,2400.09740942,0.05355354,855.51876143,0.01998452,0.01998452,31950,98,0
6255.13283116,6255.13233104,2407.90295807,2407.92286100,0.04334553,855.57112366,0.01998452,0.01998452,31949,98,0
6255.32913455,6255.32813670,2415.69912170,2415.73887161,0.04855669,855.62230099,0.01998453,0.01998452,31948,98,0
6255.52446998,6255.52395462,2423.50352509,2423.52407528,0.02973281,855.67216222,0.01998452,0.01998452,31947,98,0
6255.71940021,6255.71978481,2431.31628387,2431.30093241,0.05449644,855.72085967,0.01998452,0.01998452,31946,98,0
6255.91506013,6255.91562725,2439.13751447,2439.11485424,0.03993010,855.76867158,0.01998452,0.01998452,31945,98,0
6256.11072659,6256.11148195,2446.96733841,2446.93712491,0.05165619,855.81541256,0.01998452,0.01998452,31944,98,0
6256.30732717,6256.30734892,2454.80598202,2454.80511077,0.05119766,855.86129427,0.01998452,0.01998452,31943,98,0
6256.50347573,6256.50322816,2462.65378049,2462.66370477,0.05213020,855.90598757,0.01998452,0.01998452,31942,98,0
6256.69924766,6256.69911966,2470.51107613,2470.51621319,0.02588322,855.94951467,0.01998452,0.01998452,31941,98,0
6256.89500829,6256.89502343,2478.37821339,2478.37760501,0.06107930,855.99195800,0.01998452,0.01998452,31940,98,0
6257.09072282,6257.09093946,2486.25533117,2486.24661559,0.05078648,856.03330722,0.01998452,0.01998452,31939,98,0
6257.28669334,6257.28686777,2494.14196207,2494.13493682,0.04728065,856.07361798,0.01998452,0.01998452,31938,98,0
6257.48246532,6257.48280835,2502.03752516,2502.02369574,0.03594166,856.11278961,0.01998452,0.01998452,31937,98,0
6257.67907587,6257.67876120,2509.94143549,2509.95413432,0.04438899,856.15101781,0.01998452,0.01998452,31936,98,0
6257.87465229,6257.87472632,2517.85317720,2517.85018713,0.04696465,856.18793437,0.01998452,0.01998452,31935,98,0
6258.07065789,6258.07070371,2525.77287845,2525.77102581,0.05203999,856.22381810,0.01998452,0.01998452,31934,98,0
6258.26697311,6258.26669338,2533.70100638,2533.71232765,0.04951908,856.25863960,0.01998452,0.01998452,31933,98,0
6258.46233583,6258.46269533,2541.63803426,2541.62346855,0.02264557,856.29217906,0.01998452,0.01998452,31932,98,0
6258.65852399,6258.65870956,2549.58443144,2549.57690438,0.06096612,856.32474109,0.01998452,0.01998452,31931,98,0
6258.85444863,6258.85473606,2557.54040124,2557.52872886,0.02381332,856.35613709,0.01998452,0.01998452,31930,98,0
6259.05042677,6259.05077484,2565.50580382,2565.49165297,0.05858284,856.38641523,0.01998452,0.01998452,31929,98,0
6259.24681997,6259.24682591,2573.48047585,2573.48023407,0.02408989,856.41562287,0.01998452,0.01998452,31928,98,0
6259.44223689,6259.44288926,2581.46425281,2581.43767419,0.05382150,856.44355361,0.01998452,0.01998452,31927,98,0
6259.63904143,6259.63896489,2589.45703392,2589.46015575,0.05260136,856.47053767,0.01998452,0.01998452,31926,98,0
6259.83513612,6259.83505280,2597.45891723,2597.46231904,0.06302542,856.49627815,0.01998452,0.01998452,31925,98,0
6260.03082870,6260.03115300,2605.47003967,2605.45678373,0.01907100,856.52082187,0.01998452,0.01998452,31924,98,0
6260.22716263,6260.22726549,2613.49053908,2613.48632986,0.06246311,856.54429421,0.01998452,0.01998452,31923,98,0
6260.42325680,6260.42339027,2621.52055562,2621.51508797,0.05716755,856.56658282,0.01998452,0.01998452,31922,98,0
6260.62007666,6260.61952733,2629.56024073,2629.58277090,0.05292324,856.58778955,0.01998452,0.01998452,31921,98,0
6260.81553263,6260.81567669,2637.60975161,2637.60383639,0.05646655,856.60769133,0.01998452,0.01998452,31920,98,0
6261.01185048,6261.01183833,2645.66924656,2645.66974582,0.04878232,856.62651553,0.01998452,0.01998452,31919,98,0
6261.20810089,6261.20801227,2653.73887815,2653.74252585,0.04452094,856.64416215,0.01998452,0.01998452,31918,98,0
6261.40365303,6261.40419850,2661.81865619,2661.79617800,0.03516254,856.66057713,0.01998452,0.01998452,31917,98,0
6261.60058926,6261.60039703,2669.90845344,2669.91638405,0.04247393,856.67592463,0.01998452,0.01998452,31916,98,0
6261.79601175,6261.79660786,2678.00813626,2677.98351450,0.04128184,856.68997561,0.01998452,0.01998452,31915,98,0
6261.99263232,6261.99283098,2686.11757095,2686.10935625,0.03599811,856.70292360,0.01998452,0.01998452,31914,98,0
6262.18911910,6262.18906640,2694.23672220,2694.23890415,0.04196270,856.71466709,0.01998452,0.01998452,31913,98,0
6262.38458144,6262.38531412,2702.36573914,2702.33537246,0.05883672,856.72515956,0.01998452,0.01998452,31912,98,0
6262.58166176,6262.58157413,2710.50479202,2710.50842804,0.05854484,856.73453347,0.01998452,0.01998452,31911,98,0
6262.77848749,6262.77784646,2718.65405228,2718.68068433,0.04611959,856.74268316,0.01998453,0.01998452,31910,98,0
6262.97386054,6262.97413108,2726.81360677,2726.80235365,0.03467072,856.74957056,0.01998452,0.01998452,31909,98,0
6263.17027456,6263.17042801,2734.98323438,2734.97684418,0.04185932,856.75528291,0.01998452,0.01998452,31908,98,0
6263.36696715,6263.36673724,2743.16264294,2743.17222775,0.03879036,856.75978144,0.01998452,0.01998452,31907,98,0
6263.56323390,6263.56305878,2751.35153811,2751.35884643,0.05720730,856.76304721,0.01998452,0.01998452,31906,98,0
6263.75987238,6263.75939263,2759.54969065,2759.56973397,0.05236209,856.76508997,0.01998453,0.01998452,31905,98,0
6263.95562480,6263.95573879,2767.75732697,2767.75255944,0.04767187,856.76589760,0.01998452,0.01998452,31904,98,0
6264.15180149,6264.15209725,2775.97486539,2775.96248030,0.03803713,856.76547584,0.01998452,0.01998452,31903,98,0
6264.34786191,6264.34846803,2784.20272793,2784.17731618,0.04588314,856.76381867,0.01998452,0.01998452,31902,98,0
6264.54561252,6264.54485112,2792.44131666,2792.47327860,0.05442905,856.76089132,0.01998453,0.01998452,31901,98,0
6264.74127284,6264.74124652,2800.69074045,2800.69184633,0.05047392,856.75674894,0.01998452,0.01998452,31900,98,0
6264.93800206,6264.93765424,2808.95090328,2808.96554033,0.03607112,856.75132986,0.01998453,0.01998452,31899,98,0
6265.13393265,6265.13407428,2817.22170419,2817.21573695,0.03798038,856.74467846,0.01998452,0.01998452,31898,98,0
6265.33002917,6265.33050663,2825.50304300,2825.48290212,0.05544658,856.73676367,0.01998452,0.01998452,31897,98,0
6265.52734616,6265.52695129,2833.79485961,2833.81153675,0.03917638,856.72752513,0.01998453,0.01998452,31896,98,0
6265.72354552,6265.72340828,2842.09713722,2842.10294053,0.03320694,856.71706684,0.01998453,0.01998452,31895,98,0
6265.91928463,6265.91987759,2850.40986105,2850.38475783,0.04842316,856.70536469,0.01998452,0.01998452,31894,98,0
6266.11639028,6266.11635922,2858.73301539,2858.73433195,0.03251384,856.69229617,0.01998453,0.01998452,31893,98,0
6266.31275071,6266.31285317,2867.06654015,2867.06219207,0.03995213,856.67799089,0.01998452,0.01998452,31892,98,0
6266.51014662,6266.50935944,2875.41030539,2875.44374864,0.05676957,856.66231203,0.01998453,0.01998452,31891,98,0
6266.70571856,6266.70587805,2883.76417410,2883.75739073,0.02978204,856.64549041,0.01998452,0.01998453,31890,98,0
6266.90235907,6266.90240897,2892.12800898,2892.12588400,0.02933187,856.62728068,0.01998453,0.01998453,31889,98,0
6267.09852729,6267.09895223,2900.50183424,2900.48371913,0.04590222,856.60781533,0.01998452,0.01998453,31888,98,0
6267.29584757,6267.29550781,2908.88603010,2908.90053156,0.03502382,856.58692115,0.01998453,0.01998453,31887,98,0
6267.49275468,6267.49207572,2917.28102676,2917.31004191,0.05963724,856.56475082,0.01998453,0.01998453,31886,98,0
6267.68884465,6267.68865596,2925.68725752,2925.69533166,0.03889674,856.54135628,0.01998453,0.01998453,31885,98,0
6267.88488201,6267.88524854,2934.10499162,2934.08928734,0.04201379,856.51664944,0.01998452,0.01998453,31884,98,0
6268.08185632,6268.08185344,2942.53401181,2942.53413524,0.05393378,856.49049233,0.01998453,0.01998453,31883,98,0
6268.27897691,6268.27847069,2950.97401045,2950.99575377,0.03758366,856.46297504,0.01998453,0.01998453,31882,98,0
6268.47497415,6268.47510026,2959.42467744,2959.41925413,0.06246892,856.43428110,0.01998452,0.01998453,31881,98,0
6268.67199671,6268.67174218,2967.88582486,2967.89678376,0.03688980,856.40409299,0.01998453,0.01998453,31880,98,0
