wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5933.80037804,5933.80040901,1700.84681534,1700.84563388,0.01929154,597.10296900,0.01998445,0.01998445,33679,103,0
5933.97648811,5933.97661249,1707.57348820,1707.56873769,0.05246609,597.22986883,0.01998445,0.01998445,33678,103,0
5934.15311506,5934.15282645,1714.30625515,1714.31728723,0.05318599,597.35639930,0.01998445,0.01998445,33677,103,0
5934.32984207,5934.32905087,1721.04523863,1721.07550814,0.03541050,597.48225797,0.01998445,0.01998445,33676,103,0
5934.50462381,5934.50528575,1727.79051174,1727.76516554,0.05730436,597.60599897,0.01998444,0.01998445,33675,103,0
5934.68109481,5934.68153111,1734.54197889,1734.52525839,0.04699786,597.73019301,0.01998444,0.01998445,33674,103,0
5934.85830569,5934.85778694,1741.29950829,1741.31940530,0.05232290,597.85415191,0.01998445,0.01998445,33673,103,0
5935.03521224,5935.03405323,1748.06296742,1748.10745755,0.02875431,597.97713781,0.01998445,0.01998445,33672,103,0
5935.20996940,5935.21033000,1754.83222302,1754.81837000,0.07819043,598.09787927,0.01998445,0.01998445,33671,103,0
5935.38576598,5935.38661724,1761.60718621,1761.57445812,0.04412077,598.21858299,0.01998444,0.01998445,33670,103,0
5935.56270328,5935.56291495,1768.38796824,1768.37982364,0.04280023,598.33930433,0.01998445,0.01998445,33669,103,0
5935.73899822,5935.73922314,1775.17473673,1775.16607518,0.03311296,598.45882431,0.01998445,0.01998445,33668,103,0
5935.91476605,5935.91554180,1781.96766018,1781.93776022,0.07097372,598.57722940,0.01998444,0.01998445,33667,103,0
5936.09168288,5936.09187094,1788.76690798,1788.75965320,0.04613934,598.69564538,0.01998445,0.01998445,33666,103,0
5936.26795979,5936.26821056,1795.57261333,1795.56293055,0.05143444,598.81287155,0.01998445,0.01998445,33665,103,0
5936.44462184,5936.44456066,1802.38470710,1802.38707167,0.04377115,598.92958771,0.01998445,0.01998445,33664,103,0
5936.62200258,5936.62092123,1809.20305060,1809.24487480,0.05823025,599.04600229,0.01998445,0.01998445,33663,103,0
5936.79678605,5936.79729228,1816.02750431,1816.00790846,0.02483839,599.15994675,0.01998445,0.01998445,33662,103,0
5936.97348222,5936.97367382,1822.85792794,1822.85050519,0.07239597,599.27436114,0.01998445,0.01998445,33661,103,0
5937.15088189,5937.15006583,1829.69420838,1829.72584839,0.05703049,599.38844113,0.01998445,0.01998445,33660,103,0
5937.32714116,5937.32646833,1836.53640805,1836.56251612,0.03491148,599.50100274,0.01998445,0.01998445,33659,103,0
5937.50315242,5937.50288131,1843.38465819,1843.39518674,0.05204123,599.61262510,0.01998445,0.01998445,33658,103,0
5937.67954208,5937.67930478,1850.23909084,1850.24831442,0.05726991,599.72370453,0.01998445,0.01998445,33657,103,0
5937.85552439,5937.85573873,1857.09983879,1857.09150032,0.06248783,599.83374626,0.01998445,0.01998445,33656,103,0
5938.03300876,5938.03218317,1863.96702863,1863.99917465,0.00732171,599.94393663,0.01998445,0.01998445,33655,103,0
5938.20898122,5938.20863810,1870.84074094,1870.85411285,0.07009237,600.05240339,0.01998445,0.01998445,33654,103,0
5938.38517352,5938.38510352,1877.72103738,1877.72376824,0.05004838,600.16022120,0.01998445,0.01998445,33653,103,0
5938.56196396,5938.56157942,1884.60797988,1884.62299343,0.03734948,600.26761458,0.01998445,0.01998445,33652,103,0
5938.73856149,5938.73806581,1891.50163070,1891.52100100,0.05551337,600.37409879,0.01998445,0.01998445,33651,103,0
5938.91513600,5938.91456270,1898.40202449,1898.42444880,0.04539178,600.47977578,0.01998445,0.01998445,33650,103,0
5939.09109374,5939.09107008,1905.30900758,1905.30993383,0.05077685,600.58428969,0.01998445,0.01998445,33649,103,0
5939.26801730,5939.26758795,1912.22234733,1912.23917013,0.04908492,600.68857226,0.01998445,0.01998445,33648,103,0
5939.44397945,5939.44411631,1919.14180955,1919.13644271,0.02077842,600.79148169,0.01998445,0.01998445,33647,103,0
5939.62052850,5939.62065517,1926.06715873,1926.06218771,0.07413086,600.89392036,0.01998445,0.01998445,33646,103,0
5939.79728632,5939.79720453,1932.99822080,1933.00143293,0.02774958,600.99565866,0.01998445,0.01998445,33645,103,0
5939.97385562,5939.97376438,1939.93521502,1939.93880110,0.06481259,601.09646884,0.01998445,0.01998445,33644,103,0
5940.15027314,5940.15033473,1946.87851460,1946.87609160,0.05917463,601.19637742,0.01998445,0.01998445,33643,103,0
5940.32651301,5940.32691558,1953.82849516,1953.81264314,0.06290919,601.29537501,0.01998445,0.01998445,33642,103,0
5940.50389678,5940.50350693,1960.78553440,1960.80090043,0.05605658,601.39420013,0.01998445,0.01998445,33641,103,0
5940.67993830,5940.68010878,1967.74992196,1967.74319574,0.04555215,601.49147046,0.01998445,0.01998445,33640,103,0
5940.85651448,5940.85672113,1974.72145781,1974.71329654,0.03905846,601.58822311,0.01998445,0.01998445,33639,103,0
5941.03373137,5941.03334398,1981.69977440,1981.71508674,0.04104817,601.68450033,0.01998445,0.01998445,33638,103,0
5941.21062510,5941.20997734,1988.68450191,1988.71012722,0.04924719,601.77976867,0.01998445,0.01998445,33637,103,0
5941.38691421,5941.38662120,1995.67526842,1995.68686861,0.05194487,601.87387571,0.01998445,0.01998445,33636,103,0
5941.56382936,5941.56327557,2002.67178193,2002.69372372,0.03687983,601.96747217,0.01998445,0.01998445,33635,103,0
5941.73949864,5941.73994044,2009.67411134,2009.65659301,0.04986908,602.05957091,0.01998445,0.01998445,33634,103,0
5941.91661737,5941.91661582,2016.68242595,2016.68248756,0.04869480,602.15158365,0.01998445,0.01998445,33633,103,0
5942.09400899,5942.09330171,2023.69689600,2023.72498695,0.04198494,602.24288676,0.01998445,0.01998445,33632,103,0
5942.27009934,5942.26999811,2030.71769273,2030.72171694,0.05060934,602.33267732,0.01998445,0.01998445,33631,103,0
5942.44638362,5942.44670501,2037.74500732,2037.73222056,0.06778073,602.42172574,0.01998445,0.01998445,33630,103,0
5942.62373699,5942.62342243,2044.77909569,2044.79162234,0.04257057,602.51046582,0.01998445,0.01998445,33629,103,0
5942.79993230,5942.80015036,2051.82022857,2051.81153648,0.06553815,602.59778464,0.01998445,0.01998445,33628,103,0
5942.97695167,5942.97688880,2058.86867819,2058.87118645,0.07024820,602.68466756,0.01998445,0.01998445,33627,103,0
5943.15308207,5943.15363776,2065.92471794,2065.90252280,0.06669572,602.77027484,0.01998445,0.01998445,33626,103,0
5943.33042181,5943.33039723,2072.98848958,2072.98947247,0.07885937,602.85562288,0.01998445,0.01998445,33625,103,0
5943.50781599,5943.50716722,2080.05981635,2080.08578205,0.06797968,602.94014174,0.01998445,0.01998445,33624,103,0
5943.68477445,5943.68394772,2087.13847354,2087.17159348,0.06262486,603.02359511,0.01998445,0.01998445,33623,103,0
5943.86144091,5943.86073874,2094.22423509,2094.25239101,0.04182196,603.10605067,0.01998445,0.01998445,33622,103,0
5944.03802787,5944.03754028,2101.31687476,2101.33644402,0.04879051,603.18760505,0.01998445,0.01998445,33621,103,0
5944.21448499,5944.21435234,2108.41624553,2108.42157418,0.04092207,603.26823231,0.01998445,0.01998445,33620,103,0
5944.39165956,5944.39117492,2115.52233154,2115.54181704,0.03963750,603.34831253,0.01998445,0.01998445,33619,103,0
5944.56784417,5944.56800802,2122.63512911,2122.62853556,0.04263184,603.42707346,0.01998445,0.01998445,33618,103,0
5944.74477506,5944.74485164,2129.75463447,2129.75155016,0.04496476,603.50529050,0.01998445,0.01998445,33617,103,0
5944.92189350,5944.92170579,2136.88084699,2136.88841418,0.03847123,603.58270714,0.01998445,0.01998445,33616,103,0
5945.09820158,5945.09857046,2144.01384839,2143.99896479,0.06824297,603.65889020,0.01998445,0.01998445,33615,103,0
5945.27627838,5945.27544565,2151.15380916,2151.18743999,0.04221734,603.73494614,0.01998445,0.01998445,33614,103,0
5945.45280251,5945.45233137,2158.30090511,2158.31995075,0.02800193,603.80945398,0.01998445,0.01998445,33613,103,0
5945.62917613,5945.62922762,2165.45531309,2165.45322987,0.03530238,603.88301742,0.01998445,0.01998445,33612,103,0
5945.80690042,5945.80613439,2172.61720256,2172.64822989,0.03880211,603.95625251,0.01998445,0.01998445,33611,103,0
5945.98298952,5945.98305170,2179.78664285,2179.78412175,0.04213570,604.02792883,0.01998445,0.01998445,33610,103,0
5946.16020568,5946.15997953,2186.96363680,2186.97281485,0.06114165,604.09917173,0.01998445,0.01998445,33609,103,0
5946.33717392,5946.33691790,2194.14818606,2194.15858714,0.05753866,604.16941894,0.01998445,0.01998445,33608,103,0
5946.51387214,5946.51386679,2201.34029227,2201.34050961,0.03490626,604.23866274,0.01998445,0.01998445,33607,103,0
5946.69146595,5946.69082622,2208.53992794,2208.56596788,0.04002278,604.30735196,0.01998445,0.01998445,33606,103,0
5946.86821118,5946.86779619,2215.74688988,2215.76379789,0.05088512,604.37480687,0.01998445,0.01998445,33605,103,0
5947.04544624,5947.04477668,2222.96090806,2222.98821275,0.05642065,604.44153574,0.01998445,0.01998445,33604,103,0
5947.22229845,5947.22176772,2230.18171071,2230.20337282,0.05529335,604.50720402,0.01998445,0.01998445,33603,103,0
5947.39871379,5947.39876928,2237.40902445,2237.40675771,0.02505329,604.57179303,0.01998445,0.01998445,33602,103,0
5947.57598235,5947.57578139,2244.64271912,2244.65093510,0.03254552,604.63576824,0.01998445,0.01998445,33601,103,0
5947.75325192,5947.75280404,2251.88310185,2251.90142906,0.06488962,604.69881563,0.01998445,0.01998445,33600,103,0
5947.93073076,5947.92983722,2259.13056412,2259.16716183,0.03695223,604.76100837,0.01998445,0.01998445,33599,103,0
5948.10710595,5948.10688094,2266.38549977,2266.39472497,0.03645445,604.82189398,0.01998445,0.01998445,33598,103,0
5948.28420374,5948.28393521,2273.64830095,2273.65932182,0.02790408,604.88210623,0.01998445,0.01998445,33597,103,0
5948.46151720,5948.46100002,2280.91913916,2280.94038719,0.07010737,604.94146374,0.01998445,0.01998445,33596,103,0
5948.63821572,5948.63807537,2288.19785329,2288.20362558,0.05622334,604.99968722,0.01998445,0.01998445,33595,103,0
5948.81509467,5948.81516126,2295.48425391,2295.48151260,0.03513461,605.05703765,0.01998445,0.01998445,33594,103,0
5948.99213517,5948.99225770,2302.77815039,2302.77310160,0.05088740,605.11350179,0.01998445,0.01998445,33593,103,0
5949.16965131,5949.16936468,2310.07935685,2310.09117863,0.05743215,605.16917042,0.01998445,0.01998445,33592,103,0
5949.34686542,5949.34648221,2317.38776772,2317.40358725,0.05075666,605.22379466,0.01998445,0.01998445,33591,103,0
5949.52330479,5949.52361029,2324.70333592,2324.69071254,0.03356086,605.27723435,0.01998445,0.01998445,33590,103,0
5949.70115649,5949.70074892,2332.02601540,2332.04287132,0.05646376,605.33014365,0.01998445,0.01998445,33589,103,0
5949.87790721,5949.87789810,2339.35575976,2339.35613699,0.02917802,605.38176931,0.01998445,0.01998445,33588,103,0
5950.05509012,5950.05505783,2346.69257826,2346.69391622,0.04681991,605.43256189,0.01998445,0.01998445,33587,103,0
5950.23250280,5950.23222811,2354.03676411,2354.04815639,0.05599411,605.48245723,0.01998445,0.01998445,33586,103,0
5950.40920797,5950.40940894,2361.38870222,2361.38035891,0.03324217,605.53119529,0.01998445,0.01998445,33585,103,0
5950.58642555,5950.58660032,2368.74877994,2368.74151643,0.04172634,605.57911362,0.01998445,0.01998445,33584,103,0
5950.76355313,5950.76380226,2376.11738527,2376.10701962,0.06109652,605.62604514,0.01998445,0.01998445,33583,103,0
5950.94133368,5950.94101476,2383.49467790,2383.50796190,0.04486755,605.67217975,0.01998445,0.01998445,33582,103,0
5951.11782810,5951.11823781,2390.88036077,2390.86327759,0.07785571,605.71701425,0.01998445,0.01998445,33581,103,0
5951.29549539,5951.29547142,2398.27408093,2398.27508162,0.03543426,605.76116884,0.01998445,0.01998445,33580,103,0
5951.47350236,5951.47271559,2405.67548317,2405.70835303,0.03449830,605.80441871,0.01998445,0.01998445,33579,103,0
5951.65027693,5951.64997031,2413.08423194,2413.09705350,0.06055958,605.84638445,0.01998445,0.01998445,33578,103,0
5951.82661760,5951.82723560,2420.50033640,2420.47446929,0.02649933,605.88726672,0.01998445,0.01998445,33577,103,0
5952.00425662,5952.00451144,2427.92408240,2427.91340568,0.04899099,605.92745855,0.01998445,0.01998445,33576,103,0
5952.18294337,5952.18179785,2435.35576527,2435.40380943,0.03006553,605.96688208,0.01998445,0.01998445,33575,103,0
5952.35969316,5952.35909482,2442.79568224,2442.82080381,0.05538853,606.00488465,0.01998445,0.01998445,33574,103,0
5952.53689657,5952.53640236,2450.24407402,2450.26484640,0.04658185,606.04199069,0.01998445,0.01998445,33573,103,0
5952.71412797,5952.71372046,2457.70091469,2457.71806108,0.03478901,606.07810355,0.01998445,0.01998445,33572,103,0
5952.89134692,5952.89104912,2465.16610108,2465.17864406,0.06163303,606.11321106,0.01998445,0.01998445,33571,103,0
5953.06935616,5953.06838836,2472.63952933,2472.68033586,0.02102554,606.14746183,0.01998445,0.01998445,33570,103,0
5953.24544742,5953.24573816,2480.12109511,2480.10882392,0.07148043,606.18034071,0.01998445,0.01998445,33569,103,0
5953.42295153,5953.42309853,2487.61070660,2487.60449628,0.02500720,606.21247032,0.01998445,0.01998445,33568,103,0
5953.60082228,5953.60046946,2495.10829133,2495.12321255,0.04788485,606.24364256,0.01998445,0.01998445,33567,103,0
5953.77860367,5953.77785097,2502.61377793,2502.64564222,0.02934589,606.27377165,0.01998445,0.01998445,33566,103,0
5953.95553810,5953.95524305,2510.12709456,2510.13959724,0.04753248,606.30273393,0.01998445,0.01998445,33565,103,0
5954.13219492,5954.13264570,2517.64818072,2517.62906002,0.05048877,606.33062904,0.01998445,0.01998445,33564,103,0
5954.31068255,5954.31005893,2525.17707622,2525.20355375,0.06482112,606.35777345,0.01998445,0.01998445,33563,103,0
5954.48694123,5954.48748273,2532.71387206,2532.69085846,0.05361535,606.38355047,0.01998445,0.01998445,33562,103,0
5954.66510305,5954.66491710,2540.25866017,2540.26657076,0.07715054,606.40856439,0.01998445,0.01998445,33561,103,0
5954.84202640,5954.84236205,2547.81153313,2547.79723869,0.06264472,606.43236546,0.01998445,0.01998445,33560,103,0
5955.01916590,5955.01981758,2555.37259539,2555.34481383,0.03200805,606.45515545,0.01998445,0.01998445,33559,103,0
5955.19761906,5955.19728369,2562.94197783,2562.95628990,0.05525633,606.47705915,0.01998445,0.01998445,33558,103,0
5955.37540893,5955.37476037,2570.51981574,2570.54752234,0.03951517,606.49782516,0.01998445,0.01998445,33557,103,0
5955.55213221,5955.55224764,2578.10624527,2578.10130861,0.06381212,606.51741872,0.01998445,0.01998445,33556,103,0
5955.73029250,5955.72974548,2585.70139184,2585.72481166,0.02945230,606.53611096,0.01998445,0.01998445,33555,103,0
5955.90676064,5955.90725391,2593.30523904,2593.28409749,0.05618822,606.55357236,0.01998445,0.01998445,33554,103,0
5956.08491318,5956.08477292,2600.91767440,2600.92369217,0.04621305,606.57013335,0.01998445,0.01998445,33553,103,0
5956.26236503,5956.26230252,2608.53858284,2608.54126790,0.02155176,606.58555971,0.01998445,0.01998445,33552,103,0
5956.43979982,5956.43984270,2616.16784863,2616.16600537,0.05672956,606.59991375,0.01998445,0.01998445,33551,103,0
5956.61727535,5956.61739346,2623.80543499,2623.80035154,0.04858330,606.61319652,0.01998445,0.01998445,33550,103,0
5956.79470075,5956.79495481,2631.45152040,2631.44057426,0.04121880,606.62539824,0.01998445,0.01998445,33549,103,0
5956.97272505,5956.97252675,2639.10632055,2639.11487364,0.05240678,606.63655543,0.01998445,0.01998445,33548,103,0
5957.15047195,5957.15010928,2646.77005257,2646.78571269,0.07280982,606.64660697,0.01998445,0.01998445,33547,103,0
5957.32756795,5957.32770239,2654.44292133,2654.43710932,0.03027080,606.65553687,0.01998445,0.01998445,33546,103,0
5957.50508494,5957.50530610,2662.12495536,2662.11538389,0.06083089,606.66339765,0.01998445,0.01998445,33545,103,0
5957.68456362,5957.68292040,2669.81605930,2669.88725437,0.03132167,606.67023162,0.01998446,0.01998445,33544,103,0
5957.86092652,5957.86054529,2677.51613453,2677.53266984,0.02406683,606.67585243,0.01998445,0.01998445,33543,103,0
5958.03823942,5958.03818077,2685.22508190,2685.22762851,0.04564839,606.68040613,0.01998445,0.01998445,33542,103,0
5958.21678189,5958.21582685,2692.94285680,2692.98437085,0.06127518,606.68387598,0.01998445,0.01998445,33541,103,0
5958.39325199,5958.39348353,2700.66955067,2700.65947534,0.05279781,606.68620214,0.01998445,0.01998445,33540,103,0
5958.57104407,5958.57115079,2708.40527623,2708.40062686,0.01589108,606.68743281,0.01998445,0.01998445,33539,103,0
5958.74936780,5958.74882866,2716.15014695,2716.17366087,0.02940975,606.68754138,0.01998445,0.01998445,33538,103,0
5958.92649200,5958.92651712,2723.90425945,2723.90316222,0.03767677,606.68652936,0.01998445,0.01998445,33537,103,0
5959.10365804,5959.10421619,2731.66753827,2731.64314070,0.01651634,606.68439692,0.01998445,0.01998445,33536,103,0
5959.28135299,5959.28192585,2739.43980933,2739.41474142,0.06316935,606.68112914,0.01998445,0.01998445,33535,103,0
5959.45935360,5959.45964612,2747.22089615,2747.20808218,0.04149272,606.67671860,0.01998445,0.01998445,33534,103,0
5959.63790414,5959.63737698,2755.01062270,2755.03373956,0.04854203,606.67114755,0.01998445,0.01998445,33533,103,0
5959.81607439,5959.81511845,2762.80895861,2762.85092273,0.05277454,606.66443986,0.01998446,0.01998445,33532,103,0
5959.99365234,5959.99287052,2770.61613119,2770.65048877,0.06154017,606.65660915,0.01998446,0.01998445,33531,103,0
5960.17122862,5960.17063320,2778.43239542,2778.45859109,0.02129685,606.64763120,0.01998445,0.01998445,33530,103,0
5960.34898419,5960.34840648,2786.25800805,2786.28345379,0.04655767,606.63749106,0.01998445,0.01998445,33529,103,0
5960.52638520,5960.52619037,2794.09319423,2794.10178553,0.04524004,606.62621675,0.01998445,0.01998445,33528,103,0
5960.70426700,5960.70398487,2801.93799030,2801.95044598,0.02669350,606.61374993,0.01998445,0.01998445,33527,103,0
5960.88290581,5960.88178997,2809.79236546,2809.84168551,0.04180294,606.60005517,0.01998446,0.01998445,33526,103,0
5961.05966569,5961.05960569,2817.65628856,2817.65894364,0.06265352,606.58534172,0.01998445,0.01998445,33525,103,0
5961.23934635,5961.23743201,0.00000000,2825.60839880,0.05240458,606.56920870,0.01998446,0.01998445,33524,103,1
5961.41546724,5961.41526895,2833.41271017,2833.42150484,0.01305325,606.55220210,0.01998445,0.01998445,33523,103,0
