wlc,wll,posc,posm,posme,posmy,order,flag
6581.98951604,6581.98424158,0.00000000,2060.55158351,0.07175485,1086.28787221,93,0
6582.45966184,6582.45949284,2077.51765878,2077.52377483,0.02072122,1086.52260887,93,0
6583.27627950,6583.27629607,2107.13495670,2107.13435488,0.06080360,1086.91963539,93,0
6589.65768405,6589.65725488,2342.50198563,2342.51805951,0.05050550,1089.51023074,93,0
6590.20299917,6590.20090145,2362.90085681,2362.97965781,0.05168671,1089.68797572,93,0
6591.88100871,6591.88058163,2426.25721812,2426.27339779,0.04533288,1090.18974927,93,0
6594.10362987,6594.10388439,2510.98436927,2510.97461420,0.08023931,1090.74763712,93,0
6594.54391907,6594.54393402,2527.86879405,2527.86821988,0.06542129,1090.84335508,93,0
6596.95651972,6596.95811590,2621.19540407,2621.13329990,0.07704529,1091.27869620,93,0
6597.14354072,6597.14623338,2628.53173259,2628.42684542,0.02448987,1091.30609553,93,0
6603.48826719,6603.48781257,2879.97656718,2879.99492299,0.11674545,1091.66115292,93,0
6615.47366253,6615.47496445,3382.23687562,3382.18016550,0.08210746,1088.94059261,93,0
6621.43216520,6621.43080661,3647.15606730,3647.21781666,0.09055338,1085.66216407,93,0
6624.67695947,6624.67808869,3796.61523473,3796.56262790,0.09001723,1083.25380466,93,0
6625.94753733,6625.94831597,3856.09135684,3856.05471397,0.04896566,1082.18176145,93,0
6630.47636995,6630.47618463,4073.26974395,4073.27880290,0.07758602,1077.72212871,93,0
6594.54342732,6594.54462012,177.10479199,177.07030442,0.08367010,1080.96606356,92,0
6615.47908656,6615.47555999,801.65849340,801.76722033,0.09570944,1107.61235387,92,0
6620.68485642,6620.68655892,963.72625411,963.67283310,0.12116571,1113.36702635,92,0
6623.24414114,6623.24460008,1044.34719458,1044.33266594,0.05509835,1116.05698785,92,0
6624.67909015,6624.67844445,1089.84531794,1089.86585539,0.05506016,1117.52351734,92,0
6625.94965835,6625.94970600,1130.37477754,1130.37325483,0.06085393,1118.79664653,92,0
6630.47715118,6630.47586334,1276.22306979,1276.26492358,0.05061586,1123.13591475,92,0
6635.86071831,6635.86025730,1452.96211806,1452.97740513,0.09287695,1127.87601970,92,0
6636.80593159,6636.80686654,1484.41444927,1484.38332318,0.04386514,1128.65929177,92,0
6638.17277575,6638.17212420,1529.98330688,1530.00510873,0.06297206,1129.76530367,92,0
6639.34345310,6639.34408922,1569.29581176,1569.27442085,0.04299311,1130.68713700,92,0
6640.64544390,6640.64476142,1613.14278018,1613.16584706,0.12742343,1131.68443178,92,0
6641.41325222,6641.41196335,1639.11550854,1639.15921186,0.02120741,1132.25860489,92,0
6644.18082288,6644.18013927,1733.50585540,1733.52930170,0.01258967,1134.24033381,92,0
6647.88876096,6647.89023754,1861.74813445,1861.69669126,0.06657989,1136.67355136,92,0
6648.26642722,6648.26384633,1874.78817456,1874.87824115,0.07234587,1136.90692806,92,0
6651.03013887,6651.02808594,1971.83918864,1971.91170778,0.04754774,1138.52804123,92,0
6653.06475665,6653.06905358,0.00000000,2044.11465136,0.04565392,1139.62365744,92,0
6655.19789844,6655.19720442,2120.49295433,2120.51794152,0.02700409,1140.68017895,92,0
6655.67522594,6655.67599422,2137.74944639,2137.72172642,0.05052541,1140.90349083,92,0
6657.83118854,6657.83004714,2215.87523637,2215.91685427,0.06727807,1141.85092569,92,0
6659.85324801,6659.85183387,2289.93131503,2289.98337113,0.06625139,1142.64618291,92,0
6661.39820861,6661.39631233,2346.99353186,2347.06384216,0.08470056,1143.19124634,92,0
6661.59356689,6661.59473966,2354.35432053,2354.31079482,0.08168002,1143.25622458,92,0
6663.27764914,6663.27783504,2417.10040731,2417.09344761,0.04763319,1143.77932047,92,0
6663.81007643,6663.80880149,2437.00482014,2437.05267941,0.08732434,1143.93065614,92,0
6666.40251420,6666.40240094,2535.02608125,2535.03038973,0.07350995,1144.56885537,92,0
6666.87113424,6666.87054916,2552.85584541,2552.87815553,0.05294397,1144.66638076,92,0
6675.23728701,6675.23648150,2879.27954046,2879.31171566,0.03950349,1145.43174786,92,0
6685.85062491,6685.85124778,3317.13425155,3317.10768559,0.07242253,1143.42601674,92,0
6687.77584520,6687.77536394,3399.73911818,3399.75991659,0.05688413,1142.65744756,92,0
6690.24974340,6690.25014444,3507.60349966,3507.58586971,0.05840814,1141.46861313,92,0
6696.08395902,6696.08273090,3769.51498598,3769.57135212,0.04773823,1137.70179999,92,0
6697.27736267,6697.27581226,3824.51260626,3824.58440687,0.10738178,1136.75272942,92,0
6698.84773730,6698.85236953,0.00000000,3897.78890684,0.10561025,1135.40473194,92,0
6699.24646444,6699.24165659,0.00000000,3916.52100393,0.11494851,1135.04418360,92,0
6683.04592307,6683.04537508,646.55952747,646.57596891,0.04303217,1156.04473708,91,0
6685.85320816,6685.85162114,731.12840163,731.17643626,0.02650181,1159.35767329,91,0
6687.77554854,6687.77522233,789.53698510,789.54692259,0.02073552,1161.56810463,91,0
6690.25138221,6690.25073735,865.24765695,865.26746072,0.07792130,1164.34392715,91,0
6698.85490142,6698.85086680,1133.26968012,1133.39729499,0.06679662,1173.34159757,91,0
6702.29906537,6702.29883820,1242.98851237,1242.99578681,0.47442213,1176.64617861,91,0
6703.72212475,6703.72155530,1288.67163584,1288.68997302,0.06926050,1177.95998766,91,0
6706.39479322,6706.39559596,1375.18199257,1375.15589063,0.16538169,1180.34311038,91,0
6708.95818944,6708.95831454,1458.90564354,1458.90153643,0.09659884,1182.52283827,91,0
6710.66553169,6710.66473236,1515.12172348,1515.14814086,0.06745777,1183.91589176,91,0
6711.66487368,6711.66497007,1548.24130709,1548.23810890,0.04987112,1184.70879993,91,0
6712.43135280,6712.43114634,1573.70399376,1573.71086575,0.06686507,1185.30574654,91,0
6712.98154226,6712.98122200,1592.03183311,1592.04251450,0.05495774,1185.72811070,91,0
6723.41566940,6723.41694497,1947.68529776,1947.64086146,0.05664608,1192.72354164,91,0
6723.96575874,6723.96300438,1966.73953840,1966.83573236,0.06038942,1193.03635088,91,0
6725.71642417,6725.71654939,2028.21053001,2028.20612435,0.02224374,1193.99193435,91,0
6726.10695118,6726.10626264,2041.93391421,2041.95818203,0.18078532,1194.19675768,91,0
6731.26632980,6731.26491996,2225.99542228,2226.04634059,0.12156687,1196.61042773,91,0
6735.00392564,6735.00387034,2362.21152093,2362.21355360,0.05435615,1198.00277837,91,0
6739.01636573,6739.01759345,2511.27428674,2511.22822782,0.10431006,1199.14334574,91,0
6740.25709863,6740.25634845,2557.88979231,2557.91811061,0.13639855,1199.41829709,91,0
6740.64845198,6740.64950954,2572.74650247,2572.70649808,0.04662257,1199.49718167,91,0
6744.34205112,6744.34202789,2713.81668630,2713.81758283,0.09333044,1200.05136439,91,0
6748.22094546,6748.21977196,2865.07507222,2865.12135327,0.06185438,1200.24609841,91,0
6750.68888966,6750.69193308,2963.24480562,2963.12307739,0.09517375,1200.15147763,91,0
6769.59125445,6769.59235717,3766.79029384,3766.74025078,0.06267382,1192.81357791,91,0
6772.28371754,6772.28789083,0.00000000,3890.19427183,0.15764293,1190.64688879,91,0
6772.53777897,6772.53876259,3902.00727106,3901.96158850,0.09063467,1190.42587219,91,0
6772.86837769,6772.86995167,3917.40867121,3917.33538573,0.06357300,1190.13331514,91,0
6735.00421678,6735.00531305,6.12849711,6.09798762,0.04574035,1182.14973243,90,0
6772.53915995,6772.53930253,1110.12736523,1110.12291679,0.06596921,1228.16849881,90,0
6772.87010128,6772.87064669,1120.47170994,1120.45467221,0.02391543,1228.49516457,90,0
6776.78525049,6776.78208599,1243.53564310,1243.63589506,0.12689263,1232.24163392,90,0
6781.31281376,6781.31244154,1388.24128683,1388.25327859,0.06421214,1236.29115660,90,0
6777.84146953,6785.41329688,0.00000000,1277.16094124,0.39000705,1233.21393582,90,0
6786.23226289,6786.23147478,1548.16837547,1548.19424173,0.10636387,1240.33118470,90,0
6787.33904772,6787.28186740,0.00000000,1584.61342227,31.92757471,1241.18675755,90,0
6787.45131807,6787.45191728,1588.32383228,1588.30407125,0.03868196,1241.27212780,90,0
6787.92093236,6787.92122385,1603.81448377,1603.80485347,0.06221360,1241.62800789,90,0
6788.47262924,6788.47140250,1622.01155665,1622.05217772,0.04596327,1242.04140561,90,0
6795.63897244,6795.63894775,1862.82811262,1862.82895449,0.05146321,1246.93540570,90,0
6797.04461646,6797.04292832,1910.85237469,1910.91029767,0.06249256,1247.78784803,90,0
6798.31821299,6798.31873764,1954.73863248,1954.72053613,0.07047643,1248.52839084,90,0
6800.60280196,6800.60356432,2033.94301424,2033.91646312,0.07812457,1249.77954960,90,0
6800.85665184,6800.85933873,2042.86994727,2042.77622595,0.05444842,1249.91251024,90,0
6801.10337682,6801.10867860,0.00000000,2051.38783330,0.28327847,1250.04039530,90,0
6805.32420074,6805.32429660,2200.18275296,2200.17933965,0.03877920,1252.03966191,90,0
6806.58740651,6806.58856072,2245.32837485,2245.28704856,0.08046473,1252.56722630,90,0
6811.04370637,6811.04407713,2406.57272290,2406.55915770,0.08561208,1254.15465271,90,0
6812.94888331,6812.94795713,2476.55824184,2476.59245460,0.06540100,1254.69862941,90,0
6816.09958259,6816.09843248,2593.84561050,2593.88877393,0.06375236,1255.41258297,90,0
6816.46410055,6816.46656549,2607.68517746,2607.59248564,0.04326327,1255.47989072,90,0
6817.80137153,6817.80272355,2658.09121292,2658.04001259,0.12433867,1255.69864434,90,0
6818.58897468,6818.59074819,2687.99766610,2687.93021719,0.08658383,1255.80671967,90,0
6824.39683684,6824.39674795,2912.35138805,2912.35487782,0.39367467,1256.10639979,90,0
6825.36284414,6825.36248738,2950.37381987,2950.38790679,0.09211398,1256.06769288,90,0
6833.77929241,6833.78027032,3291.30876367,3291.26810824,0.07600639,1254.56309177,90,0
6837.69093136,6837.68962055,3455.92922995,3455.98514943,0.07785252,1253.08976370,90,0
6837.91797164,6837.91456166,0.00000000,3465.68326313,0.08341400,1252.98786232,90,0
6840.76140695,6840.76197461,3588.37773863,3588.35299835,0.09838238,1251.55345093,90,0
6847.06837868,6847.07031503,3869.74813813,3869.65970036,0.04506180,1247.24593152,90,0
6849.26796293,6849.26737213,3970.96332181,3970.99079808,0.06693077,1245.34692585,90,0
6833.77888015,6833.77903885,662.78501610,662.78035095,0.07302191,1268.79357237,89,0
6846.46418884,6846.46656301,1043.53695343,1043.46420992,0.07427843,1282.69039155,89,0
6846.83758987,6846.83646079,1054.87753813,1054.91217518,0.04929206,1283.06800665,89,0
6847.07172147,6847.07283022,1062.13143175,1062.09739312,0.04524921,1283.30381274,89,0
6849.26707814,6849.26764715,1129.75613051,1129.73853000,0.03755058,1285.47828553,89,0
6856.08005733,6856.08078884,1343.07077041,1343.04759004,0.02390174,1291.79835684,89,0
6859.69374892,6859.69148390,1458.27806891,1458.35082212,0.11156803,1294.87515308,89,0
6861.08789273,6861.09406748,0.00000000,1503.24915646,0.32189350,1296.00881574,89,0
6861.72958590,6861.72972119,1523.98853136,1523.98415249,0.10196267,1296.52017792,89,0
6864.42126167,6864.42010561,1611.52820438,1611.56601634,0.05729406,1298.59515908,89,0
6867.29504990,6867.29799697,1706.20999091,1706.11249002,0.06130254,1300.68097588,89,0
6868.96704847,6868.96549734,1761.55264048,1761.60430411,0.03370037,1301.83066190,89,0
6873.54765692,6873.54862791,1915.66929871,1915.63632849,0.03254488,1304.73302285,89,0
6874.45340539,6874.45234167,1946.40875885,1946.44500684,0.03284634,1305.26256353,89,0
6876.88590216,6876.88552250,2029.76781108,2029.78088225,0.04006727,1306.60979579,89,0
6877.17853298,6877.18197316,2039.99313114,2039.87449124,0.07778383,1306.76453042,89,0
6878.89742751,6878.89620567,2099.31932721,2099.36179241,0.10461508,1307.63941500,89,0
6881.18238859,6881.18153049,2179.14595766,2179.17608933,0.18023317,1308.71371568,89,0
6882.08702592,6882.08901544,2211.08198610,2211.01181958,0.09492479,1309.11040137,89,0
6882.51366662,6882.51264928,2226.03692980,2226.07287679,0.02940110,1309.29174392,89,0
6890.10768652,6890.10749430,2499.23074562,2499.23778986,0.05416250,1311.87566380,89,0
6891.71773144,6891.72041882,2558.57096174,2558.47169016,0.28342763,1312.25957876,89,0
6895.28474009,6895.28353598,2691.39609524,2691.44140865,0.12405715,1312.89231871,89,0
6895.91676144,6895.91710007,2715.27921015,2715.26642318,0.05077344,1312.97219641,89,0
6896.46967441,6896.46852025,2736.13301085,2736.17672403,0.05364605,1313.03391258,89,0
6902.11086183,6902.11207420,2953.18595037,2953.13858567,0.04612368,1313.21120761,89,0
6902.92233124,6902.92197763,2984.90042318,2984.91430220,0.06924339,1313.16622230,89,0
6903.34990663,6903.34781609,3001.63525773,3001.71751647,0.10747474,1313.13510229,89,0
6911.23352529,6911.23376704,3319.42624740,3319.41626547,0.15142100,1311.59146153,89,0
6911.41796591,6911.41713438,3327.00184937,3327.03622316,0.08304137,1311.53213657,89,0
6911.67671284,6911.67840125,3337.81129801,3337.74138322,0.05962090,1311.44702551,89,0
6912.07988608,6912.07935705,3354.43657818,3354.45854294,0.07040053,1311.30998816,89,0
6914.62727993,6914.62396824,0.00000000,3461.13028767,0.08502941,1310.31698867,89,0
6915.71608652,6915.71749170,3507.33310175,3507.27332621,0.23029494,1309.82389501,89,0
6916.81167406,6916.81176678,3554.04724558,3554.04327318,0.07606296,1309.28491379,89,0
6918.38236002,6918.38342842,3621.77084334,3621.72456217,0.09228782,1308.43505769,89,0
6922.46907310,6922.47175577,3801.59802677,3801.47824835,0.15204951,1305.77625227,89,0
6925.64246412,6925.64127050,3944.83442449,3944.88903597,0.02669900,1303.23588480,89,0
6927.17714847,6927.17601017,4015.50431965,4015.55703224,0.07911430,1301.84706394,89,0
6927.83384890,6927.83459071,4046.09494625,4046.06038735,0.06563150,1301.21961306,89,0
6890.10851908,6890.10849056,61.40616964,61.40695040,0.02648853,1299.26607518,88,0
6896.46965624,6896.46884007,236.98044964,237.00317567,0.12798489,1307.91703223,88,0
6902.11758838,6902.11248663,0.00000000,395.53049163,0.05248928,1315.25129075,88,0
6922.47537180,6922.47270397,989.39793590,989.47829292,0.07327628,1338.72614649,88,0
6925.64190883,6925.64179547,1085.35840609,1085.36185587,0.01119789,1341.92435269,88,0
6927.17664379,6927.17751635,1132.22007787,1132.19337817,0.04576050,1343.42674041,88,0
6936.96134976,6936.96241932,1436.85609929,1436.82221950,0.06332875,1352.24393698,88,0
6937.33315335,6937.33122912,1448.54725754,1448.60830128,0.03338509,1352.55180465,88,0
6947.12196211,6947.12175001,1765.06973462,1765.07672365,0.06711815,1359.89204426,88,0
6947.35319248,6947.35304906,1772.69506981,1772.69980035,0.04542647,1360.04682822,88,0
6959.52552273,6959.52368432,2184.56238608,2184.62627412,0.07632403,1366.86998557,88,0
6960.01896196,6960.02078735,2201.85811024,2201.79452417,0.06768782,1367.08866858,88,0
6960.40075034,6960.39979989,2215.07249059,2215.10565695,0.06784840,1367.25460215,88,0
6960.67336918,6960.67165230,2224.56452957,2224.62451167,0.11014938,1367.37132357,88,0
6965.34962044,6965.35383073,0.00000000,2389.74882249,0.12894376,1369.13881941,88,0
6968.82129742,6968.82148676,2514.74719464,2514.74031946,0.04585645,1370.15310983,88,0
6969.35442151,6969.35437587,2534.12183759,2534.12349878,0.07629918,1370.28541727,88,0
6973.09485861,6973.09425099,2671.56636130,2671.58891055,0.04390514,1371.03115964,88,0
6982.15287144,6982.15259216,3016.04638193,3016.05727301,0.10826089,1371.41575246,88,0
6982.38350684,6982.37885850,0.00000000,3025.07343989,0.21162920,1371.39729756,88,0
6984.65592444,6984.65658232,3114.42167777,3114.39565018,0.03899089,1371.13577770,88,0
6985.12157349,6985.12114514,3132.82799406,3132.84499188,0.13032246,1371.06394366,88,0
6990.53060155,6990.53471802,0.00000000,3351.09803607,0.03333860,1369.75079729,88,0
6998.65600145,6998.65677368,3693.74361421,3693.71011884,0.07991865,1365.96280509,88,0
6998.91804649,6998.91630080,3705.01313078,3705.08897046,0.07210259,1365.80073440,88,0
6999.14959372,6999.14785012,3715.08092919,3715.15680524,0.08034736,1365.65539019,88,0
7001.18467138,7001.18350832,3804.32909675,3804.38045683,0.04997030,1364.28741417,88,0
7002.82591153,7002.82517012,3877.27822001,3877.31137432,0.15989798,1363.06250660,88,0
6968.82058525,6968.82168752,48.20938136,48.17957953,0.05679931,1357.53062750,87,0
6975.61187464,6975.61691589,0.00000000,233.41242312,0.06821054,1366.71423197,87,0
6984.65526294,6984.65851707,485.59487385,485.50299384,0.05839946,1378.22338754,87,0
6989.64589916,6989.64565029,627.44158818,627.44871906,0.01851571,1384.20264840,87,0
6991.08103075,6991.08215933,668.68466617,668.65220204,0.07316780,1385.87071519,87,0
7001.51712122,7001.51741439,973.88422311,973.87550486,0.11188327,1397.28134986,87,0
7004.32354883,7004.32347956,1057.70568480,1057.70776353,0.15601153,1400.12383488,87,0
7009.26913147,7009.26819288,1207.31466336,1207.34330485,0.04022447,1404.88551085,87,0
7015.69403437,7015.69421353,1405.64823269,1405.64263947,0.05584121,1410.58003110,87,0
7019.47474684,7019.47409805,1524.46321652,1524.48375182,0.06004635,1413.65666743,87,0
7021.53303659,7021.53183468,1589.85544133,1589.89378467,0.07395807,1415.24263323,87,0
7028.92951473,7028.92920414,1829.27716387,1829.28736435,0.04639204,1420.39716478,87,0
7029.35914907,7029.35789257,1843.36830445,1843.40964128,0.02664929,1420.66936506,87,0
7030.49267023,7030.49606593,1880.91228351,1880.80004195,0.14311694,1421.37290605,87,0
7032.64129927,7032.64245899,1952.17016525,1952.13149158,0.05424317,1422.64607599,87,0
7045.71039977,7045.70966972,2400.64618756,2400.67200018,0.04057663,1428.57838796,87,0
7055.05067010,7055.04953632,2738.52751109,2738.56951330,0.03810894,1430.68659881,87,0
7057.19627661,7057.19541960,2818.46718495,2818.49929632,0.02690892,1430.88885625,87,0
7057.88808602,7057.88639260,2844.40628035,2844.46997226,0.02285921,1430.93017032,87,0
7059.18540394,7059.18668821,2893.48383811,2893.43520645,0.08463432,1430.97551124,87,0
7063.66114946,7063.66293659,3065.13779551,3065.06835937,0.09448032,1430.79860058,87,0
7071.60055852,7071.60022052,3380.87059627,3380.88437572,0.06461863,1429.10807934,87,0
7075.54711808,7075.54599873,3543.81104472,3543.85785739,0.05216885,1427.54409838,87,0
7077.34923049,7077.34943587,3619.71347662,3619.70478061,0.06670689,1426.65572756,87,0
7077.84148573,7077.84281241,3640.63849307,3640.58212264,0.34495307,1426.39330689,87,0
7086.64865112,7086.64952094,4027.22033513,4027.18086199,0.06947139,1420.13845456,87,0
7057.19743173,7057.19634028,246.20720185,246.23694450,0.04645607,1427.55893005,86,0
