wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5701.03117331,5701.03115445,3598.77279233,3598.77377828,0.04536064,386.21763974,0.01998439,0.01998439,35054,108,0
5701.19251262,5701.19380480,3607.28120051,3607.21356364,0.06659921,386.06805227,0.01998439,0.01998439,35053,108,0
5701.35530016,5701.35646443,3615.80032935,3615.73931709,0.04918747,385.91557853,0.01998439,0.01998439,35052,108,0
5701.51994224,5701.51913334,3624.33006602,3624.37250865,0.07480973,385.75978806,0.01998440,0.01998439,35051,108,0
5701.68108063,5701.68181154,3632.87169054,3632.83328592,0.06600816,385.60574675,0.01998439,0.01998439,35050,108,0
5701.84556659,5701.84449901,3641.42660865,3641.48279242,0.06862946,385.44687563,0.01998440,0.01998439,35049,108,0
5702.00743578,5702.00719577,3649.99622523,3650.00887781,0.07385375,385.28889252,0.01998440,0.01998439,35048,108,0
5702.16998342,5702.16990182,3658.58108890,3658.58539792,0.09615745,385.12859384,0.01998439,0.01998439,35047,108,0
5702.33458370,5702.33261715,0.00000000,3667.28952547,0.09477386,384.96449408,0.01998440,0.01998439,35046,108,1
5702.49619056,5702.49534177,3675.79306569,3675.83802314,0.07476439,384.80194009,0.01998440,0.01998439,35045,108,0
5702.65761399,5702.65807567,3684.41823153,3684.39374532,0.10000784,384.63787132,0.01998439,0.01998439,35044,108,0
5702.81912945,5702.82081886,0.00000000,3692.95958772,0.09620063,384.47222818,0.01998439,0.01998439,35043,108,1
5702.98182167,5702.98357134,0.00000000,3701.60329855,0.10243149,384.30367941,0.01998439,0.01998440,35042,108,1
5703.14808650,5703.14633311,0.00000000,3710.44972631,0.08518532,384.12972187,0.01998440,0.01998440,35041,108,1
5703.31124905,5703.30910417,0.00000000,3719.14383355,0.08302238,383.95732479,0.01998440,0.01998440,35040,108,1
5703.46891630,5703.47188452,0.00000000,3727.55716750,0.05896364,383.78914122,0.01998439,0.01998440,35039,108,1
5703.63598104,5703.63467416,3736.42828119,3736.49817925,0.02799751,383.60894975,0.01998440,0.01998440,35038,108,0
5703.79702845,5703.79747310,3745.14192179,3745.11810495,0.08119650,383.43380553,0.01998439,0.01998440,35037,108,0
5703.95916650,5703.96028132,3753.86897176,3753.80916975,0.08077630,383.25580098,0.01998439,0.01998440,35036,108,0
5704.12173707,5704.12309884,3762.60940014,3762.53624429,0.07509972,383.07562952,0.01998439,0.01998440,35035,108,0
5704.28573926,5704.28592566,3771.36292327,3771.35289521,0.07076027,382.89215445,0.01998440,0.01998440,35034,108,0
5704.45059716,5704.44876177,0.00000000,3780.21044075,0.09885334,382.70635662,0.01998440,0.01998440,35033,108,1
5704.61287513,5704.61160718,3788.90804803,3788.97644829,0.04612088,382.52102672,0.01998440,0.01998440,35032,108,0
5704.77570532,5704.77446189,3797.69943762,3797.76660937,0.07446096,382.33373572,0.01998440,0.01998440,35031,108,0
5704.93595411,5704.93732589,3806.50391020,3806.42969734,0.06565631,382.14773131,0.01998439,0.01998440,35030,108,0
5705.10045594,5705.10019919,3815.32199691,3815.33590793,0.06679946,381.95503647,0.01998440,0.01998440,35029,108,0
5705.26289605,5705.26308180,3824.15421273,3824.14413282,0.09243767,381.76299564,0.01998440,0.01998440,35028,108,0
5705.42552770,5705.42597370,3833.00069431,3832.97645416,0.12217574,381.56896572,0.01998439,0.01998440,35027,108,0
5705.58786306,5705.58887490,3841.86124435,3841.80616627,0.07933838,381.37352822,0.01998439,0.01998440,35026,108,0
5705.75328394,5705.75178541,3850.73565234,3850.81734469,0.08481566,381.17256418,0.01998440,0.01998440,35025,108,0
5705.91596268,5705.91470522,3859.62374919,3859.69240197,0.13576733,380.97314511,0.01998440,0.01998440,35024,108,0
5706.07794551,5706.07763433,3868.52586672,3868.54288210,0.06251373,380.77280520,0.01998440,0.01998440,35023,108,0
5706.23955603,5706.24057275,3877.44266232,3877.38697714,0.06101593,380.57114056,0.01998439,0.01998440,35022,108,0
5706.40670361,5706.40352047,0.00000000,3886.55267567,0.08031182,380.36059304,0.01998441,0.01998440,35021,108,1
5706.56646881,5706.56647750,3895.32282332,3895.32234570,0.10441226,380.15766643,0.01998440,0.01998440,35020,108,0
5706.72734618,5706.72944383,0.00000000,3904.17076797,0.14210035,379.95145446,0.01998439,0.01998440,35019,108,1
5706.88948070,5706.89241948,0.00000000,3913.09991960,0.06265875,379.74187149,0.01998439,0.01998440,35018,108,1
5707.05648928,5707.05540443,3922.25514888,3922.31503642,0.06099828,379.52400760,0.01998440,0.01998440,35017,108,0
5707.21784425,5707.21839869,3931.25912739,3931.22847752,0.04653533,379.31175999,0.01998439,0.01998440,35016,108,0
5707.37835215,5707.38140226,0.00000000,3940.10732270,0.08430707,379.09885433,0.01998439,0.01998440,35015,108,1
5707.54598024,5707.54441514,3949.31042659,3949.39723458,0.09123024,378.87450866,0.01998440,0.01998440,35014,108,0
5707.70919618,5707.70743733,0.00000000,3958.45689202,0.08938561,378.65416451,0.01998440,0.01998440,35013,108,1
5707.86669228,5707.87046884,0.00000000,3967.21278083,0.12688024,378.43974581,0.01998438,0.01998440,35012,108,1
5708.03323525,5708.03350966,3976.51365799,3976.49835652,0.09424606,378.21078526,0.01998440,0.01998440,35011,108,0
5708.19865657,5708.19655979,0.00000000,3985.71219146,0.13781023,377.98199587,0.01998440,0.01998440,35010,108,1
5708.36006518,5708.35961924,3994.72290398,3994.74783487,0.06592091,377.75608564,0.01998440,0.01998440,35009,108,0
5708.52689114,5708.52268800,0.00000000,4004.06302056,0.10911786,377.52158431,0.01998441,0.01998440,35008,108,1
5708.68847421,5708.68576608,0.00000000,4013.11857598,0.06015554,377.29206015,0.01998441,0.01998440,35007,108,1
5708.85059768,5708.84885348,0.00000000,4022.21898083,0.07656765,377.05985125,0.01998440,0.01998440,35006,108,1
5709.01323027,5709.01195019,4031.30204684,4031.37408114,0.08763204,376.82468113,0.01998440,0.01998440,35005,108,0
5709.17621506,5709.17505623,4040.48888030,4040.55420974,0.09748216,376.58729160,0.01998440,0.01998440,35004,108,0
5709.34107417,5709.33817158,0.00000000,4049.84023654,0.14302556,376.34555780,0.01998441,0.01998440,35003,108,1
5709.49742846,5709.50129625,0.00000000,4058.67387900,0.08869120,376.11410172,0.01998438,0.01998440,35002,108,1
5709.66738455,5709.66443025,0.00000000,4068.29176297,0.12177606,375.86043577,0.01998441,0.01998440,35001,108,1
5709.82745080,5709.82757356,4077.39151452,4077.38455049,0.12815349,375.61902638,0.01998440,0.01998440,35000,108,0
5709.98913132,5709.99072620,0.00000000,4086.54483458,0.04093878,375.37426007,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.14694100,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.01588062,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.11562767,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.36467221,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.56357547,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.71255903,nan,0.00000000,-2147483648,107,1
5665.94106117,5665.95417605,0.00000000,42.00366113,0.16652121,370.10921710,0.01998434,0.01998439,35271,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.35623371,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.60296968,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.75078958,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.84924380,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.94762411,nan,0.00000000,-2147483648,107,1
5666.60899675,5666.59685125,0.00000000,64.11095217,0.05325667,371.19869687,0.01998443,0.01998439,35267,107,1
5666.79360856,nan,0.00000000,70.22965044,0.14516455,371.49863976,0.01998508,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.68312040,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.78087240,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.87855045,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.97615457,nan,0.00000000,-2147483648,107,1
5667.25982147,5667.23967224,0.00000000,85.69794553,0.39966527,372.25382062,0.01998446,0.01998439,35263,107,1
5667.25982147,5667.23967224,0.00000000,85.69794553,0.39966527,372.25382062,0.01998446,0.01998439,35263,107,1
5667.40594728,5667.40040028,0.00000000,90.55102437,0.12178384,372.48984223,0.01998441,0.01998439,35262,107,1
5667.57107246,5667.56113743,0.00000000,96.03788380,0.26510124,372.75616224,0.01998442,0.01998439,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.04491904,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.18996623,nan,0.00000000,-2147483648,107,1
5668.03808776,5668.04340359,0.00000000,111.57211271,0.38782228,373.50713994,0.01998437,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.76849031,nan,0.00000000,-2147483648,107,1
5668.36354713,5668.36495996,122.44478674,122.39770239,0.21208292,374.02784679,0.01998438,0.01998439,35256,107,0
5668.68725480,5668.68655281,133.16789758,133.19131648,0.26480817,374.54485695,0.01998439,0.01998439,35254,107,0
5668.68725480,5668.68655281,133.16789758,133.19131648,0.26480817,374.54485695,0.01998439,0.01998439,35254,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,374.72677692,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.82219847,nan,0.00000000,-2147483648,107,1
5668.99560621,5669.00818216,0.00000000,143.49627316,0.08161129,375.03644885,0.01998434,0.01998439,35252,107,1
5669.18293772,5669.16901051,0.00000000,149.75377392,0.35346162,375.33400011,0.01998444,0.01998439,35251,107,1
5669.18293772,5669.16901051,0.00000000,149.75377392,0.35346162,375.33400011,0.01998444,0.01998439,35251,107,1
5669.32179230,5669.32984800,0.00000000,154.39448023,0.15939078,375.55420283,0.01998436,0.01998439,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.81965453,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.00872048,nan,0.00000000,-2147483648,107,1
5669.80044218,5669.81241520,0.00000000,170.40794639,0.13292801,376.31098408,0.01998435,0.01998439,35247,107,1
5669.96178726,5669.97328919,0.00000000,175.81155185,0.08493151,376.56528180,0.01998435,0.01998439,35246,107,1
5670.14179590,5670.13417230,0.00000000,181.84363629,0.16746356,376.84851738,0.01998442,0.01998439,35245,107,1
5670.14179590,5670.13417230,0.00000000,181.84363629,0.16746356,376.84851738,0.01998442,0.01998439,35245,107,1
5670.43110259,nan,0.00000000,191.54586534,0.14270959,377.30267008,0.01998487,0.01998439,35244,107,1
5670.43110259,nan,0.00000000,191.54586534,0.14270959,377.30267008,0.01998487,0.01998439,35244,107,1
5670.62842050,5670.61687644,0.00000000,198.16851244,0.12565196,377.61166876,0.01998443,0.01998439,35242,107,1
5670.78367996,5670.77779608,0.00000000,203.38260413,0.24183116,377.85437542,0.01998441,0.01998439,35241,107,1
5670.93460648,5670.93872485,0.00000000,208.45377637,0.20511605,378.08994614,0.01998437,0.01998439,35240,107,1
5671.11297228,5671.09966275,0.00000000,214.45021789,0.23045133,378.36788330,0.01998444,0.01998439,35239,107,1
5671.26513635,5671.26060979,0.00000000,219.56862220,0.09979795,378.60459588,0.01998440,0.01998439,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.85525153,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.94741286,nan,0.00000000,-2147483648,107,1
5671.58100694,5671.58253128,230.23655540,230.18521689,0.25777750,379.09403667,0.01998438,0.01998439,35236,107,0
5671.58100694,5671.58253128,230.23655540,230.18521689,0.25777750,379.09403667,0.01998438,0.01998439,35236,107,0
5671.90130571,5671.90448931,0.00000000,240.99605494,0.18428819,379.59028478,0.01998438,0.01998439,35234,107,1
5671.90130571,5671.90448931,0.00000000,240.99605494,0.18428819,379.59028478,0.01998438,0.01998439,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.86494677,nan,0.00000000,-2147483648,107,1
5672.23204621,5672.22648390,0.00000000,252.15419531,0.20147206,380.10020198,0.01998441,0.01998439,35232,107,1
5672.39085185,5672.38749490,0.00000000,257.51622745,0.08533690,380.34442059,0.01998440,0.01998439,35231,107,1
5672.39085185,5672.38749490,0.00000000,257.51622745,0.08533690,380.34442059,0.01998440,0.01998439,35231,107,1
5672.86056174,5672.87058275,0.00000000,273.39274817,0.06015567,381.06440314,0.01998435,0.01998439,35228,107,1
5672.86056174,5672.87058275,0.00000000,273.39274817,0.06015567,381.06440314,0.01998435,0.01998439,35228,107,1
5673.04176184,5673.03163031,0.00000000,279.52420415,0.03070390,381.34120586,0.01998442,0.01998439,35227,107,1
5673.19917618,5673.19268702,0.00000000,284.85386381,0.20626874,381.58124489,0.01998441,0.01998439,35226,107,1
5673.19917618,5673.19268702,0.00000000,284.85386381,0.20626874,381.58124489,0.01998441,0.01998439,35226,107,1
5673.52126668,5673.51482788,0.00000000,295.76795954,0.09194663,382.07115227,0.01998441,0.01998439,35224,107,1
5673.67450762,5673.67591202,300.99502673,300.94739274,0.07372568,382.30287079,0.01998438,0.01998439,35223,107,0
5673.83137997,5673.83700532,0.00000000,306.28754831,0.08112971,382.54125823,0.01998437,0.01998439,35222,107,1
5674.01263878,5673.99810776,0.00000000,312.44133493,0.23939530,382.81530990,0.01998444,0.01998439,35221,107,1
5674.15355472,5674.15921934,0.00000000,317.22811064,0.04665542,383.02799706,0.01998437,0.01998439,35220,107,1
5674.32060689,5674.32034008,322.87783664,322.88690721,0.24608047,383.27888115,0.01998439,0.01998439,35219,107,0
5674.48144415,5674.48146997,328.35735490,328.35647665,0.19265338,383.52081052,0.01998439,0.01998439,35218,107,0
5674.48144415,5674.48146997,328.35735490,328.35647665,0.19265338,383.52081052,0.01998439,0.01998439,35218,107,0
5674.80622046,5674.80375719,0.00000000,339.42876276,0.10820470,384.00885736,0.01998440,0.01998439,35216,107,1
5674.95475794,5674.96491454,0.00000000,344.48828940,0.09543244,384.23111413,0.01998435,0.01998439,35215,107,1
5675.11867642,5675.12608103,0.00000000,350.07474009,0.14362092,384.47596526,0.01998436,0.01998439,35214,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.69135568,nan,0.00000000,-2147483648,107,1
5675.44511833,5675.44844148,0.00000000,361.20953264,0.18242493,384.96226712,0.01998438,0.01998439,35212,107,1
5675.60763322,5675.60963543,366.81228627,366.74390271,0.02444638,385.20311830,0.01998438,0.01998439,35211,107,0
5675.76134458,5675.77083855,0.00000000,372.00788956,0.15411189,385.43167428,0.01998436,0.01998439,35210,107,1
5675.93720090,5675.93205082,0.00000000,378.01808759,0.16408551,385.69199998,0.01998441,0.01998439,35209,107,1
5676.09853816,5676.09327224,0.00000000,383.53530577,0.18872467,385.93038149,0.01998441,0.01998439,35208,107,1
5676.24983704,5676.25450283,0.00000000,388.71206085,0.19259047,386.15353795,0.01998437,0.01998439,35207,107,1
5676.41895086,5676.41574257,0.00000000,394.50159576,0.05268716,386.40251939,0.01998440,0.01998439,35206,107,1
5676.57211735,5676.57699148,0.00000000,399.74813189,0.19875324,386.62761048,0.01998437,0.01998439,35205,107,1
5676.73396223,5676.73824954,0.00000000,405.29498968,0.09114730,386.86502941,0.01998437,0.01998439,35204,107,1
5676.90393866,5676.89951677,0.00000000,411.12392205,0.12108768,387.11390506,0.01998441,0.01998439,35203,107,1
5677.06601380,5677.06079316,0.00000000,416.68513397,0.24790793,387.35076072,0.01998441,0.01998439,35202,107,1
5677.22333389,5677.22207871,422.03426068,422.07736997,0.13975770,387.57987010,0.01998439,0.01998439,35201,107,0
5677.37759879,5677.38337343,0.00000000,427.38530593,0.14591729,387.80486925,0.01998437,0.01998439,35200,107,1
5677.54402684,5677.54467731,433.12048346,433.09811667,0.11889855,388.04644488,0.01998439,0.01998439,35199,107,0
5677.70519420,5677.70599035,438.66896007,438.64156793,0.09295266,388.28027819,0.01998439,0.01998439,35198,107,0
5677.85755516,5677.86731256,0.00000000,443.89051663,0.12103958,388.50116161,0.01998436,0.01998439,35197,107,1
5678.02741162,5678.02864394,449.77662909,449.73418030,0.13481306,388.74646816,0.01998439,0.01998439,35196,107,0
5678.18439130,5678.18998449,0.00000000,455.14609775,0.13116597,388.97308375,0.01998437,0.01998439,35195,107,1
5678.35156562,5678.35133420,460.89846247,460.90644294,0.14586235,389.21369009,0.01998439,0.01998439,35194,107,0
5678.51383601,5678.51269309,466.46457683,466.50401344,0.02427268,389.44690549,0.01998439,0.01998439,35193,107,0
5678.67440339,5678.67406114,472.03408819,472.04590391,0.15194023,389.67722624,0.01998439,0.01998439,35192,107,0
5678.83214489,5678.83543837,0.00000000,477.49199987,0.19697511,389.90300852,0.01998438,0.01998439,35191,107,1
5679.00221144,5678.99682476,0.00000000,483.36741103,0.07792701,390.14596970,0.01998441,0.01998439,35190,107,1
5679.00221144,5678.99682476,0.00000000,483.36741103,0.07792701,390.14596970,0.01998441,0.01998439,35190,107,1
5679.31700061,5679.31962507,0.00000000,494.25206617,0.06006482,390.59437495,0.01998438,0.01998439,35188,107,1
5679.47821801,5679.48103899,0.00000000,499.83131912,0.16480184,390.82336268,0.01998438,0.01998439,35187,107,1
5679.64467060,5679.64246208,0.00000000,505.59512495,0.10841911,391.05931586,0.01998440,0.01998439,35186,107,1
5679.80661287,5679.80389435,0.00000000,511.20605081,0.08537009,391.28841590,0.01998440,0.01998439,35185,107,1
5679.96375508,5679.96533579,516.71039854,516.65558613,0.10518622,391.51036454,0.01998438,0.01998439,35184,107,0
5680.12980731,5680.12678641,0.00000000,522.41374850,0.07845606,391.74428151,0.01998440,0.01998439,35183,107,1
5680.29136000,5680.28824621,0.00000000,528.02093801,0.11102046,391.97147147,0.01998440,0.01998439,35182,107,1
5680.45325835,5680.44971518,0.00000000,533.64339987,0.12806638,392.19869171,0.01998440,0.01998439,35181,107,1
5680.60755522,5680.61119334,0.00000000,539.00493151,0.17841824,392.41481802,0.01998438,0.01998439,35180,107,1
5680.76723902,5680.77268068,0.00000000,544.55679611,0.11664956,392.63805190,0.01998437,0.01998439,35179,107,1
5680.92628971,5680.93417719,0.00000000,550.08983681,0.21767182,392.85995703,0.01998436,0.01998439,35178,107,1
5681.09664645,5681.09568289,555.98886457,556.02241943,0.14608985,393.09725172,0.01998439,0.01998439,35177,107,0
5681.25668829,5681.25719778,561.61516847,561.59741538,0.09638756,393.31964519,0.01998439,0.01998439,35176,107,0
