wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5554.76003099,5554.76093983,4032.00679806,4031.95424571,0.17015217,256.64372540,0.01998492,0.01998492,35978,111,0
5554.91435675,5554.91535051,4040.94325979,4040.88569686,0.12017678,256.40447831,0.01998492,0.01998492,35977,111,0
5555.07669870,5555.06976977,0.00000000,4050.28431552,0.19558065,256.15100239,0.01998494,0.01998492,35976,111,1
5555.22939994,5555.22419762,0.00000000,4059.14893418,0.08927114,255.91031572,0.01998494,0.01998492,35975,111,1
5555.37168913,5555.37863405,0.00000000,4067.42172758,0.02376672,255.68428503,0.01998489,0.01998492,35974,111,1
5555.53252075,5555.53307907,4076.83581639,4076.80327960,0.13497484,255.42630903,0.01998492,0.01998492,35973,111,0
5555.68601579,5555.68753267,0.00000000,4085.74031461,0.19899580,255.17892293,0.01998491,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.92092321,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.04893906,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.14789117,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.39495711,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.54298110,nan,0.00000000,-2147483648,110,1
5510.67794335,nan,0.00000000,17.83952950,0.09269739,248.83064750,0.01998558,0.01998490,36267,110,1
5510.67794335,nan,0.00000000,17.83952950,0.09269739,248.83064750,0.01998558,0.01998490,36267,110,1
5510.98146027,nan,0.00000000,28.12777683,0.27493624,249.33597513,0.01998557,0.01998490,36265,110,1
5510.98146027,nan,0.00000000,28.12777683,0.27493624,249.33597513,0.01998557,0.01998490,36265,110,1
5511.27827423,nan,0.00000000,38.19879993,0.07913540,249.82879007,0.01998500,0.01998490,36262,110,1
5511.27827423,nan,0.00000000,38.19879993,0.07913540,249.82879007,0.01998500,0.01998490,36262,110,1
5511.27827423,nan,0.00000000,38.19879993,0.07913540,249.82879007,0.01998500,0.01998490,36262,110,1
5511.57058100,5511.55678763,0.00000000,48.12657254,0.11586695,250.31280953,0.01998496,0.01998490,36260,110,1
5511.57058100,5511.55678763,0.00000000,48.12657254,0.11586695,250.31280953,0.01998496,0.01998490,36260,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.74392429,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.08301862,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.27639066,nan,0.00000000,-2147483648,110,1
5512.32664707,5512.31697226,0.00000000,73.85003059,0.12650504,251.55867983,0.01998494,0.01998491,36255,110,1
5512.32664707,5512.31697226,0.00000000,73.85003059,0.12650504,251.55867983,0.01998494,0.01998491,36255,110,1
5512.62564959,5512.62110472,0.00000000,84.04083192,0.20153782,252.04895736,0.01998492,0.01998491,36253,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.19097176,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.28686502,nan,0.00000000,-2147483648,110,1
5512.89217271,nan,0.00000000,93.13324759,0.21662117,252.48481183,0.01998534,0.01998491,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.66971697,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.81298895,nan,0.00000000,-2147483648,110,1
5513.37453955,5513.38158249,0.00000000,109.60984143,0.25933246,253.27083646,0.01998488,0.01998491,36248,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.52691374,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.62179699,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.76398652,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.95331985,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.09513030,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.18958033,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.33111996,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.51958664,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.70776433,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.80174480,nan,0.00000000,-2147483648,110,1
5514.48012339,nan,0.00000000,147.47538909,0.29481874,255.05866487,0.01998558,0.01998491,36242,110,1
5514.48012339,nan,0.00000000,147.47538909,0.29481874,255.05866487,0.01998558,0.01998491,36242,110,1
5514.61508564,nan,0.00000000,152.10747634,0.13284287,255.27559195,0.01998497,0.01998491,36240,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.55098658,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.78417571,nan,0.00000000,-2147483648,110,1
5515.06981789,5515.05537117,0.00000000,167.73016163,0.20528862,256.00436408,0.01998496,0.01998491,36237,110,1
5515.06981789,5515.05537117,0.00000000,167.73016163,0.20528862,256.00436408,0.01998496,0.01998491,36237,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.43470020,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.52734285,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.66617114,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.89718970,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.98947044,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.17381471,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.49572020,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.67926783,nan,0.00000000,-2147483648,110,1
5516.12827637,5516.12103782,0.00000000,204.18844405,0.10772503,257.68790779,0.01998493,0.01998491,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.90829486,nan,0.00000000,-2147483648,110,1
5516.41303401,5516.42558953,0.00000000,214.01945991,0.22901030,258.13775776,0.01998486,0.01998491,36228,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.36499025,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.59265843,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.86526209,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.04663529,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.18247479,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.27294379,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.40851127,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.49879890,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.63409429,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.72420051,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.85922376,nan,0.00000000,-2147483648,110,1
5517.66734438,nan,0.00000000,257.43877716,0.00324037,260.10359448,0.01998499,0.01998491,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.30812173,nan,0.00000000,-2147483648,110,1
5517.95092499,5517.94885192,267.22610856,267.29809708,0.10738636,260.54521664,0.01998492,0.01998491,36218,110,0
5517.95092499,5517.94885192,267.22610856,267.29809708,0.10738636,260.54521664,0.01998492,0.01998491,36218,110,0
5518.10775463,5518.10122436,0.00000000,272.72897653,0.22528676,260.78772473,0.01998493,0.01998491,36217,110,1
5518.10775463,5518.10122436,0.00000000,272.72897653,0.22528676,260.78772473,0.01998493,0.01998491,36217,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.24489801,nan,0.00000000,-2147483648,110,1
5518.55797229,5518.55839210,288.41337080,288.39876410,0.16384451,261.48443387,0.01998491,0.01998491,36214,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,261.68816644,nan,0.00000000,-2147483648,110,1
5518.86814273,5518.86321262,0.00000000,299.18366108,0.05309113,261.96135927,0.01998493,0.01998491,36212,110,1
5519.01602767,5519.01563549,304.33512231,304.34878950,0.13334133,262.18902076,0.01998491,0.01998491,36211,110,0
5519.16215403,5519.16806677,0.00000000,309.43155683,0.02652870,262.41257851,0.01998489,0.01998491,36210,110,1
5519.16215403,5519.16806677,0.00000000,309.43155683,0.02652870,262.41257851,0.01998489,0.01998491,36210,110,1
5519.30672723,nan,0.00000000,314.47461270,0.30424560,262.63392530,0.01998486,0.01998491,36209,110,1
5519.45419575,nan,0.00000000,319.62131345,0.13121439,262.85934424,0.01998484,0.01998491,36208,110,1
5519.45419575,nan,0.00000000,319.62131345,0.13121439,262.85934424,0.01998484,0.01998491,36208,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.18168061,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.39954142,nan,0.00000000,-2147483648,110,1
5519.94369797,5519.93034929,0.00000000,336.72434358,0.07450235,263.60497318,0.01998496,0.01998491,36205,110,1
5520.10162121,nan,0.00000000,342.24845253,0.08206640,263.84466635,0.01998498,0.01998491,36204,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.09363774,nan,0.00000000,-2147483648,110,1
5520.39973328,5520.38781975,0.00000000,352.68477085,0.13285353,264.29598559,0.01998495,0.01998491,36202,110,1
5520.39973328,5520.38781975,0.00000000,352.68477085,0.13285353,264.29598559,0.01998495,0.01998491,36202,110,1
5520.70722830,5520.69284212,0.00000000,363.46116983,0.10369873,264.75992962,0.01998496,0.01998491,36200,110,1
5520.70722830,5520.69284212,0.00000000,363.46116983,0.10369873,264.75992962,0.01998496,0.01998491,36200,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.95470139,nan,0.00000000,-2147483648,110,1
5520.98932201,5520.99789815,0.00000000,373.35775857,0.06764700,265.18413208,0.01998488,0.01998491,36198,110,1
5521.14868399,5521.15043880,0.00000000,378.95300653,0.06632087,265.42317398,0.01998490,0.01998491,36197,110,1
5521.29284253,5521.30298786,0.00000000,384.01720690,0.22559749,265.63903616,0.01998487,0.01998491,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.89345082,nan,0.00000000,-2147483648,110,1
5521.59293399,nan,0.00000000,394.56763260,0.07024745,266.08724712,0.01998485,0.01998491,36194,110,1
5521.59293399,5521.60811124,0.00000000,394.56763260,0.07024745,266.08724712,0.01998485,0.01998491,36194,110,1
5521.74929475,5521.76068556,0.00000000,400.06937127,0.14304871,266.32017049,0.01998487,0.01998491,36193,110,1
5521.90952785,5521.91326830,0.00000000,405.71057398,0.02155219,266.55842472,0.01998490,0.01998491,36192,110,1
5522.05974058,5522.06585946,0.00000000,411.00195408,0.13328296,266.78137642,0.01998489,0.01998491,36191,110,1
5522.23291513,5522.21845904,0.00000000,417.10574320,0.17350828,267.03792401,0.01998496,0.01998491,36190,110,1
5522.38524976,nan,0.00000000,422.47815470,0.07720192,267.26316830,0.01998496,0.01998491,36189,110,1
5522.66632075,5522.67630834,0.00000000,432.39850590,0.35650113,267.67770459,0.01998487,0.01998491,36187,110,1
5522.66632075,5522.67630834,0.00000000,432.39850590,0.35650113,267.67770459,0.01998487,0.01998491,36187,110,1
5522.82572979,5522.82894162,0.00000000,438.02931029,0.32552820,267.91219609,0.01998490,0.01998491,36186,110,1
5522.97908262,5522.98158333,0.00000000,443.44926567,0.05751439,268.13735969,0.01998490,0.01998491,36185,110,1
5523.28155288,5523.28689203,0.00000000,454.14834362,0.06394795,268.58026014,0.01998489,0.01998491,36183,110,1
5523.28155288,5523.28689203,0.00000000,454.14834362,0.06394795,268.58026014,0.01998489,0.01998491,36183,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.78041027,nan,0.00000000,-2147483648,110,1
5523.57427906,nan,0.00000000,464.51397953,0.05417713,269.00736127,0.01998484,0.01998491,36181,110,1
5523.73344199,nan,0.00000000,470.15469747,0.18560923,269.23895330,0.01998487,0.01998491,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.51922037,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.72339339,nan,0.00000000,-2147483648,110,1
5524.19521111,5524.20302043,0.00000000,486.53834990,0.11360520,269.90831899,0.01998488,0.01998491,36177,110,1
5524.36599399,5524.35573800,0.00000000,492.60478834,0.14760058,270.15492128,0.01998495,0.01998491,36176,110,1
5524.50452884,5524.50846401,0.00000000,497.52853015,0.11992358,270.35457730,0.01998490,0.01998491,36175,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.61631794,nan,0.00000000,-2147483648,110,1
5524.81425965,5524.81394134,508.55512699,508.56645494,0.05694707,270.80054805,0.01998491,0.01998491,36173,110,0
5524.95472168,5524.96669265,0.00000000,513.54643208,0.23424141,271.00102595,0.01998487,0.01998491,36172,110,1
5525.11298081,5525.11945241,0.00000000,519.18363057,0.09813628,271.22741316,0.01998489,0.01998491,36171,110,1
5525.25252669,nan,0.00000000,524.15699914,0.18028032,271.42665775,0.01998484,0.01998491,36170,110,1
5525.42825704,5525.42499723,0.00000000,530.42362705,0.05778469,271.67706775,0.01998492,0.01998491,36169,110,1
5525.57039672,5525.57778229,0.00000000,535.49538330,0.16730787,271.87920441,0.01998488,0.01998491,36168,110,1
5525.74128215,5525.73057580,0.00000000,541.59637433,0.15812959,272.12173664,0.01998495,0.01998491,36167,110,1
5525.89785434,nan,0.00000000,547.18975415,0.14532575,272.34349001,0.01998496,0.01998491,36166,110,1
5526.03804526,5526.03618813,552.15284280,552.21924511,0.18890302,272.54239760,0.01998492,0.01998491,36165,110,0
5526.19090366,5526.18900696,557.61856234,557.68642006,0.08536726,272.75808838,0.01998492,0.01998491,36164,110,0
5526.34307155,5526.34183424,563.08780986,563.13210263,0.06594584,272.97238597,0.01998492,0.01998491,36163,110,0
5526.49712279,5526.49466995,0.00000000,568.62817869,0.09037372,273.18811478,0.01998492,0.01998491,36162,110,1
5526.63950900,5526.64751411,0.00000000,573.72901073,0.14836123,273.38783356,0.01998488,0.01998491,36161,110,1
5526.79744245,5526.80036672,0.00000000,579.38998879,0.08012294,273.60892510,0.01998490,0.01998491,36160,110,1
5526.95087642,5526.95322777,0.00000000,584.89289961,0.09979243,273.82327918,0.01998490,0.01998491,36159,110,1
5527.10553044,5527.10609726,590.48321757,590.46287362,0.11871521,274.03967914,0.01998491,0.01998491,36158,110,0
5527.10553044,5527.10609726,590.48321757,590.46287362,0.11871521,274.03967914,0.01998491,0.01998491,36158,110,0
5527.41437857,5527.41186160,0.00000000,601.53569607,0.05281398,274.46817833,0.01998492,0.01998491,36156,110,1
5527.57159815,5527.56475644,0.00000000,607.18752329,0.08777461,274.68602579,0.01998494,0.01998491,36155,110,1
5527.71441712,5527.71765973,0.00000000,612.32457691,0.07227184,274.88352214,0.01998490,0.01998491,36154,110,1
5527.87101959,5527.87057147,617.95967872,617.97580952,0.15113813,275.10022589,0.01998491,0.01998491,36153,110,0
5528.01838549,5528.02349166,0.00000000,623.26725190,0.15230841,275.30260068,0.01998489,0.01998491,36152,110,1
5528.17091957,5528.17642030,0.00000000,628.76313509,0.10752384,275.51224926,0.01998489,0.01998491,36151,110,1
5528.32597428,5528.32935739,0.00000000,634.35309906,0.04981816,275.72491674,0.01998490,0.01998491,36150,110,1
5528.48087023,5528.48230294,640.00743219,639.95573471,0.08028538,275.93748945,0.01998491,0.01998491,36149,110,0
5528.78592229,5528.78821940,0.00000000,650.95434651,0.15108699,276.35311381,0.01998490,0.01998491,36147,110,1
5528.78592229,5528.78821940,0.00000000,650.95434651,0.15108699,276.35311381,0.01998490,0.01998491,36147,110,1
5528.94394886,5528.94119031,0.00000000,656.66483812,0.06479898,276.56802827,0.01998492,0.01998491,36146,110,1
5529.09606168,5529.09416968,662.10797121,662.17637716,0.07396863,276.77488575,0.01998492,0.01998491,36145,110,0
5529.24900385,5529.24715750,667.64076332,667.70755533,0.00381713,276.98191793,0.01998492,0.01998491,36144,110,0
5529.40045558,5529.40015378,673.17704988,673.18797411,0.13631402,277.18649443,0.01998491,0.01998491,36143,110,0
5529.55068456,5529.55315852,0.00000000,678.62210133,0.00654980,277.38879662,0.01998490,0.01998491,36142,110,1
5529.70460742,5529.70617172,684.26123954,684.20454045,0.08261800,277.59605361,0.01998491,0.01998491,36141,110,0
5529.85446056,5529.85919338,0.00000000,689.63471938,0.11047968,277.79710670,0.01998489,0.01998491,36140,110,1
5530.00882704,5530.01222350,0.00000000,695.23581475,0.08185899,278.00391856,0.01998490,0.01998491,36139,110,1
5530.15783942,5530.16526208,0.00000000,700.64580234,0.21847499,278.20312498,0.01998488,0.01998491,36138,110,1
5530.32095918,5530.31830912,0.00000000,706.57153641,0.10008274,278.42070293,0.01998492,0.01998491,36137,110,1
5530.46878176,5530.47136462,0.00000000,711.94478993,0.05588396,278.61743538,0.01998490,0.01998491,36136,110,1
5530.62718196,5530.62442859,0.00000000,717.70594668,0.11725494,278.82777864,0.01998492,0.01998491,36135,110,1
5530.77500115,5530.77750103,0.00000000,723.08545365,0.10861535,279.02363482,0.01998490,0.01998491,36134,110,1
5530.92812954,5530.93058192,0.00000000,728.66143095,0.09868448,279.22608049,0.01998490,0.01998491,36133,110,1
5531.08537978,5531.08367129,734.33462726,734.39687949,0.09784759,279.43371740,0.01998492,0.01998491,36132,110,0
5531.23327327,5531.23676912,0.00000000,739.78275892,0.08622994,279.62814628,0.01998490,0.01998491,36131,110,1
5531.39018959,5531.38987542,745.49792235,745.50938304,0.04852889,279.83428853,0.01998491,0.01998491,36130,110,0
5531.54496667,5531.54299018,751.08507538,751.15722114,0.05220969,280.03700162,0.01998492,0.01998491,36129,110,0
5531.69737377,5531.69611342,756.67625251,756.72228970,0.11140051,280.23616772,0.01998492,0.01998491,36128,110,0
5531.84825344,5531.84924512,762.27167277,762.23542427,0.05047959,280.43291111,0.01998491,0.01998491,36127,110,0
5532.00505256,5532.00238529,0.00000000,767.97034550,0.09045461,280.63697338,0.01998492,0.01998491,36126,110,1
5532.15626606,5532.15553394,773.47491496,773.50171149,0.05585694,280.83321692,0.01998491,0.01998491,36125,110,0
5532.30774451,5532.30869106,779.08242219,779.04775578,0.04966589,281.02941353,0.01998491,0.01998491,36124,110,0
5532.45695885,5532.46185665,0.00000000,784.51487692,0.05143449,281.22226169,0.01998489,0.01998491,36123,110,1
5532.61179107,5532.61503071,0.00000000,790.19013807,0.07659539,281.42186728,0.01998490,0.01998491,36122,110,1
5532.76681127,5532.76821325,795.92660263,795.87516938,0.12864137,281.62121941,0.01998491,0.01998491,36121,110,0
5532.92354414,5532.92140426,801.54820364,801.62675278,0.08577316,281.82229702,0.01998492,0.01998491,36120,110,0
