wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5695.99403097,5695.99391502,3341.03244885,3341.03826369,0.04191256,409.02599632,0.01998496,0.01998496,35086,108,0
5696.15715361,5696.15627810,3349.17966912,3349.22362968,0.04437270,408.92111392,0.01998497,0.01998496,35085,108,0
5696.31772973,5696.31865044,3357.33786810,3357.29157774,0.03862417,408.81649296,0.01998496,0.01998496,35084,108,0
5696.48077292,5696.48103204,3365.50733443,3365.49428906,0.07645344,408.70885924,0.01998496,0.01998496,35083,108,0
5696.64126935,5696.64342290,0.00000000,3373.58928257,0.06510431,408.60138824,0.01998496,0.01998496,35082,108,1
5696.80535700,5696.80582301,3381.88108254,3381.85755757,0.04314644,408.49033404,0.01998496,0.01998496,35081,108,0
5696.96819506,5696.96823238,3390.08532020,3390.08343332,0.03751924,408.37856298,0.01998496,0.01998496,35080,108,0
5697.13090967,5697.13065102,3398.30083822,3398.31392987,0.08548439,408.26544496,0.01998497,0.01998496,35079,108,0
5697.29354128,5697.29307891,3406.52740161,3406.55083418,0.03754924,408.15095283,0.01998497,0.01998496,35078,108,0
5697.45544846,5697.45551607,3414.76483607,3414.76140555,0.07872924,408.03554627,0.01998496,0.01998496,35077,108,0
5697.61795241,5697.61796249,3423.01320856,3423.01269648,0.05836333,407.91827942,0.01998496,0.01998496,35076,108,0
5697.77938417,5697.78041817,3431.27264526,3431.22004163,0.07369828,407.80035623,0.01998496,0.01998496,35075,108,0
5697.94262478,5697.94288311,3439.54327329,3439.53011372,0.07326290,407.67965548,0.01998496,0.01998496,35074,108,0
5698.10539464,5698.10535732,3447.82522404,3447.82712724,0.03765792,407.55783775,0.01998497,0.01998496,35073,108,0
5698.26899399,5698.26784080,3456.11865097,3456.17755160,0.08132431,407.43391754,0.01998497,0.01998496,35072,108,0
5698.43126681,5698.43033354,3464.42371710,3464.47144948,0.06123642,407.30952703,0.01998497,0.01998497,35071,108,0
5698.59345803,5698.59283555,3472.74058676,3472.77246709,0.06717859,407.18372329,0.01998497,0.01998497,35070,108,0
5698.75704099,5698.75534683,0.00000000,3481.15519742,0.05692218,407.05535476,0.01998497,0.01998497,35069,108,1
5698.91816332,5698.91786737,3489.41013647,3489.42533484,0.07123589,406.92740421,0.01998497,0.01998497,35068,108,0
5699.08041423,5699.08039719,3497.76261953,3497.76349586,0.07596805,406.79708776,0.01998497,0.01998497,35067,108,0
5699.24226771,5699.24293628,3506.12669850,3506.09227203,0.06021195,406.66560131,0.01998496,0.01998497,35066,108,0
5699.40658192,5699.40548463,3514.50221390,3514.55878984,0.07987382,406.53059153,0.01998497,0.01998497,35065,108,0
5699.56809451,5699.56804226,3522.88900248,3522.89169974,0.03907730,406.39638442,0.01998497,0.01998497,35064,108,0
5699.73026693,5699.73060917,3531.28689757,3531.26920709,0.03138681,406.26013106,0.01998496,0.01998497,35063,108,0
5699.89390908,5699.89318534,3539.69573095,3539.73318785,0.05673412,406.12111904,0.01998497,0.01998497,35062,108,0
5700.05373698,5700.05577079,0.00000000,3548.00823209,0.06643029,405.98389604,0.01998496,0.01998497,35061,108,1
5700.21825374,5700.21836552,3556.54610896,3556.54030949,0.05734339,405.84105029,0.01998497,0.01998497,35060,108,0
5700.38163622,5700.38096952,3564.98886990,3565.02351132,0.06080550,405.69765339,0.01998497,0.01998497,35059,108,0
5700.54353903,5700.54358279,3573.44453788,3573.44226031,0.06573049,405.55399593,0.01998497,0.01998497,35058,108,0
5700.70655173,5700.70620535,3581.91400138,3581.93205551,0.05558131,405.40776414,0.01998497,0.01998497,35057,108,0
5700.86939626,5700.86883718,3590.39736356,3590.42654868,0.03892284,405.26008251,0.01998497,0.01998497,35056,108,0
5701.03119739,5701.03147830,3598.89372270,3598.87903787,0.03292509,405.11177195,0.01998496,0.01998497,35055,108,0
5701.19252617,5701.19412869,0.00000000,3607.32517744,0.05392536,404.96221845,0.01998496,0.01998497,35054,108,1
5701.35776520,5701.35678836,3615.92154280,3615.97273589,0.08193686,404.80769578,0.01998497,0.01998497,35053,108,0
5701.51834397,5701.51945732,3624.45192344,3624.39350156,0.06198065,404.65586171,0.01998496,0.01998497,35052,108,0
5701.68163265,5701.68213555,3632.99437158,3632.96794432,0.07994232,404.49987377,0.01998496,0.01998497,35051,108,0
5701.84591238,5701.84482307,3641.55011899,3641.60745174,0.08505721,404.34129075,0.01998497,0.01998497,35050,108,0
5702.00971161,5702.00751988,0.00000000,3650.24910536,0.07198407,404.18125101,0.01998497,0.01998497,35049,108,1
5702.17165776,5702.17022597,0.00000000,3658.79181452,0.06964440,404.02165038,0.01998497,0.01998497,35048,108,1
5702.33386538,5702.33294134,3667.30468705,3667.35355652,0.05010839,403.86030420,0.01998497,0.01998497,35047,108,0
5702.49595039,5702.49566600,3675.91666665,3675.93172785,0.03102137,403.69725284,0.01998497,0.01998497,35046,108,0
5702.65853131,5702.65839995,3684.54042915,3684.54739482,0.05369223,403.53208264,0.01998497,0.01998497,35045,108,0
5702.82059998,5702.82114319,3693.17561209,3693.14677082,0.07994647,403.36581950,0.01998496,0.01998497,35044,108,0
5702.98598343,5702.98389571,0.00000000,3701.93233598,0.04679162,403.19450661,0.01998497,0.01998497,35043,108,1
5703.14521539,5703.14665752,0.00000000,3710.40432723,0.09430015,403.02792025,0.01998496,0.01998497,35042,108,1
5703.30914475,5703.30942863,3719.15768518,3719.14254486,0.08824621,402.85467132,0.01998497,0.01998497,35041,108,0
5703.47229264,5703.47220902,3727.84619190,3727.85065833,0.06902917,402.68057688,0.01998497,0.01998497,35040,108,0
5703.63346471,5703.63499871,0.00000000,3736.45693068,0.05978716,402.50710371,0.01998496,0.01998497,35039,108,1
5703.79772376,5703.79779769,3745.26363089,3745.25967040,0.08260966,402.32821540,0.01998497,0.01998497,35038,108,0
5703.95968650,5703.96060596,3753.99137336,3753.94205033,0.05293351,402.15033156,0.01998496,0.01998497,35037,108,0
5704.12194345,5704.12342353,3762.73138172,3762.65187755,0.07091481,401.97044699,0.01998496,0.01998497,35036,108,0
5704.28710176,5704.28625039,3771.48392649,3771.52972272,0.04925723,401.78560965,0.01998497,0.01998497,35035,108,0
5704.44877693,5704.44908655,3780.24931313,3780.23263491,0.04808441,401.60296149,0.01998497,0.01998497,35034,108,0
5704.61235518,5704.61193200,3789.02784622,3789.05067501,0.06434863,401.41642991,0.01998497,0.01998497,35033,108,0
5704.77632756,5704.77478675,0.00000000,3797.88951369,0.07421330,401.22797622,0.01998497,0.01998497,35032,108,1
5704.93753870,5704.93765080,3806.62509873,3806.61903334,0.07029074,401.04039680,0.01998497,0.01998497,35031,108,0
5705.10138707,5705.10052415,3815.44403617,3815.49079452,0.06554364,400.84827780,0.01998497,0.01998497,35030,108,0
5705.26211038,5705.26340680,0.00000000,3824.19678520,0.07206996,400.65829507,0.01998496,0.01998497,35029,108,1
5705.42509936,5705.42629875,0.00000000,3833.04983432,0.04665315,400.46362668,0.01998496,0.01998497,35028,108,1
5705.58992084,5705.58920000,3841.98301645,3842.02225112,0.04984069,400.26481431,0.01998497,0.01998497,35027,108,0
5705.75201654,5705.75211056,3850.85671570,3850.85159092,0.05898317,400.06767919,0.01998497,0.01998497,35026,108,0
5705.91472384,5705.91503041,3859.74409620,3859.72735983,0.07310494,399.86801461,0.01998497,0.01998497,35025,108,0
5706.07577062,5706.07795957,0.00000000,3868.52645833,0.11857687,399.66859730,0.01998496,0.01998497,35024,108,1
5706.24023399,5706.24089804,3877.56171332,3877.52534615,0.06773928,399.46313048,0.01998497,0.01998497,35023,108,0
5706.40370780,5706.40384581,3886.49322613,3886.48565507,0.05302364,399.25701565,0.01998497,0.01998497,35022,108,0
5706.56614198,5706.56680289,3895.44059884,3895.40428013,0.07657662,399.05034465,0.01998497,0.01998497,35021,108,0
5706.72680313,5706.72976927,0.00000000,3904.24060269,0.05008545,398.84409016,0.01998496,0.01998497,35020,108,1
5706.89232517,5706.89274496,3913.38074494,3913.35760382,0.07952903,398.62972886,0.01998497,0.01998497,35019,108,0
5707.05669802,5707.05572996,3922.37180923,3922.42525003,0.08899660,398.41496114,0.01998497,0.01998497,35018,108,0
5707.21987603,5707.21872427,3931.37605735,3931.43973063,0.06102104,398.19990367,0.01998497,0.01998497,35017,108,0
5707.38231863,5707.38172789,3940.39438878,3940.42709823,0.04232262,397.98395552,0.01998497,0.01998497,35016,108,0
5707.54350104,5707.54474082,0.00000000,3949.35717728,0.06538331,397.76786327,0.01998496,0.01998497,35015,108,1
5707.70736839,5707.70776306,3958.47842674,3958.45649568,0.07628230,397.54611653,0.01998497,0.01998497,35014,108,0
5707.87245448,5707.87079462,0.00000000,3967.63002268,0.08995353,397.32096815,0.01998497,0.01998497,35013,108,1
5708.03298869,5708.03383548,3976.62912113,3976.58190878,0.07626691,397.09971734,0.01998497,0.01998497,35012,108,0
5708.19576280,5708.19688567,3985.72631731,3985.66362627,0.07188880,396.87370092,0.01998497,0.01998497,35011,108,0
5708.36070731,5708.35994516,3994.83579949,3994.87840359,0.05420330,396.64277039,0.01998497,0.01998497,35010,108,0
5708.52285373,5708.52301398,4003.95739977,4003.94842973,0.07666882,396.41389092,0.01998497,0.01998497,35009,108,0
5708.68829097,5708.68609211,0.00000000,4013.20253835,0.06693299,396.17875411,0.01998498,0.01998497,35008,108,1
5708.84986320,5708.84917955,4022.24478702,4022.28318586,0.06239054,395.94644192,0.01998497,0.01998497,35007,108,0
5709.01289557,5709.01227632,4031.41461348,4031.44946418,0.10515368,395.71034883,0.01998497,0.01998497,35006,108,0
5709.17742175,5709.17538240,0.00000000,4040.70179800,0.05920524,395.47041895,0.01998498,0.01998497,35005,108,1
5709.34179023,5709.33849781,0.00000000,4049.97283998,0.06776251,395.22837105,0.01998498,0.01998497,35004,108,1
5709.50226670,5709.50162253,4059.02660986,4059.06304442,0.10079244,394.98945736,0.01998497,0.01998497,35003,108,0
5709.66368600,5709.66475658,4068.26006615,4068.19942762,0.09401327,394.74774645,0.01998497,0.01998497,35002,108,0
5709.82782722,5709.82789995,4077.50753867,4077.50341283,0.06786941,394.49996992,0.01998497,0.01998497,35001,108,0
5709.99036995,5709.99105264,4086.76970931,4086.73092232,0.07726460,394.25260381,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.02955483,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.95899496,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.10968630,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.61078396,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.71078068,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.96044754,nan,0.00000000,-2147483648,107,1
5665.49688708,nan,0.00000000,27.47500400,0.09955697,388.23330045,0.01998504,0.01998495,35275,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.45838848,nan,0.00000000,-2147483648,107,1
5665.79893986,5665.79384900,0.00000000,37.45194002,0.45510399,388.72908062,0.01998497,0.01998495,35273,107,1
5665.79893986,5665.79384900,0.00000000,37.45194002,0.45510399,388.72908062,0.01998497,0.01998495,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.00397841,nan,0.00000000,-2147483648,107,1
5666.11835157,5666.11515016,0.00000000,48.01280823,0.15856631,389.25186363,0.01998497,0.01998495,35271,107,1
5666.27873164,5666.27581440,0.00000000,53.31963887,0.07228201,389.51377971,0.01998497,0.01998495,35270,107,1
5666.42899185,5666.43648775,0.00000000,58.29410791,0.18092232,389.75881718,0.01998493,0.01998495,35269,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.94106697,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.03931772,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.28461947,nan,0.00000000,-2147483648,107,1
5666.91535194,5666.91856249,0.00000000,74.41199696,0.18789126,390.54961040,0.01998494,0.01998496,35266,107,1
5667.04957823,nan,0.00000000,78.86471119,0.11022742,390.76722326,0.01998485,0.01998496,35265,107,1
5667.22994702,nan,0.00000000,84.85117870,0.13421062,391.05921297,0.01998492,0.01998496,35264,107,1
5667.22994702,nan,0.00000000,84.85117870,0.13421062,391.05921297,0.01998492,0.01998496,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.35842809,nan,0.00000000,-2147483648,107,1
5667.54411367,nan,0.00000000,95.28681214,0.36938453,391.56661803,0.01998489,0.01998496,35262,107,1
5667.75328927,nan,0.00000000,102.24090178,0.14802261,391.90361835,0.01998507,0.01998496,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.13372965,nan,0.00000000,-2147483648,107,1
5668.06374227,nan,0.00000000,112.57074611,0.25595750,392.40255076,0.01998503,0.01998496,35259,107,1
5668.20927440,5668.20449620,0.00000000,117.41671715,0.10847550,392.63592798,0.01998497,0.01998496,35258,107,1
5668.52109122,5668.52607082,0.00000000,127.80747283,0.49143641,393.13486475,0.01998494,0.01998496,35256,107,1
5668.52109122,5668.52607082,0.00000000,127.80747283,0.49143641,393.13486475,0.01998494,0.01998496,35256,107,1
5668.68121923,5668.68687181,0.00000000,133.14759787,0.03567485,393.39050248,0.01998494,0.01998496,35255,107,1
5668.99346902,nan,0.00000000,143.56894408,0.15923111,393.88785660,0.01998490,0.01998496,35253,107,1
5668.99346902,nan,0.00000000,143.56894408,0.15923111,393.88785660,0.01998490,0.01998496,35253,107,1
5669.15719214,nan,0.00000000,149.03749568,0.17733062,394.14803274,0.01998491,0.01998496,35252,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.38365136,nan,0.00000000,-2147483648,107,1
5669.47885276,nan,0.00000000,159.78996637,0.21572007,394.65797867,0.01998491,0.01998496,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.90429582,nan,0.00000000,-2147483648,107,1
5669.82426065,nan,0.00000000,171.34901244,0.17516654,395.20377835,0.01998500,0.01998496,35248,107,1
5669.97512020,5669.97360821,0.00000000,176.40167052,0.04180891,395.44157600,0.01998496,0.01998496,35247,107,1
5669.97512020,5669.97360821,0.00000000,176.40167052,0.04180891,395.44157600,0.01998496,0.01998496,35247,107,1
5670.30623355,nan,0.00000000,187.50035724,0.08153048,395.96225542,0.01998499,0.01998496,35245,107,1
5670.45332765,5670.45628497,0.00000000,192.43477360,0.20826966,396.19301058,0.01998495,0.01998496,35244,107,1
5670.61036752,5670.61719549,0.00000000,197.70550190,0.06830780,396.43899267,0.01998493,0.01998496,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.68556354,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.91794028,nan,0.00000000,-2147483648,107,1
5671.08574380,nan,0.00000000,213.67741687,0.10461947,397.18123600,0.01998491,0.01998496,35240,107,1
5671.25919813,5671.26092887,219.54234735,219.48410942,0.11379598,397.44990634,0.01998495,0.01998496,35239,107,0
5671.42441514,5671.42188506,0.00000000,225.07177499,0.07840386,397.70784986,0.01998497,0.01998496,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,397.93486919,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.07284316,nan,0.00000000,-2147483648,107,1
5671.91192693,5671.90480842,0.00000000,241.49654686,0.06625524,398.46270119,0.01998498,0.01998496,35235,107,1
5672.07366805,5672.06580115,0.00000000,246.95173264,0.26428645,398.71229989,0.01998498,0.01998496,35234,107,1
5672.23155991,5672.22680302,0.00000000,252.27996434,0.07206034,398.95555489,0.01998497,0.01998496,35233,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.17060167,nan,0.00000000,-2147483648,107,1
5672.55926722,nan,0.00000000,263.34788513,0.15181426,399.45915967,0.01998499,0.01998496,35231,107,1
5672.86339030,5672.87090191,0.00000000,273.63027607,0.12576049,399.92497728,0.01998493,0.01998496,35229,107,1
5672.86339030,5672.87090191,0.00000000,273.63027607,0.12576049,399.92497728,0.01998493,0.01998496,35229,107,1
5673.02843025,5673.03194948,0.00000000,279.21471667,0.18510544,400.17714088,0.01998494,0.01998496,35228,107,1
5673.02843025,5673.03194948,0.00000000,279.21471667,0.18510544,400.17714088,0.01998494,0.01998496,35228,107,1
5673.35584475,5673.35407207,290.21442827,290.27449330,0.05467055,400.67482674,0.01998496,0.01998496,35226,107,0
5673.51591116,5673.51514708,295.67380990,295.69971480,0.11595859,400.91812653,0.01998496,0.01998496,35225,107,0
5673.67970193,5673.67623124,0.00000000,301.28238335,0.19592584,401.16791466,0.01998497,0.01998496,35224,107,1
5673.84356113,5673.83732454,0.00000000,306.84231125,0.12278564,401.41610805,0.01998498,0.01998496,35223,107,1
5674.00702778,5673.99842699,0.00000000,312.39202729,0.12663551,401.66327109,0.01998499,0.01998496,35222,107,1
5674.16224523,5674.15953859,0.00000000,317.66455933,0.17031822,401.89755769,0.01998497,0.01998496,35221,107,1
5674.32265458,5674.32065934,323.02215190,323.08999027,0.09191828,402.13809751,0.01998496,0.01998496,35220,107,0
5674.48138387,5674.48178923,328.50212158,328.48833120,0.08565738,402.37689171,0.01998495,0.01998496,35219,107,0
5674.63696301,5674.64292828,0.00000000,333.80754701,0.06075293,402.61165449,0.01998494,0.01998496,35218,107,1
5674.80593020,5674.80407648,339.47244353,339.53557875,0.09981478,402.86387048,0.01998496,0.01998496,35217,107,0
5674.80593020,5674.80407648,339.47244353,339.53557875,0.09981478,402.86387048,0.01998496,0.01998496,35217,107,0
5675.12514478,5675.12640034,350.45667403,350.41386205,0.15101103,403.34117776,0.01998495,0.01998496,35215,107,0
5675.29160910,5675.28757600,0.00000000,356.11242886,0.09351157,403.59033357,0.01998497,0.01998496,35214,107,1
5675.44933948,5675.44876082,361.45465831,361.47441161,0.10776093,403.82422013,0.01998496,0.01998496,35213,107,0
5675.61547448,5675.60995479,0.00000000,367.16574585,0.15916354,404.07188627,0.01998498,0.01998496,35212,107,1
5675.76857530,5675.77115791,0.00000000,372.39530235,0.11703927,404.29892498,0.01998495,0.01998496,35211,107,1
5675.93289603,5675.93237020,377.97661282,377.99459169,0.12101262,404.54145005,0.01998496,0.01998496,35210,107,0
5676.09651120,5676.09359164,0.00000000,383.60617433,0.07773513,404.78392090,0.01998497,0.01998496,35209,107,1
5676.25295560,5676.25482224,389.00745405,388.94356376,0.03616754,405.01399912,0.01998495,0.01998496,35208,107,0
5676.40522396,nan,0.00000000,394.17158943,0.09481856,405.23884783,0.01998492,0.01998496,35207,107,1
5676.57670844,5676.57731091,400.05149933,400.03085524,0.05920007,405.49023920,0.01998495,0.01998496,35206,107,0
5676.74097542,5676.73856899,0.00000000,405.67531745,0.11488398,405.73180874,0.01998497,0.01998496,35205,107,1
