wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5649.93559018,5649.93483433,1341.87594761,1341.90489555,0.04055065,377.84305006,0.01998439,0.01998438,35371,108,0
5650.09521056,5650.09458271,1347.99628265,1348.02034603,0.03381094,377.99597440,0.01998439,0.01998438,35370,108,0
5650.25405719,5650.25434011,1354.12140751,1354.11055611,0.03593743,378.14756492,0.01998438,0.01998438,35369,108,0
5650.41366292,5650.41410656,1360.25142353,1360.23439530,0.06334920,378.29928549,0.01998438,0.01998438,35368,108,0
5650.57560770,5650.57388203,0.00000000,1366.46075290,0.07544306,378.45281915,0.01998439,0.01998438,35367,108,1
5650.73384050,5650.73366654,1372.52653665,1372.53322403,0.05792723,378.60185225,0.01998438,0.01998438,35366,108,0
5650.89406483,5650.89346009,1378.67183669,1378.69510291,0.06548433,378.75236707,0.01998439,0.01998438,35365,108,0
5651.05259494,5651.05326267,1384.82230899,1384.79659944,0.03101605,378.90069970,0.01998438,0.01998438,35364,108,0
5651.21375861,5651.21307430,1390.97773533,1391.00410232,0.06066986,379.05088724,0.01998439,0.01998438,35363,108,0
5651.37263906,5651.37289496,1397.13787961,1397.12801274,0.05609973,379.19833853,0.01998438,0.01998438,35362,108,0
5651.53296085,5651.53272466,1403.30250460,1403.31161735,0.05814206,379.34650781,0.01998439,0.01998438,35361,108,0
5651.69197758,5651.69256340,1409.47137198,1409.44875582,0.07559409,379.49284902,0.01998438,0.01998438,35360,108,0
5651.85165274,5651.85241118,1415.64427672,1415.61497900,0.08112646,379.63916671,0.01998438,0.01998438,35359,108,0
5652.01322432,5652.01226800,1421.82131715,1421.85828251,0.03738961,379.78658117,0.01998439,0.01998438,35358,108,0
5652.17266659,5652.17213386,1428.00275088,1428.02335646,0.03744010,379.93142548,0.01998439,0.01998439,35357,108,0
5652.33165019,5652.33200877,1434.18883806,1434.17495842,0.04673407,380.07523719,0.01998438,0.01998439,35356,108,0
5652.49186637,5652.49189272,1440.37984007,1440.37881942,0.08530082,380.21954615,0.01998438,0.01998439,35355,108,0
5652.65103185,5652.65178572,1446.57601919,1446.54679351,0.05582537,380.36229913,0.01998438,0.01998439,35354,108,0
5652.81189681,5652.81168776,1452.77755655,1452.78566764,0.04118423,380.50596148,0.01998438,0.01998439,35353,108,0
5652.97119020,5652.97159884,1458.98444149,1458.96857362,0.04011793,380.64760920,0.01998438,0.01998439,35352,108,0
5653.13073531,5653.13151898,1465.19663586,1465.16618161,0.02978672,380.78886857,0.01998438,0.01998439,35351,108,0
5653.29021410,5653.29144816,1471.41410128,1471.36610690,0.06521667,380.92945432,0.01998438,0.01998439,35350,108,0
5653.45076891,5653.45138639,1477.63679920,1477.61276550,0.06182453,381.07036499,0.01998438,0.01998439,35349,108,0
5653.61056404,5653.61133367,1483.86468645,1483.83470771,0.03373529,381.20998492,0.01998438,0.01998439,35348,108,0
5653.77085684,5653.77129000,1490.09766435,1490.08077927,0.01864997,381.34941035,0.01998438,0.01998439,35347,108,0
5653.93067577,5653.93125538,1496.33559599,1496.31298582,0.06073958,381.48779133,0.01998438,0.01998439,35346,108,0
5654.09127889,5654.09122981,1502.57834310,1502.58025926,0.06406438,381.62621061,0.01998439,0.01998439,35345,108,0
5654.25236950,5654.25121329,1508.82576672,1508.87093265,0.04166051,381.76440014,0.01998439,0.01998439,35344,108,0
5654.41012977,5654.41120583,1515.07772735,1515.03566522,0.03568895,381.89909744,0.01998438,0.01998439,35343,108,0
5654.57044174,5654.57120742,1521.33417219,1521.30422226,0.07001514,382.03532672,0.01998438,0.01998439,35342,108,0
5654.72995834,5654.73121806,1527.59528433,1527.54597468,0.08840261,382.17023554,0.01998438,0.01998439,35341,108,0
5654.89135761,5654.89123776,1533.86128724,1533.86598208,0.03878960,382.30608550,0.01998439,0.01998439,35340,108,0
5655.05026152,5655.05126652,1540.13240549,1540.09300696,0.04616297,382.43919844,0.01998438,0.01998439,35339,108,0
5655.21082399,nan,0.00000000,1546.40213165,0.06228878,382.57331896,0.01998438,0.01998439,35338,108,1
5655.37079674,nan,0.00000000,1552.68124858,0.07452201,382.70605461,0.01998438,0.01998439,35337,108,1
5655.53135942,5655.53140713,1558.97841456,1558.97653972,0.02887209,382.83838411,0.01998438,0.01998439,35336,108,0
5655.69202684,5655.69147211,1565.27131393,1565.29313118,0.03945128,382.97040853,0.01998439,0.01998439,35335,108,0
5655.84935799,5655.85154616,0.00000000,1571.49349986,0.06873097,383.09927035,0.01998438,0.01998439,35334,108,1
5656.01148823,5656.01162927,1577.87247616,1577.86692110,0.04679986,383.23097140,0.01998438,0.01998439,35333,108,0
5656.17170227,5656.17172144,1584.18038137,1584.17962582,0.04175140,383.36066103,0.01998439,0.01998439,35332,108,0
5656.33255255,5656.33182267,1590.49302112,1590.52180965,0.07078218,383.49019784,0.01998439,0.01998439,35331,108,0
5656.49245504,5656.49193296,1596.81052357,1596.83113058,0.04149754,383.61830914,0.01998439,0.01998439,35330,108,0
5656.65132848,5656.65205232,1603.13304896,1603.10445627,0.03190241,383.74494363,0.01998438,0.01998439,35329,108,0
5656.81278155,5656.81218074,1609.46075830,1609.48450930,0.05851007,383.87296967,0.01998439,0.01998439,35328,108,0
5656.97338782,5656.97231823,1615.79381338,1615.83613019,0.04863987,383.99966101,0.01998439,0.01998439,35327,108,0
5657.13316403,5657.13246478,1622.13235995,1622.16004727,0.05100546,384.12504229,0.01998439,0.01998439,35326,108,0
5657.29187502,5657.29262040,1628.47639169,1628.44685414,0.04955462,384.24893862,0.01998438,0.01998439,35325,108,0
5657.45300432,5657.45278509,1634.82582077,1634.83451499,0.03116622,384.37405748,0.01998439,0.01998439,35324,108,0
5657.61217843,5657.61295885,1641.18055820,1641.14958391,0.05918339,384.49699641,0.01998438,0.01998439,35323,108,0
5657.77441854,5657.77314167,1647.54051450,1647.59123091,0.05547699,384.62162299,0.01998439,0.01998439,35322,108,0
5657.93347706,5657.93333357,1653.90560038,1653.91130392,0.03737791,384.74313533,0.01998439,0.01998439,35321,108,0
5658.09356447,5658.09353453,1660.27576703,1660.27695777,0.05228850,384.86476095,0.01998439,0.01998439,35320,108,0
5658.25199139,5658.25374457,1666.65103104,1666.58124073,0.07027841,384.98445920,0.01998438,0.01998439,35319,108,0
5658.41231686,5658.41396368,1673.03141497,1672.96580952,0.05388146,385.10491630,0.01998438,0.01998439,35318,108,0
5658.57399499,5658.57419186,1679.41694148,1679.40909285,0.04792362,385.22570013,0.01998439,0.01998439,35317,108,0
5658.73423173,5658.73442912,1685.80763333,1685.79975792,0.03954579,385.34472258,0.01998439,0.01998439,35316,108,0
5658.89419240,5658.89467544,1692.20352422,1692.18423709,0.05911535,385.46285909,0.01998438,0.01998439,35315,108,0
5659.05580077,5659.05493085,1698.60470172,1698.63946316,0.06301720,385.58152149,0.01998439,0.01998439,35314,108,0
5659.21518171,5659.21519533,1705.01127049,1705.01072593,0.03804397,385.69786823,0.01998439,0.01998439,35313,108,0
5659.37532180,5659.37546889,1711.42333568,1711.41744896,0.07024135,385.81408893,0.01998439,0.01998439,35312,108,0
5659.53624180,5659.53575152,1717.84100299,1717.86064160,0.05949017,385.93018885,0.01998439,0.01998439,35311,108,0
5659.69597212,5659.69604323,1724.26437218,1724.26152133,0.06595149,386.04474946,0.01998439,0.01998439,35310,108,0
5659.85709741,5659.85634403,1730.69342993,1730.72365760,0.05507097,386.15962097,0.01998439,0.01998439,35309,108,0
5660.01597019,5660.01665390,1737.12806575,1737.10061163,0.04047794,386.27220460,0.01998438,0.01998439,35308,108,0
5660.17665380,5660.17697285,1743.56816542,1743.55534406,0.07092789,386.38537874,0.01998439,0.01998439,35307,108,0
5660.33673185,5660.33730088,1750.01361416,1749.99072934,0.02264672,386.49742980,0.01998438,0.01998439,35306,108,0
5660.49699999,5660.49763800,1756.46429699,1756.43861924,0.04744300,386.60891362,0.01998438,0.01998439,35305,108,0
5660.65828057,5660.65798420,1762.92017468,1762.93211198,0.02613373,386.72039184,0.01998439,0.01998439,35304,108,0
5660.81887331,5660.81833948,1769.38137076,1769.40288883,0.06504008,386.83068736,0.01998439,0.01998439,35303,108,0
5660.97807272,5660.97870385,1775.84803033,1775.82256997,0.02462834,386.93932999,0.01998438,0.01998439,35302,108,0
5661.13989271,5661.13907730,1782.32029925,1782.35322070,0.05998905,387.04905141,0.01998439,0.01998439,35301,108,0
5661.30034736,5661.29945983,1788.79832407,1788.83418735,0.04931950,387.15714123,0.01998439,0.01998439,35300,108,0
5661.45924092,5661.45985146,1795.28222009,1795.25752829,0.07196916,387.26348671,0.01998438,0.01998439,35299,108,0
5661.62084274,5661.62025217,1801.77192759,1801.79583149,0.07279465,387.37093470,0.01998439,0.01998439,35298,108,0
5661.78045840,5661.78066197,1808.26732672,1808.25908026,0.04009877,387.47635520,0.01998439,0.01998439,35297,108,0
5661.94131548,5661.94108086,1814.76829692,1814.77780877,0.06314717,387.58188093,0.01998439,0.01998439,35296,108,0
5662.10090261,5662.10150884,1821.27471701,1821.25012099,0.04690850,387.68586074,0.01998438,0.01998439,35295,108,0
5662.26128926,5662.26194591,1827.78647364,1827.75981179,0.05777289,387.78964246,0.01998438,0.01998439,35294,108,0
5662.42190350,5662.42239207,1834.30357987,1834.28372717,0.07189565,387.89284745,0.01998439,0.01998439,35293,108,0
5662.58395797,5662.58284732,1840.82614664,1840.87131325,0.01890621,387.99624347,0.01998439,0.01998439,35292,108,0
5662.74330426,5662.74331166,1847.35428800,1847.35398689,0.06918828,388.09719216,0.01998439,0.01998439,35291,108,0
5662.90417984,5662.90378510,1853.88811855,1853.90419734,0.06633149,388.19838582,0.01998439,0.01998439,35290,108,0
5663.06451594,5663.06426763,1860.42775311,1860.43787601,0.07486598,388.29851626,0.01998439,0.01998439,35289,108,0
5663.22490996,5663.22475926,1866.97328395,1866.97943277,0.04284568,388.39795917,0.01998439,0.01998439,35288,108,0
5663.38399817,5663.38525999,1873.52476740,1873.47323952,0.06105484,388.49587626,0.01998438,0.01998439,35287,108,0
5663.54563415,5663.54576981,1880.08225688,1880.07671247,0.04912218,388.59462966,0.01998439,0.01998439,35286,108,0
5663.70627492,5663.70628872,1886.64580607,1886.64524148,0.06750091,388.69204286,0.01998439,0.01998439,35285,108,0
5663.86736103,5663.86681674,1893.21546893,1893.23775418,0.06132461,388.78899182,0.01998439,0.01998439,35284,108,0
5664.02819046,5664.02735385,1899.79124615,1899.82552924,0.05107863,388.88505056,0.01998439,0.01998439,35283,108,0
5664.18772345,5664.18790007,1906.37297010,1906.36572657,0.06093304,388.97960417,0.01998439,0.01998439,35282,108,0
5664.34810132,5664.34845538,1912.96043922,1912.94590653,0.05269764,389.07391995,0.01998439,0.01998439,35281,108,0
5664.50918592,5664.50901980,1919.55345085,1919.56027452,0.05019032,389.16790100,0.01998439,0.01998439,35280,108,0
5664.66852466,5664.66959332,1926.15180123,1926.10787163,0.04170843,389.26011890,0.01998438,0.01998439,35279,108,0
5664.83049153,5664.83017594,1932.75534088,1932.76832334,0.06274332,389.35309491,0.01998439,0.01998439,35278,108,0
5664.99138179,5664.99076767,1939.36426120,1939.38954449,0.04740151,389.44469220,0.01998439,0.01998439,35277,108,0
5665.15140872,5665.15136849,1945.97888493,1945.98054221,0.01770644,389.53504842,0.01998439,0.01998439,35276,108,0
5665.31175513,5665.31197843,1952.59953677,1952.59032803,0.06078875,389.62483761,0.01998439,0.01998439,35275,108,0
5665.47299786,5665.47259747,1959.22654314,1959.24307070,0.07411026,389.71437648,0.01998439,0.01998439,35274,108,0
5665.63322021,5665.63322562,1965.86020155,1965.85997827,0.04227995,389.80260324,0.01998439,0.01998439,35273,108,0
5665.79401845,5665.79386287,1972.50044271,1972.50687695,0.05106785,389.89039668,0.01998439,0.01998439,35272,108,0
5665.95398067,5665.95450923,1979.14695347,1979.12507555,0.05493974,389.97698134,0.01998439,0.01998439,35271,108,0
5666.11399036,5666.11516470,1985.79941466,1985.75076763,0.07665217,390.06283472,0.01998438,0.01998439,35270,108,0
5666.27674783,5666.27582929,1992.45750534,1992.49558510,0.03994250,390.14937938,0.01998439,0.01998439,35269,108,0
5666.43693022,5666.43650298,1999.12091166,1999.13863635,0.06636559,390.23377770,0.01998439,0.01998439,35268,108,0
5666.59792367,5666.59718578,2005.78953850,2005.82017359,0.03899513,390.31782355,0.01998439,0.01998439,35267,108,0
5666.75796524,5666.75787769,2012.46352107,2012.46715862,0.03828428,390.40059745,0.01998439,0.01998439,35266,108,0
5666.91862686,5666.91857872,2019.14300619,2019.14500785,0.07476661,390.48291470,0.01998439,0.01998439,35265,108,0
5667.07919054,5667.07928886,2025.82814144,2025.82404996,0.02985908,390.56440349,0.01998439,0.01998439,35264,108,0
5667.24010286,5667.24000812,2032.51907574,2032.52302143,0.05686204,390.64528839,0.01998439,0.01998439,35263,108,0
5667.40072169,5667.40073649,2039.21598940,2039.21537254,0.06912503,390.72524631,0.01998439,0.01998439,35262,108,0
5667.56178722,5667.56147398,2045.91911148,2045.93218038,0.03855580,390.80464514,0.01998439,0.01998439,35261,108,0
5667.72193903,5667.72222058,2052.62867639,2052.61691915,0.05171728,390.88281814,0.01998439,0.01998439,35260,108,0
5667.88239973,5667.88297630,2059.34491983,2059.32081944,0.05248058,390.96036686,0.01998439,0.01998439,35259,108,0
5668.04401920,5668.04374114,2066.06807818,2066.07971229,0.03318057,391.03769164,0.01998439,0.01998439,35258,108,0
5668.20449511,5668.20451510,2072.79826569,2072.79742875,0.08242585,391.11368963,0.01998439,0.01998439,35257,108,0
5668.36494919,5668.36529818,2079.53532530,2079.52069520,0.04627806,391.18889624,0.01998439,0.01998439,35256,108,0
5668.52552922,5668.52609037,2086.27906273,2086.25551688,0.07304842,391.26337536,0.01998439,0.01998439,35255,108,0
5668.68670056,5668.68689169,2093.02928262,2093.02125558,0.03254605,391.33733300,0.01998439,0.01998439,35254,108,0
5668.84723606,5668.84770214,2099.78578855,2099.76619800,0.06438499,391.41020191,0.01998439,0.01998439,35253,108,0
5669.00738480,5669.00852170,2106.54842634,2106.50059819,0.03895470,391.48209886,0.01998438,0.01998439,35252,108,0
5669.17015942,5669.16935039,2113.31716939,2113.35123310,0.04314835,391.55435701,0.01998439,0.01998439,35251,108,0
5669.33044235,5669.33018820,2120.09201454,2120.10272437,0.07085439,391.62470132,0.01998439,0.01998439,35250,108,0
5669.49727107,5669.49103514,0.00000000,2127.14785790,0.11961672,391.69718630,0.01998441,0.01998439,35249,108,1
5669.64359078,nan,0.00000000,2133.32147882,0.10544737,391.75993313,0.01998493,0.01998439,35249,108,1
5669.81239469,5669.81275639,2140.45315790,2140.43787723,0.04897695,391.83136801,0.01998439,0.01998439,35247,108,0
5669.97398210,5669.97363071,2147.25256436,2147.26742259,0.07244086,391.89902306,0.01998439,0.01998439,35246,108,0
5670.13433057,5670.13451416,2154.05836933,2154.05059978,0.01264488,391.96534586,0.01998439,0.01998439,35245,108,0
5670.29423577,5670.29540673,2160.87072532,2160.82112296,0.06222581,392.03067742,0.01998438,0.01998439,35244,108,0
5670.45617113,5670.45630844,2167.68978567,2167.68396396,0.05620059,392.09601526,0.01998439,0.01998439,35243,108,0
5670.61596322,5670.61721927,2174.51568134,2174.46237414,0.03309107,392.15967512,0.01998438,0.01998439,35242,108,0
5670.77802350,5670.77813924,2181.34844181,2181.34352526,0.05718881,392.22341125,0.01998439,0.01998439,35241,108,0
5670.93862369,5670.93906834,2188.18806855,2188.16916164,0.06066715,392.28574868,0.01998439,0.01998439,35240,108,0
5671.09991545,5671.10000657,2195.03456302,2195.03068489,0.01322107,392.34752595,0.01998439,0.01998439,35239,108,0
5671.25960269,5671.26095393,2201.88792668,2201.83036181,0.06657930,392.40786815,0.01998438,0.01998439,35238,108,0
5671.41969148,5671.42191043,0.00000000,2208.65869311,0.06298991,392.46758483,0.01998438,0.01998439,35237,108,1
5671.58278842,5671.58287607,2215.61498379,2215.61124302,0.03705356,392.52748197,0.01998439,0.01998439,35236,108,0
5671.74346145,5671.74385084,2222.48825780,2222.47162449,0.04413138,392.58568910,0.01998439,0.01998439,35235,108,0
5671.90550555,5671.90483475,2229.36771594,2229.39639385,0.04304524,392.64353997,0.01998439,0.01998439,35234,108,0
5672.06638540,5672.06582779,2236.25312182,2236.27697932,0.05522483,392.70012357,0.01998439,0.01998439,35233,108,0
5672.22694023,5672.22682998,2243.14431510,2243.14903612,0.06401406,392.75574342,0.01998439,0.01998439,35232,108,0
5672.38689180,5672.38784130,2250.04151559,2250.00082521,0.03083699,392.81031010,0.01998439,0.01998439,35231,108,0
5672.54734099,5672.54886176,2256.94506146,2256.87983130,0.03879172,392.86420040,0.01998438,0.01998439,35230,108,0
5672.70945579,5672.70989136,2263.85529286,2263.83659238,0.06695061,392.91778969,0.01998439,0.01998439,35229,108,0
5672.86997982,5672.87093011,2270.77255191,2270.73171316,0.05869553,392.97000101,0.01998439,0.01998439,35228,108,0
5673.03128961,5673.03197800,2277.69711038,2277.66749704,0.05828830,393.02161312,0.01998439,0.01998439,35227,108,0
5673.19323775,5673.19303503,2284.62890383,2284.63763320,0.04765671,393.07256429,0.01998439,0.01998439,35226,108,0
5673.35530297,5673.35410120,2291.56776896,2291.61956674,0.04711519,393.12268051,0.01998439,0.01998439,35225,108,0
5673.51538941,5673.51517652,2298.51354144,2298.52272605,0.06383164,393.17132486,0.01998439,0.01998439,35224,108,0
5673.67684509,5673.67626098,2305.46605597,2305.49127778,0.05914003,393.21951586,0.01998439,0.01998439,35223,108,0
5673.83741744,5673.83735459,2312.42516693,2312.42788329,0.03372466,393.26657375,0.01998439,0.01998439,35222,108,0
5673.99965134,5673.99845734,2319.39081315,2319.44246100,0.04408984,393.31323510,0.01998439,0.01998439,35221,108,0
5674.15975423,5674.15956925,2326.36295500,2326.37096373,0.05696229,393.35841025,0.01998439,0.01998439,35220,108,0
5674.32086018,5674.32069030,2333.34155263,2333.34891385,0.05274177,393.40299005,0.01998439,0.01998439,35219,108,0
5674.48164231,5674.48182050,2340.32656592,2340.31883795,0.02803972,393.44659912,0.01998439,0.01998439,35218,108,0
5674.64304524,5674.64295985,2347.31802738,2347.32173375,0.03867885,393.48948902,0.01998439,0.01998439,35217,108,0
5674.80380096,5674.80410835,2354.31621641,2354.30286085,0.04174637,393.53132226,0.01998439,0.01998439,35216,108,0
5674.96476763,5674.96526601,2361.32146620,2361.29979208,0.05794718,393.57232513,0.01998439,0.01998439,35215,108,0
5675.12625412,5675.12643281,2368.33411189,2368.32633286,0.05850675,393.61256949,0.01998439,0.01998439,35214,108,0
5675.28844043,5675.28760877,2375.35449032,2375.39073465,0.04878448,393.65208915,0.01998439,0.01998439,35213,108,0
5675.44887833,5675.44879388,2382.38278030,2382.38646439,0.03717610,393.69029424,0.01998439,0.01998439,35212,108,0
5675.61016868,5675.60998815,2389.41874525,2389.42662910,0.05057486,393.72780729,0.01998439,0.01998439,35211,108,0
