wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5427.71743602,5427.71934502,0.00000000,2537.28783761,0.07236269,198.47214466,0.01998486,0.01998486,36820,113,1
5427.86640642,5427.86678891,2544.24493909,2544.22711029,0.12382376,198.48334764,0.01998486,0.01998486,36819,113,0
5428.01398558,5428.01424079,2551.12113061,2551.10922345,0.05580099,198.49354579,0.01998486,0.01998486,36818,113,0
5428.15902178,5428.16170064,0.00000000,2557.88335169,0.08302345,198.50269643,0.01998485,0.01998486,36817,113,1
5428.30679106,5428.30916848,0.00000000,2564.78844442,0.07873319,198.51111783,0.01998485,0.01998486,36816,113,1
5428.45860875,5428.45664429,0.00000000,2571.88961612,0.10141795,198.51882421,0.01998487,0.01998486,36815,113,1
5428.60354123,5428.60412807,2578.69535975,2578.66787431,0.06437690,198.52527765,0.01998486,0.01998486,36814,113,0
5428.74784809,5428.75161984,0.00000000,2585.43802841,0.15362151,198.53084348,0.01998485,0.01998486,36813,113,1
5428.89696054,5428.89911959,0.00000000,2592.43268071,0.13876595,198.53567028,0.01998486,0.01998486,36812,113,1
5429.04650387,5429.04662732,2599.45122113,2599.44542186,0.11114083,198.53956729,0.01998486,0.01998486,36811,113,0
5429.19476299,5429.19414303,2606.38406180,2606.41321228,0.06380723,198.54250490,0.01998487,0.01998486,36810,113,0
5429.34102138,5429.34166673,2613.32386807,2613.29349562,0.08051903,198.54449169,0.01998486,0.01998486,36809,113,0
5429.48690994,5429.48919840,0.00000000,2620.17352004,0.14816220,198.54557032,0.01998486,0.01998486,36808,113,1
5429.63312521,5429.63673806,0.00000000,2627.06559289,0.05672953,198.54574041,0.01998485,0.01998486,36807,113,1
5429.78240373,5429.78428570,0.00000000,2634.10893248,0.07150210,198.54497281,0.01998486,0.01998486,36806,113,1
5429.93321509,5429.93184133,2641.15316584,2641.21807260,0.07426134,198.54323303,0.01998487,0.01998486,36805,113,0
5430.07973091,5430.07940495,2648.12873899,2648.14415593,0.14971546,198.54060572,0.01998486,0.01998486,36804,113,0
5430.22353798,5430.22697655,0.00000000,2654.96357590,0.06084823,198.53711985,0.01998485,0.01998486,36803,113,1
5430.37432855,5430.37455613,2662.10270398,2662.09191798,0.11515451,198.53252253,0.01998486,0.01998486,36802,113,0
5430.52162123,5430.52214370,2669.10101749,2669.07623054,0.09070689,198.52707281,0.01998486,0.01998486,36801,113,0
5430.67066547,5430.66973926,2676.10678641,2676.15077214,0.08126467,198.52059885,0.01998487,0.01998486,36800,113,0
5430.81608999,5430.81734281,2683.11993611,2683.06038103,0.04180539,198.51334919,0.01998486,0.01998486,36799,113,0
5430.96601905,5430.96495435,2690.14040964,2690.19107236,0.10909712,198.50490749,0.01998487,0.01998486,36798,113,0
5431.11070585,5431.11257388,0.00000000,2697.09101666,0.02159950,198.49581061,0.01998486,0.01998486,36797,113,1
5431.25883918,5431.26020140,2704.20355477,2704.13860459,0.12219619,198.48557650,0.01998486,0.01998487,36796,113,0
5431.40392298,5431.40783691,0.00000000,2711.06992975,0.12030064,198.47458214,0.01998485,0.01998487,36795,113,1
5431.55165401,5431.55548041,0.00000000,2718.12342382,0.13593633,198.46244817,0.01998485,0.01998487,36794,113,1
5431.70422798,5431.70313190,2725.35501207,2725.40743467,0.07287702,198.44891630,0.01998487,0.01998487,36793,113,0
5431.85143645,5431.85079139,2732.42074297,2732.45162576,0.10666848,198.43486224,0.01998487,0.01998487,36792,113,0
5431.99634929,5431.99845887,0.00000000,2739.39846117,0.10536815,198.42007055,0.01998486,0.01998487,36791,113,1
5432.14500891,5432.14613435,2746.57442788,2746.52044106,0.11533477,198.40394531,0.01998486,0.01998487,36790,113,0
5432.29485388,5432.29381782,2753.66211529,2753.71186203,0.08781062,198.38667602,0.01998487,0.01998487,36789,113,0
5432.43976692,5432.44150929,0.00000000,2760.67686931,0.13681674,198.36900518,0.01998486,0.01998487,36788,113,1
5432.59043335,5432.58920876,2767.85902824,2767.91794193,0.05791192,198.34964782,0.01998487,0.01998487,36787,113,0
5432.73470261,5432.73691622,0.00000000,2774.86599704,0.10484226,198.33012871,0.01998486,0.01998487,36786,113,1
5432.88750569,5432.88463168,0.00000000,2782.22860645,0.08050117,198.30843501,0.01998488,0.01998487,36785,113,1
5433.03238280,5433.03235514,2789.21093966,2789.21227425,0.09629045,198.28689749,0.01998487,0.01998487,36784,113,0
5433.18239936,5433.18008660,0.00000000,2796.45971697,0.10758963,198.26355790,0.01998488,0.01998487,36783,113,1
5433.32654700,5433.32782606,2803.48507366,2803.42321717,0.12948193,198.24018425,0.01998486,0.01998487,36782,113,0
5433.47290493,5433.47557352,0.00000000,2810.50763131,0.11960721,198.21545088,0.01998486,0.01998487,36781,113,1
5433.61919352,5433.62332898,0.00000000,2817.59246633,0.12098545,198.18975395,0.01998485,0.01998487,36780,113,1
5433.76896030,5433.77109245,0.00000000,2824.85327105,0.07460687,198.16242053,0.01998486,0.01998487,36779,113,1
5433.91848999,5433.91886392,2832.12857251,2832.11041289,0.07015023,198.13409123,0.01998487,0.01998487,36778,113,0
5434.06840143,5434.06664339,0.00000000,2839.39330826,0.13133945,198.10464663,0.01998487,0.01998487,36777,113,1
5434.21544202,5434.21443086,2846.49801399,2846.54722541,0.05972368,198.07473383,0.01998487,0.01998487,36776,113,0
5434.36216224,5434.36222635,2853.69481868,2853.69169528,0.10835371,198.04388168,0.01998487,0.01998487,36775,113,0
5434.51120490,5434.51002983,2860.89973508,2860.95704644,0.09297470,198.01150440,0.01998487,0.01998487,36774,113,0
5434.65781347,5434.65784133,2868.11262269,2868.11126271,0.13884617,197.97863398,0.01998487,0.01998487,36773,113,0
5434.80295686,5434.80566083,0.00000000,2875.19177368,0.16887097,197.94513656,0.01998486,0.01998487,36772,113,1
5434.95159459,5434.95348834,0.00000000,2882.45836126,0.06404533,197.90976003,0.01998486,0.01998487,36771,113,1
5435.10050416,5435.10132385,2889.79657510,2889.75643987,0.06347351,197.87321189,0.01998487,0.01998487,36770,113,0
5435.24468025,5435.24916738,0.00000000,2896.80933309,0.06904589,197.83692203,0.01998485,0.01998487,36769,113,1
5435.39828736,5435.39701892,2904.28846664,2904.35069293,0.11758542,197.79706454,0.01998487,0.01998487,36768,113,0
5435.54675906,5435.54487847,0.00000000,2911.63225054,0.09929083,197.75754629,0.01998488,0.01998487,36767,113,1
5435.69474193,5435.69274602,0.00000000,2918.90549545,0.10774222,197.71705921,0.01998488,0.01998487,36766,113,1
5435.83813179,5435.84062159,0.00000000,2925.96041250,0.10202374,197.67681932,0.01998486,0.01998487,36765,113,1
5435.98791353,5435.98850518,2933.36726492,2933.33811308,0.08274043,197.63371856,0.01998487,0.01998487,36764,113,0
5436.13829655,5436.13639678,0.00000000,2940.75253772,0.10325969,197.58935292,0.01998488,0.01998487,36763,113,1
5436.28238414,5436.28429639,0.00000000,2947.86463920,0.06856145,197.54580692,0.01998486,0.01998487,36762,113,1
5436.42984648,5436.43220401,0.00000000,2955.15104854,0.09417955,197.50018905,0.01998486,0.01998487,36761,113,1
5436.57949677,5436.58011965,2962.58221363,2962.55138789,0.10205046,197.45281718,0.01998487,0.01998487,36760,113,0
5436.72842917,5436.72804331,2969.90669001,2969.92580631,0.10525606,197.40456802,0.01998487,0.01998487,36759,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.34376859,nan,0.00000000,-2147483648,113,1
5437.02320755,5437.02391468,2984.58060684,2984.54549833,0.08809673,197.30583615,0.01998487,0.01998487,36757,113,0
5437.16840677,5437.17186239,0.00000000,2991.76339889,0.10712537,197.25558217,0.01998486,0.01998487,36756,113,1
5437.32082574,5437.31981812,2999.28830973,2999.33844845,0.07686802,197.20176888,0.01998487,0.01998487,36755,113,0
5437.47376154,5437.46778187,0.00000000,3006.95892669,0.05342808,197.14652444,0.01998489,0.01998487,36754,113,1
5437.61558562,5437.61575364,3014.03039585,3014.02201652,0.09491274,197.09432808,0.01998487,0.01998487,36753,113,0
5437.76411408,5437.76373343,3021.41451701,3021.43352222,0.05774150,197.03853016,0.01998487,0.01998487,36752,113,0
5437.91302812,5437.91172124,3028.80745599,3028.87278038,0.10998426,196.98146595,0.01998487,0.01998487,36751,113,0
5438.06390434,5438.05971708,0.00000000,3036.42437068,0.11661634,196.92245672,0.01998489,0.01998487,36750,113,1
5438.20313612,5438.20772094,0.00000000,3043.39507703,0.05244828,196.86701789,0.01998485,0.01998487,36749,113,1
5438.35639104,5438.35573282,3051.03995599,3051.07297216,0.06756038,196.80487849,0.01998487,0.01998487,36748,113,0
5438.50149526,5438.50375273,0.00000000,3058.35713441,0.11701265,196.74488287,0.01998486,0.01998487,36747,113,1
5438.65358725,5438.65178066,0.00000000,3065.99716275,0.11644476,196.68086528,0.01998488,0.01998487,36746,113,1
5438.79482375,5438.79981662,0.00000000,3073.09975322,0.15033571,196.62034922,0.01998485,0.01998487,36745,113,1
5438.94780702,5438.94786060,3080.81029641,3080.80759645,0.19029055,196.55358417,0.01998487,0.01998487,36744,113,0
5439.09517980,5439.09591261,3088.27438517,3088.23742187,0.23311742,196.48815143,0.01998487,0.01998487,36743,113,0
5439.24295838,5439.24397265,3095.74624335,3095.69503380,0.11844572,196.42141200,0.01998487,0.01998487,36742,113,0
5439.39019280,5439.39204072,0.00000000,3103.12388998,0.06407119,196.35387217,0.01998486,0.01998487,36741,113,1
5439.53982719,5439.54011682,3110.71270706,3110.69805485,0.13868083,196.28392446,0.01998487,0.01998487,36740,113,0
5439.68749406,5439.68820095,3118.20838684,3118.17258562,0.13709344,196.21382117,0.01998487,0.01998487,36739,113,0
5439.83442634,5439.83629311,0.00000000,3125.61545647,0.06996758,196.14295308,0.01998486,0.01998487,36738,113,1
5439.98630119,5439.98439330,0.00000000,3133.32252084,0.13864353,196.06845298,0.01998488,0.01998487,36737,113,1
5440.13139237,5440.13250152,3140.75298337,3140.69659538,0.14196652,195.99610840,0.01998487,0.01998487,36736,113,0
5440.28068418,5440.28061778,3148.28762303,3148.29100267,0.10545305,195.92051537,0.01998487,0.01998487,36735,113,0
5440.42912216,5440.42874207,3155.83141020,3155.85077842,0.04794516,195.84417185,0.01998487,0.01998487,36734,113,0
5440.58008723,5440.57687439,0.00000000,3163.54192951,0.19993306,195.76538033,0.01998488,0.01998487,36733,113,1
5440.72573680,5440.72501475,3170.94426625,3170.98113542,0.15857084,195.68809395,0.01998487,0.01998487,36732,113,0
5440.87275912,5440.87316314,3178.51305040,3178.49239781,0.09643528,195.60898564,0.01998487,0.01998487,36731,113,0
5441.02367167,5441.02131958,0.00000000,3186.20849776,0.07176021,195.52659706,0.01998488,0.01998487,36730,113,1
5441.17482751,5441.16948404,0.00000000,3193.95037169,0.08844607,195.44278961,0.01998489,0.01998487,36729,113,1
5441.31609810,5441.31765655,0.00000000,3201.19427104,0.08806287,195.36333551,0.01998487,0.01998487,36728,113,1
5441.46691265,5441.46583709,3208.88338433,3208.93864175,0.16812352,195.27728293,0.01998488,0.01998487,36727,113,0
5441.61092136,5441.61402568,0.00000000,3216.33789445,0.06853908,195.19399459,0.01998486,0.01998487,36726,113,1
5441.76047169,5441.76222230,0.00000000,3224.03308303,0.12876386,195.10626541,0.01998487,0.01998487,36725,113,1
5441.90934383,5441.91042696,3231.76452818,3231.70869297,0.11406431,195.01763239,0.01998487,0.01998487,36724,113,0
5442.06003766,5442.05863967,3239.40863822,3239.48077670,0.13014291,194.92673851,0.01998488,0.01998487,36723,113,0
5442.20691885,5442.20686042,3247.06103054,3247.06404926,0.15966706,194.83694058,0.01998487,0.01998487,36722,113,0
5442.36071384,5442.35508921,0.00000000,3255.01121286,0.10248852,194.74165484,0.01998489,0.01998487,36721,113,1
5442.49934541,5442.50332604,0.00000000,3262.18707802,0.07041923,194.65458055,0.01998486,0.01998487,36720,113,1
5442.64561963,5442.65157092,0.00000000,3269.76722023,0.13550965,194.56153254,0.01998485,0.01998487,36719,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.44671587,nan,0.00000000,-2147483648,113,1
5442.94971481,5442.94808481,0.00000000,3285.55452945,0.17471757,194.36421733,0.01998488,0.01998487,36717,113,1
5443.09912798,5443.09635382,0.00000000,3293.32566470,0.09163607,194.26534322,0.01998488,0.01998487,36716,113,1
5443.24508625,5443.24463088,3300.90212258,3300.92585025,0.14368629,194.16752896,0.01998487,0.01998487,36715,113,0
5443.39224108,5443.39291599,3308.63316967,3308.59796268,0.11263104,194.06767061,0.01998487,0.01998487,36714,113,0
5443.54278404,5443.54120914,0.00000000,3316.45642224,0.08764739,193.96422199,0.01998488,0.01998487,36713,113,1
5443.69015196,5443.68951035,3324.12343042,3324.15697958,0.08590373,193.86170859,0.01998488,0.01998487,36712,113,0
5443.83720415,5443.83781960,3331.88311117,3331.85089032,0.08871265,193.75815343,0.01998487,0.01998487,36711,113,0
5443.98772834,5443.98613691,3339.65280762,3339.73622835,0.04439522,193.65084962,0.01998488,0.01998487,36710,113,0
5444.12900118,5444.13446226,0.00000000,3347.14900909,0.11419055,193.54889445,0.01998485,0.01998487,36709,113,1
5444.28320492,5444.28279567,3355.22279134,3355.24429740,0.12427597,193.43635444,0.01998487,0.01998487,36708,113,0
5444.43031389,5444.43113713,3363.02313984,3362.97982330,0.17273651,193.32764767,0.01998487,0.01998487,36707,113,0
5444.57811099,5444.57948665,3370.83375744,3370.76128352,0.12987061,193.21714373,0.01998487,0.01998487,36706,113,0
5444.72545545,5444.72784421,0.00000000,3378.53058008,0.12576635,193.10566025,0.01998487,0.01998487,36705,113,1
5444.87218377,5444.87620983,0.00000000,3386.27439585,0.19046100,192.99339681,0.01998486,0.01998487,36704,113,1
5445.02384613,5445.02458351,3394.32739090,3394.28839606,0.08859903,192.87601231,0.01998487,0.01998487,36703,113,0
5445.17075878,5445.17296524,0.00000000,3402.06158017,0.12485244,192.76098510,0.01998487,0.01998487,36702,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.62729074,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.53669271,nan,0.00000000,-2147483648,113,1
5445.61723677,5445.61815879,3425.79646497,3425.74746148,0.13276786,192.40337931,0.01998487,0.01998487,36699,113,0
5445.76601689,5445.76657275,3433.68931135,3433.65973169,0.14451979,192.28153812,0.01998487,0.01998487,36698,113,0
5445.91985032,5445.91499477,0.00000000,3441.84534297,0.10917353,192.15423202,0.01998489,0.01998487,36697,113,1
5446.05967972,5446.06342485,0.00000000,3449.29966843,0.18112519,192.03718828,0.01998486,0.01998487,36696,113,1
5446.20376880,5446.21186300,0.00000000,3456.99040272,0.13122513,191.91532282,0.01998484,0.01998487,36695,113,1
5446.36142547,5446.36030920,3465.36263912,3465.42233825,0.12367782,191.78041735,0.01998488,0.01998487,36694,113,0
5446.50960564,5446.50876347,3473.30727360,3473.35237261,0.12130914,191.65230599,0.01998488,0.01998487,36693,113,0
5446.65820727,5446.65722580,3481.26283405,3481.31546217,0.07722544,191.52245519,0.01998488,0.01998487,36692,113,0
5446.80948706,5446.80569620,0.00000000,3489.42485278,0.13790367,191.38897742,0.01998489,0.01998487,36691,113,1
5446.95176963,5446.95417465,0.00000000,3497.06830931,0.08953273,191.26202217,0.01998487,0.01998487,36690,113,1
5447.10651108,5447.10266118,0.00000000,3505.39178572,0.08091630,191.12250659,0.01998489,0.01998487,36689,113,1
5447.24616419,5447.25115577,0.00000000,3512.91329793,0.09707433,190.99529863,0.01998486,0.01998488,36688,113,1
5447.40797573,5447.39965842,0.00000000,3521.63970438,0.19256060,190.84636310,0.01998491,0.01998488,36687,113,1
5447.52901480,5447.54816914,0.00000000,3528.17535718,0.14003085,190.73386820,0.01998481,0.01998488,36686,113,1
5447.69710247,5447.69668793,3537.24633906,3537.26876081,0.09032838,190.57599539,0.01998488,0.01998488,36685,113,0
5447.84334315,5447.84521479,0.00000000,3545.18038430,0.14011611,190.43735944,0.01998487,0.01998488,36684,113,1
5447.98706087,5447.99374972,0.00000000,3552.97115647,0.08513995,190.29967713,0.01998485,0.01998488,36683,113,1
5448.15285553,5448.14229272,0.00000000,3561.97100714,0.27248868,190.13918968,0.01998491,0.01998488,36682,113,1
5448.28777945,5448.29084379,0.00000000,3569.30487140,0.02564649,190.00727092,0.01998486,0.01998488,36681,113,1
5448.43423284,5448.43940293,0.00000000,3577.27539415,0.05973104,189.86273988,0.01998486,0.01998488,36680,113,1
5448.59126346,5448.58797014,0.00000000,3585.83314072,0.08694952,189.70621534,0.01998489,0.01998488,36679,113,1
5448.73179425,5448.73654542,0.00000000,3593.50188671,0.14683210,189.56476760,0.01998486,0.01998488,36678,113,1
5448.88657096,5448.88512878,0.00000000,3601.95922033,0.10644342,189.40747778,0.01998488,0.01998488,36677,113,1
5449.03940202,5449.03372021,0.00000000,3610.32179603,0.21989405,189.25061297,0.01998490,0.01998488,36676,113,1
5449.18116759,5449.18231972,3618.14345782,3618.08031269,0.20342060,189.10389007,0.01998487,0.01998488,36675,113,0
5449.33213361,5449.33092730,3626.29322731,3626.35942475,0.15409164,188.94606001,0.01998488,0.01998488,36674,113,0
5449.48168065,5449.47954296,0.00000000,3634.58744853,0.17478156,188.78791305,0.01998488,0.01998488,36673,113,1
5449.62138220,5449.62816669,0.00000000,3642.27244661,0.14276337,188.63904122,0.01998485,0.01998488,36672,113,1
5449.77856210,5449.77679851,0.00000000,3650.93063874,0.20760757,188.46997241,0.01998488,0.01998488,36671,113,1
5449.99497613,nan,0.00000000,3662.87210236,0.01778902,188.23445410,0.01998568,0.01998488,36671,113,1
5449.99497613,nan,0.00000000,3662.87210236,0.01778902,188.23445410,0.01998568,0.01998488,36671,113,1
5449.99497613,nan,0.00000000,3662.87210236,0.01778902,188.23445410,0.01998568,0.01998488,36671,113,1
5450.22714490,5450.22274242,0.00000000,3675.70929787,0.10578132,187.97824813,0.01998489,0.01998488,36668,113,1
5450.36901073,5450.37140655,0.00000000,3683.56694432,0.10090558,187.81988015,0.01998487,0.01998488,36667,113,1
5450.51957364,5450.52007876,3691.94115083,3691.91310851,0.15765917,187.65038210,0.01998488,0.01998488,36666,113,0
5450.67904238,5450.66875905,0.00000000,3700.77488370,0.07679733,187.46896498,0.01998491,0.01998488,36665,113,1
5450.81214396,5450.81744743,0.00000000,3708.17774595,0.20929294,187.31627153,0.01998486,0.01998488,36664,113,1
5450.81214396,5450.81744743,0.00000000,3708.17774595,0.20929294,187.31627153,0.01998486,0.01998488,36664,113,1
5450.96479575,5450.96614389,3716.75383007,3716.67868872,0.09992843,187.13964552,0.01998487,0.01998488,36663,113,0
5451.12066783,5451.11484843,0.00000000,3725.37267170,0.26216042,186.95758992,0.01998490,0.01998488,36662,113,1
5451.25953693,5451.26356106,0.00000000,3733.12847955,0.18757104,186.79396946,0.01998486,0.01998488,36661,113,1
5451.41649883,5451.41228177,0.00000000,3741.90696792,0.12558444,186.60739688,0.01998489,0.01998488,36660,113,1
5451.57754460,5451.56101057,0.00000000,3750.92737286,0.20559617,186.41415968,0.01998494,0.01998488,36659,113,1
