wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,94.49366807,nan,0.00000000,-2147483648,116,1
5310.55340098,5310.57268982,0.00000000,3747.11269532,0.08038253,94.31561033,0.01998414,0.01998422,37631,116,1
5310.55340098,nan,0.00000000,3747.11269532,0.08038253,94.31561033,0.01998414,0.01998422,37631,116,1
5310.70652314,5310.71385264,0.00000000,3755.91998524,0.18044719,94.12087836,0.01998419,0.01998422,37630,116,1
5310.70652314,5310.71385264,0.00000000,3755.91998524,0.18044719,94.12087836,0.01998419,0.01998422,37630,116,1
5310.87196668,5310.85502297,0.00000000,3765.45072951,0.25709489,93.90847462,0.01998428,0.01998422,37629,116,1
5310.87196668,5310.85502297,0.00000000,3765.45072951,0.25709489,93.90847462,0.01998428,0.01998422,37629,116,1
5310.98985937,5310.99620081,0.00000000,3772.25159136,0.29184301,93.75584457,0.01998419,0.01998422,37628,116,1
5311.14923916,5311.13738616,0.00000000,3781.45819214,0.03654786,93.54781038,0.01998426,0.01998422,37627,116,1
5311.24474545,nan,0.00000000,3786.98202807,0.36610144,93.42221276,0.01998462,0.01998422,37627,116,1
5311.24474545,nan,0.00000000,3786.98202807,0.36610144,93.42221276,0.01998462,0.01998422,37627,116,1
5311.42005771,5311.41977941,3797.11760307,3797.13373212,0.25445777,93.18986449,0.01998422,0.01998422,37625,116,0
5311.42005771,5311.41977941,3797.11760307,3797.13373212,0.25445777,93.18986449,0.01998422,0.01998422,37625,116,0
5311.59078361,nan,0.00000000,3807.03953566,0.16307952,92.96124054,0.01998486,0.01998422,37625,116,1
5311.68268598,5311.70220272,0.00000000,3812.37803420,0.19130178,92.83724943,0.01998414,0.01998422,37623,116,1
5311.68268598,5311.70220272,0.00000000,3812.37803420,0.19130178,92.83724943,0.01998414,0.01998422,37623,116,1
5311.84355845,5311.84342565,3821.72164435,3821.72937294,0.17476234,92.61874096,0.01998422,0.01998422,37622,116,0
5311.84355845,5311.84342565,3821.72164435,3821.72937294,0.17476234,92.61874096,0.01998422,0.01998422,37622,116,0
5311.99681258,nan,0.00000000,3830.66210267,0.00222285,92.40844976,0.01998426,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.23456034,nan,0.00000000,-2147483648,116,1
5312.24205021,5312.26713953,0.00000000,3844.97628991,0.22847530,92.06828407,0.01998412,0.01998422,37619,116,1
5312.24205021,5312.26713953,0.00000000,3844.97628991,0.22847530,92.06828407,0.01998412,0.01998422,37619,116,1
5312.43084619,5312.40839253,0.00000000,3856.02005422,0.17479296,91.80315672,0.01998430,0.01998422,37618,116,1
5312.43084619,5312.40839253,0.00000000,3856.02005422,0.17479296,91.80315672,0.01998430,0.01998422,37618,116,1
5312.54419057,5312.54965305,0.00000000,3862.66030485,0.09971340,91.64262061,0.01998420,0.01998422,37617,116,1
5312.68716582,5312.69092108,0.00000000,3871.04731457,0.09604306,91.43864850,0.01998420,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.31756710,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.21943403,nan,0.00000000,-2147483648,116,1
5312.95493151,5312.97347971,0.00000000,3886.78731369,0.29584281,91.05221874,0.01998415,0.01998422,37614,116,1
5312.95493151,5312.97347971,0.00000000,3886.78731369,0.29584281,91.05221874,0.01998415,0.01998422,37614,116,1
5313.12571047,5313.11477030,0.00000000,3896.84857572,0.16575304,90.80272382,0.01998426,0.01998422,37613,116,1
5313.12571047,5313.11477030,0.00000000,3896.84857572,0.16575304,90.80272382,0.01998426,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.59916873,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.37294757,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.32246592,nan,0.00000000,-2147483648,116,1
5313.54346454,5313.53868722,0.00000000,3921.53432988,0.13292164,90.18237635,0.01998424,0.01998422,37610,116,1
5313.69278907,5313.68000790,0.00000000,3930.38391058,0.14517335,89.95715199,0.01998427,0.01998422,37609,116,1
5313.69278907,5313.68000790,0.00000000,3930.38391058,0.14517335,89.95715199,0.01998427,0.01998422,37609,116,1
5313.78621073,nan,0.00000000,3935.92740447,0.35533880,89.81530615,0.01998462,0.01998422,37609,116,1
5313.78621073,nan,0.00000000,3935.92740447,0.35533880,89.81530615,0.01998462,0.01998422,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.68499512,nan,0.00000000,-2147483648,116,1
5313.95570440,5313.96267184,0.00000000,3945.99859701,0.09838860,89.55610419,0.01998419,0.01998422,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.40072498,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.34879119,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.16642138,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.08797645,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.00935968,nan,0.00000000,-2147483648,116,1
5314.39675533,5314.38672418,0.00000000,3972.28896325,0.10806399,88.87034078,0.01998426,0.01998422,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.74606285,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.69317441,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.61369861,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.45423171,nan,0.00000000,-2147483648,116,1
5314.81521883,5314.81084425,0.00000000,3997.34558679,0.32133199,88.20447810,0.01998424,0.01998422,37601,116,1
5314.81521883,5314.81084425,0.00000000,3997.34558679,0.32133199,88.20447810,0.01998424,0.01998422,37601,116,1
5314.81521883,5314.81084425,0.00000000,3997.34558679,0.32133199,88.20447810,0.01998424,0.01998422,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.02562837,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94472154,nan,0.00000000,-2147483648,116,1
5315.06890696,5315.09362861,0.00000000,4012.58988731,0.15350146,87.79351026,0.01998413,0.01998422,37599,116,1
5315.22632793,5315.23503208,0.00000000,4022.07011874,0.61178339,87.53569953,0.01998419,0.01998422,37598,116,1
5315.22632793,5315.23503208,0.00000000,4022.07011874,0.61178339,87.53569953,0.01998419,0.01998422,37598,116,1
5315.37359031,5315.37644308,0.00000000,4030.95301043,0.30504026,87.29257812,0.01998421,0.01998422,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.20883668,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.15377381,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.04341934,nan,0.00000000,-2147483648,116,1
5315.63754303,5315.65928767,0.00000000,4046.90981222,0.29917022,86.85206885,0.01998414,0.01998422,37595,116,1
5315.79416337,5315.80072126,0.00000000,4056.39947214,0.02855481,86.58779306,0.01998420,0.01998422,37594,116,1
5315.79416337,5315.80072126,0.00000000,4056.39947214,0.02855481,86.58779306,0.01998420,0.01998422,37594,116,1
5315.95631266,5315.94216238,0.00000000,4066.24107039,0.06064213,86.31190406,0.01998427,0.01998422,37593,116,1
5315.95631266,5315.94216238,0.00000000,4066.24107039,0.06064213,86.31190406,0.01998427,0.01998422,37593,116,1
5315.95631266,5315.94216238,0.00000000,4066.24107039,0.06064213,86.31190406,0.01998427,0.01998422,37593,116,1
5316.11556737,nan,0.00000000,4075.92384367,0.25531402,86.03866714,0.01998487,0.01998422,37593,116,1
5316.11556737,nan,0.00000000,4075.92384367,0.25531402,86.03866714,0.01998487,0.01998422,37593,116,1
5316.22438370,5316.22506722,4082.60117864,4082.55953822,0.34885087,85.85038441,0.01998422,0.01998422,37591,116,0
5316.22438370,5316.22506722,4082.60117864,4082.55953822,0.34885087,85.85038441,0.01998422,0.01998422,37591,116,0
5316.29632217,nan,0.00000000,4086.93419032,0.00954352,85.72579853,0.01998502,0.01998422,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.52380174,nan,0.00000000,-2147483648,116,1
5285.69303497,5285.70470835,0.00000000,550.00000000,nan,102.37883163,0.01998415,0.01998419,37808,115,1
5285.80391869,5285.70470835,0.00000000,554.13878099,0.13878192,102.54343346,0.01998457,0.01998419,37808,115,1
5285.99845727,5285.98439891,0.00000000,561.40434141,0.26443191,102.83156804,0.01998425,0.01998419,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05276527,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.13167509,nan,0.00000000,-2147483648,115,1
5286.38823624,5286.40399038,0.00000000,575.97830751,0.24527060,103.40638301,0.01998413,0.01998419,37803,115,1
5286.38823624,5286.40399038,0.00000000,575.97830751,0.24527060,103.40638301,0.01998413,0.01998419,37803,115,1
5286.56431240,5286.54386904,0.00000000,582.56915446,0.04319007,103.66495257,0.01998427,0.01998419,37802,115,1
5286.72585225,nan,0.00000000,588.61988960,0.26904161,103.90157542,0.01998488,0.01998419,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.11136380,nan,0.00000000,-2147483648,115,1
5287.11260233,5287.10345790,0.00000000,603.12186953,0.15940835,104.46574683,0.01998423,0.01998419,37798,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.65458574,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.80907982,nan,0.00000000,-2147483648,115,1
5287.50135437,5287.52322747,0.00000000,617.72123263,0.10230910,105.02950398,0.01998411,0.01998419,37795,115,1
5287.50135437,5287.52322747,0.00000000,617.72123263,0.10230910,105.02950398,0.01998411,0.01998419,37795,115,1
5287.66361456,5287.66316551,623.81431008,623.83119785,0.09812380,105.26419032,0.01998420,0.01998419,37794,115,0
5287.81587153,5287.80311097,0.00000000,629.54919554,0.10173473,105.48315252,0.01998424,0.01998419,37793,115,1
5288.06421364,5288.08302418,0.00000000,638.89896849,0.20431262,105.83979600,0.01998412,0.01998419,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.95770219,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.03364463,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.26099789,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.44991582,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.56302963,nan,0.00000000,-2147483648,115,1
5288.72979077,nan,0.00000000,664.00278381,0.33821180,106.78882875,0.01998505,0.01998419,37788,115,1
5288.72979077,nan,0.00000000,664.00278381,0.33821180,106.78882875,0.01998505,0.01998419,37788,115,1
5288.91078643,5288.92294204,0.00000000,670.84101931,0.36336158,107.04518737,0.01998415,0.01998420,37785,115,1
5289.07032750,5289.06295436,0.00000000,676.87279011,0.05575142,107.27054646,0.01998422,0.01998420,37784,115,1
5289.07032750,5289.06295436,0.00000000,676.87279011,0.05575142,107.27054646,0.01998422,0.01998420,37784,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.46154493,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.57306024,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.72147119,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.83257233,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.90654117,nan,0.00000000,-2147483648,115,1
5289.62452784,5289.62307791,697.80576259,697.86072570,0.27364986,108.04910480,0.01998420,0.01998420,37780,115,0
5289.78600390,nan,0.00000000,703.97803842,0.27675942,108.27439495,0.01998428,0.01998420,37779,115,1
5289.78600390,5289.76312738,0.00000000,703.97803842,0.27675942,108.27439495,0.01998428,0.01998420,37779,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.45879389,nan,0.00000000,-2147483648,115,1
5290.18252417,5290.18332038,719.06740917,719.03716037,0.20291242,108.82585421,0.01998419,0.01998420,37776,115,0
5290.18252417,5290.18332038,719.06740917,719.03716037,0.20291242,108.82585421,0.01998419,0.01998420,37776,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.00661266,nan,0.00000000,-2147483648,115,1
5290.49166113,nan,0.00000000,730.78067522,0.27731402,109.25279686,0.01998483,0.01998420,37775,115,1
5290.49166113,nan,0.00000000,730.78067522,0.27731402,109.25279686,0.01998483,0.01998420,37775,115,1
5290.49166113,nan,0.00000000,730.78067522,0.27731402,109.25279686,0.01998483,0.01998420,37775,115,1
5290.73385097,5290.74368181,0.00000000,739.99737258,0.06602438,109.58597346,0.01998416,0.01998420,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.80206470,nan,0.00000000,-2147483648,115,1
5291.03615097,5291.02390713,0.00000000,751.51437586,0.04518766,109.99995421,0.01998424,0.01998420,37770,115,1
5291.03615097,5291.02390713,0.00000000,751.51437586,0.04518766,109.99995421,0.01998424,0.01998420,37770,115,1
5291.32340780,5291.30416221,0.00000000,762.47145697,0.00259120,110.39138578,0.01998427,0.01998420,37768,115,1
5291.32340780,5291.30416221,0.00000000,762.47145697,0.00259120,110.39138578,0.01998427,0.01998420,37768,115,1
5291.45573743,5291.44430091,0.00000000,767.52335678,0.23566091,110.57106480,0.01998424,0.01998420,37767,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.72986446,nan,0.00000000,-2147483648,115,1
5291.86553490,5291.86476164,783.15535392,783.18493189,0.16187655,111.12490477,0.01998420,0.01998420,37764,115,0
5291.86553490,5291.86476164,783.15535392,783.18493189,0.16187655,111.12490477,0.01998420,0.01998420,37764,115,0
5291.86553490,5291.86476164,783.15535392,783.18493189,0.16187655,111.12490477,0.01998420,0.01998420,37764,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.32931546,nan,0.00000000,-2147483648,115,1
5292.15626883,5292.14510600,0.00000000,794.31310433,0.10815505,111.51550024,0.01998424,0.01998420,37762,115,1
5292.15626883,5292.14510600,0.00000000,794.31310433,0.10815505,111.51550024,0.01998424,0.01998420,37762,115,1
5292.29166999,5292.28528934,0.00000000,799.50004718,0.23100415,111.69672898,0.01998422,0.01998420,37761,115,1
5292.42320326,5292.42548012,0.00000000,804.54159964,0.26376906,111.87237138,0.01998419,0.01998420,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.23513932,nan,0.00000000,-2147483648,115,1
5292.82882965,5292.84609713,0.00000000,820.10620604,0.36863640,112.41147680,0.01998413,0.01998420,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.64873483,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.99123897,nan,0.00000000,-2147483648,115,1
5293.42314937,5293.40702404,0.00000000,842.95876301,0.17827292,113.19439622,0.01998426,0.01998420,37753,115,1
5293.54389787,5293.54727438,0.00000000,847.60866776,0.20717848,113.35244565,0.01998419,0.01998420,37752,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.56899394,nan,0.00000000,-2147483648,115,1
5293.82767759,5293.82779740,858.54688875,858.54226817,0.16072613,113.72240617,0.01998420,0.01998420,37750,115,0
5293.97410727,5293.96807009,0.00000000,864.19472298,0.18946658,113.91274941,0.01998422,0.01998420,37749,115,1
5293.97410727,5293.96807009,0.00000000,864.19472298,0.18946658,113.91274941,0.01998422,0.01998420,37749,115,1
5294.11090943,5294.10835022,0.00000000,869.47519405,0.01939659,114.09000053,0.01998421,0.01998420,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.27486837,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.34164377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.40834079,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.60796171,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.67434531,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.97210211,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.03805489,nan,0.00000000,-2147483648,115,1
5294.98202271,nan,0.00000000,903.17108666,0.02790265,115.20821566,0.01998485,0.01998420,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.36664418,nan,0.00000000,-2147483648,115,1
5295.24776125,5295.23085950,0.00000000,913.47497602,0.08708522,115.54571686,0.01998427,0.01998420,37740,115,1
5295.37473582,5295.37120670,0.00000000,918.40246460,0.12736164,115.70638107,0.01998421,0.01998420,37739,115,1
5295.51376304,5295.51156135,0.00000000,923.80073346,0.02542268,115.88185010,0.01998421,0.01998420,37738,115,1
5295.78731347,5295.79229301,0.00000000,934.43172920,0.22830712,116.22574058,0.01998418,0.01998420,37736,115,1
5295.92082123,5295.93267003,0.00000000,939.62475471,0.44544019,116.39292056,0.01998416,0.01998420,37735,115,1
5296.06243038,5296.07305450,0.00000000,945.13613999,0.21858021,116.56977280,0.01998416,0.01998420,37734,115,1
5296.23221501,5296.21344643,0.00000000,951.74851515,0.21311022,116.78117060,0.01998427,0.01998420,37733,115,1
5296.37489157,5296.35384581,0.00000000,957.30887312,0.31031557,116.95827393,0.01998428,0.01998420,37732,115,1
5296.51486924,5296.49425266,0.00000000,962.76736325,0.10948882,117.13154499,0.01998428,0.01998420,37731,115,1
5296.51486924,5296.49425266,0.00000000,962.76736325,0.10948882,117.13154499,0.01998428,0.01998420,37731,115,1
5296.77569789,5296.77508872,972.93759681,972.96139041,0.15135132,117.45357943,0.01998421,0.01998420,37729,115,0
5296.92124550,5296.91551794,0.00000000,978.63283225,0.06629350,117.63186434,0.01998422,0.01998420,37728,115,1
5297.04443526,nan,0.00000000,983.44782084,0.21598829,117.78273315,0.01998416,0.01998420,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.98730652,nan,0.00000000,-2147483648,115,1
5297.31726607,5297.33685035,0.00000000,994.12080884,0.17556881,118.11553789,0.01998413,0.01998420,37725,115,1
5297.45669409,5297.47730942,0.00000000,999.58002804,0.19501288,118.28490750,0.01998413,0.01998420,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.45248412,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.51417604,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.66806441,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.79082395,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.00490218,nan,0.00000000,-2147483648,115,1
5298.19068814,nan,0.00000000,1028.37376192,0.27198912,119.16859743,0.01998425,0.01998420,37719,115,1
5298.31951038,5298.32022051,1033.48240270,1033.45448642,0.15409474,119.32284833,0.01998420,0.01998420,37718,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.49063583,nan,0.00000000,-2147483648,115,1
5298.60490689,5298.60125059,0.00000000,1044.66386620,0.02321733,119.66138547,0.01998422,0.01998420,37716,115,1
5298.73853867,5298.74177683,0.00000000,1049.92555843,0.07134035,119.81945051,0.01998419,0.01998420,37715,115,1
5298.87624959,5298.88231053,0.00000000,1055.35109948,0.16720893,119.98187275,0.01998418,0.01998420,37714,115,1
5299.01670233,5299.02285170,0.00000000,1060.88805059,0.07763152,120.14703892,0.01998418,0.01998420,37713,115,1
5299.15271435,5299.16340034,0.00000000,1066.25320592,0.23633570,120.30651075,0.01998416,0.01998421,37712,115,1
