wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.01428041,5401.01674954,0.00000000,1384.87493529,0.08310685,183.81150807,0.01998483,0.01998484,37002,113,1
5401.16044954,5401.16275365,0.00000000,1390.75742503,0.08768712,183.95084110,0.01998483,0.01998484,37001,113,1
5401.30915243,5401.30876561,1396.72980438,1396.74539021,0.10463580,184.09199603,0.01998484,0.01998484,37000,113,0
5401.45659305,5401.45478545,1402.61513684,1402.68801500,0.06456017,184.23140743,0.01998485,0.01998484,36999,113,0
5401.59992923,5401.60081315,1408.50436784,1408.46870930,0.09036711,184.36637503,0.01998484,0.01998484,36998,113,0
5401.74265571,5401.74684872,0.00000000,1414.22822390,0.08634080,184.50021550,0.01998483,0.01998484,36997,113,1
5401.89316497,5401.89289215,1420.29397102,1420.30498957,0.08862176,184.64074366,0.01998484,0.01998484,36996,113,0
5402.04499322,5402.03894345,0.00000000,1426.44204311,0.08110535,184.78195246,0.01998487,0.01998484,36995,113,1
5402.18677295,5402.18500262,1432.09939440,1432.17098873,0.06887870,184.91312384,0.01998485,0.01998484,36994,113,0
5402.33186801,5402.33106966,1438.00860248,1438.04091155,0.09813751,185.04687487,0.01998485,0.01998484,36993,113,0
5402.48196834,5402.47714457,0.00000000,1444.12598173,0.07867463,185.18483555,0.01998486,0.01998484,36992,113,1
5402.62424725,5402.62322735,1449.84113421,1449.88247235,0.10784318,185.31469760,0.01998485,0.01998484,36991,113,0
5402.76314124,5402.76931801,0.00000000,1455.52426074,0.04537750,185.44135969,0.01998482,0.01998484,36990,113,1
5402.91947553,5402.91541653,0.00000000,1461.86842533,0.05625203,185.58306645,0.01998486,0.01998484,36989,113,1
5403.06381952,nan,0.00000000,1467.73023602,0.08555840,185.71331765,0.01998485,0.01998484,36988,113,1
5403.21015313,5403.20763719,0.00000000,1473.67699281,0.09540380,185.84478754,0.01998485,0.01998484,36987,113,1
5403.35629601,5403.35375933,0.00000000,1479.62017520,0.08305178,185.97550531,0.01998485,0.01998484,36986,113,1
5403.50476570,5403.49988934,0.00000000,1485.66226580,0.09812782,186.10770869,0.01998486,0.01998484,36985,113,1
5403.64440249,5403.64602723,1491.40712771,1491.34092919,0.07654257,186.23132606,0.01998484,0.01998484,36984,113,0
5403.79494145,5403.79217299,0.00000000,1497.48369864,0.03613687,186.36435461,0.01998486,0.01998484,36983,113,1
5403.93537688,5403.93832663,0.00000000,1503.21083751,0.07986675,186.48773451,0.01998483,0.01998484,36982,113,1
5404.08542493,5404.08448814,1509.29016640,1509.32841187,0.05973712,186.61883512,0.01998485,0.01998484,36981,113,0
5404.23153955,5404.23065753,1515.25960800,1515.29564027,0.10886829,186.74602663,0.01998485,0.01998484,36980,113,0
5404.37853327,5404.37683480,1521.23314441,1521.30257500,0.10345673,186.87337902,0.01998485,0.01998485,36979,113,0
5404.52196782,5404.52301995,1527.21093917,1527.16790116,0.09941795,186.99706554,0.01998484,0.01998485,36978,113,0
5404.67022508,5404.66921297,1533.19318675,1533.23461729,0.08338913,187.12430899,0.01998485,0.01998485,36977,113,0
5404.81386825,5404.81541387,1539.18008254,1539.11676632,0.04277349,187.24701139,0.01998484,0.01998485,36976,113,0
5404.96098112,5404.96162266,1545.17182278,1545.14552204,0.12004413,187.37208754,0.01998484,0.01998485,36975,113,0
5405.10734993,5405.10783932,1551.16860027,1551.14852101,0.08648756,187.49594080,0.01998484,0.01998485,36974,113,0
5405.25092369,5405.25406386,0.00000000,1557.05096120,0.04959198,187.61704942,0.01998483,0.01998485,36973,113,1
5405.40095335,5405.40029629,1563.17725404,1563.20425450,0.06356596,187.74259788,0.01998485,0.01998485,36972,113,0
5405.54625155,5405.54653659,1569.18883361,1569.17711187,0.09486571,187.86377425,0.01998484,0.01998485,36971,113,0
5405.69228969,5405.69278478,1575.20504169,1575.18466807,0.07141959,187.98496830,0.01998484,0.01998485,36970,113,0
5405.83801284,5405.83904085,1581.22572244,1581.18338992,0.07125278,188.10529734,0.01998484,0.01998485,36969,113,0
5405.98735474,5405.98530481,0.00000000,1587.34211434,0.09066449,188.22812185,0.01998485,0.01998485,36968,113,1
5406.13254430,5406.13157665,1593.28011581,1593.32001647,0.08103732,188.34664826,0.01998485,0.01998485,36967,113,0
5406.27452965,5406.27785637,0.00000000,1599.18421773,0.04695475,188.46225793,0.01998483,0.01998485,36966,113,1
5406.42414877,5406.42414398,1605.35252793,1605.35272597,0.08384723,188.58315890,0.01998485,0.01998485,36965,113,0
5406.57003802,5406.57043947,1611.39584033,1611.37925026,0.10958601,188.70057597,0.01998485,0.01998485,36964,113,0
5406.71585510,5406.71674286,1617.44407813,1617.40736371,0.05609743,188.81733081,0.01998484,0.01998485,36963,113,0
5406.86725316,5406.86305412,0.00000000,1623.67962752,0.12495350,188.93807843,0.01998486,0.01998485,36962,113,1
5407.00643200,5407.00937328,0.00000000,1629.44196667,0.08182645,189.04834785,0.01998484,0.01998485,36961,113,1
5407.15272728,5407.15570033,0.00000000,1635.50327365,0.13238173,189.16365460,0.01998484,0.01998485,36960,113,1
5407.30266966,5407.30203526,1641.68678766,1641.71310398,0.08050373,189.28105967,0.01998485,0.01998485,36959,113,0
5407.45000719,5407.44837808,1647.75955450,1647.82718182,0.10610481,189.39593541,0.01998485,0.01998485,36958,113,0
5407.59624995,5407.59472879,1653.83700169,1653.90019260,0.10884008,189.50933327,0.01998485,0.01998485,36957,113,0
5407.74391475,5407.74108740,0.00000000,1660.04277262,0.10496753,189.62331405,0.01998486,0.01998485,36956,113,1
5407.89346567,5407.88745389,0.00000000,1666.26205014,0.13729418,189.73798426,0.01998487,0.01998485,36955,113,1
5408.03205040,5408.03382828,1672.09723527,1672.02322243,0.13508755,189.84354921,0.01998484,0.01998485,36954,113,0
5408.17936293,5408.18021056,1678.19333758,1678.15802555,0.10467444,189.95526379,0.01998484,0.01998485,36953,113,0
5408.32525739,5408.32660073,1684.29415173,1684.23814814,0.10631841,190.06527371,0.01998484,0.01998485,36952,113,0
5408.47531519,5408.47299879,0.00000000,1690.50390506,0.10119282,190.17790391,0.01998486,0.01998485,36951,113,1
5408.61837499,5408.61940475,1696.51005074,1696.46705717,0.08853415,190.28439845,0.01998484,0.01998485,36950,113,0
5408.76754696,5408.76581860,0.00000000,1702.70635829,0.08711080,190.39509780,0.01998486,0.01998485,36949,113,1
5408.91229591,5408.91224035,1708.74551272,1708.74783562,0.09007331,190.50157891,0.01998485,0.01998485,36948,113,0
5409.06007634,5409.05867000,1714.87080843,1714.92966032,0.17675990,190.60981214,0.01998485,0.01998485,36947,113,0
5409.20499759,5409.20510754,1721.00127016,1720.99666538,0.08460904,190.71532546,0.01998485,0.01998485,36946,113,0
5409.35340932,5409.35155298,1727.13695314,1727.21476026,0.05716141,190.82273695,0.01998486,0.01998485,36945,113,0
5409.49763360,5409.49800631,1733.27778562,1733.26215187,0.05743799,190.92649134,0.01998485,0.01998485,36944,113,0
5409.64704081,5409.64446755,0.00000000,1739.54083016,0.12721581,191.03347477,0.01998486,0.01998485,36943,113,1
5409.79179702,5409.79093668,1745.57450221,1745.61064506,0.13456610,191.13618345,0.01998485,0.01998485,36942,113,0
5409.93577405,5409.93741371,1751.73018661,1751.66125546,0.13963560,191.23786670,0.01998484,0.01998485,36941,113,0
5410.08749191,5410.08389864,0.00000000,1758.05030406,0.08516875,191.34447838,0.01998486,0.01998485,36940,113,1
5410.22996982,5410.23039147,1764.05582175,1764.03807012,0.09153337,191.44368606,0.01998485,0.01998485,36939,113,0
5410.37905869,5410.37689221,0.00000000,1770.32631648,0.05783297,191.54713478,0.01998486,0.01998485,36938,113,1
5410.51864913,5410.52340084,0.00000000,1776.21016109,0.10919735,191.64324641,0.01998483,0.01998485,36937,113,1
5410.67123965,5410.66991738,1782.58119115,1782.63698804,0.08327069,191.74747166,0.01998485,0.01998485,36936,113,0
5410.81504729,5410.81644182,1788.76666386,1788.70777108,0.10782297,191.84519795,0.01998484,0.01998485,36935,113,0
5410.95920454,5410.96297416,0.00000000,1794.80800720,0.15571843,191.94268895,0.01998484,0.01998485,36934,113,1
5411.10865201,5411.10951441,1801.15364197,1801.11716326,0.09886992,192.04277066,0.01998485,0.01998485,36933,113,0
5411.25707288,5411.25606256,1807.35499255,1807.39776238,0.06059712,192.14164376,0.01998485,0.01998485,36932,113,0
5411.40039036,5411.40261861,0.00000000,1813.47546896,0.02337687,192.23660500,0.01998484,0.01998485,36931,113,1
5411.54799388,5411.54918258,1819.77289250,1819.72249638,0.08460553,192.33347596,0.01998485,0.01998485,36930,113,0
5411.69503205,5411.69575444,1825.98923189,1825.95858289,0.05085093,192.42943325,0.01998485,0.01998485,36929,113,0
5411.84061120,5411.84233422,1832.21043440,1832.13727854,0.05260853,192.52377427,0.01998484,0.01998485,36928,113,0
5411.98982446,5411.98892190,1838.43658885,1838.47493870,0.08834717,192.61978425,0.01998485,0.01998485,36927,113,0
5412.13750910,5412.13551749,0.00000000,1844.76132728,0.10578033,192.71425891,0.01998486,0.01998485,36926,113,1
5412.28183400,5412.28212099,1850.90415045,1850.89193726,0.07005998,192.80566475,0.01998485,0.01998485,36925,113,0
5412.43238227,5412.42873240,0.00000000,1857.31098191,0.14059853,192.90060095,0.01998487,0.01998485,36924,113,1
5412.57859698,5412.57535172,0.00000000,1863.54110789,0.08403127,192.99198967,0.01998486,0.01998485,36923,113,1
5412.71894295,5412.72197895,0.00000000,1869.52573722,0.11167899,193.07907833,0.01998484,0.01998485,36922,113,1
5412.86829189,5412.86861409,1875.90288481,1875.88912917,0.10174744,193.17092747,0.01998485,0.01998485,36921,113,0
5413.01615974,5413.01525714,1882.16619926,1882.20476656,0.08353966,193.26132165,0.01998486,0.01998485,36920,113,0
5413.16201243,5413.16190810,1888.43506091,1888.43952239,0.06218983,193.34980995,0.01998485,0.01998485,36919,113,0
5413.31025067,5413.30856698,0.00000000,1894.78964365,0.06759408,193.43917139,0.01998486,0.01998485,36918,113,1
5413.45564731,5413.45523377,1900.98952871,1901.00724323,0.11656840,193.52592066,0.01998485,0.01998485,36917,113,0
5413.60307309,5413.60190847,1907.27493710,1907.32486383,0.05096623,193.61330806,0.01998486,0.01998485,36916,113,0
5413.74887003,5413.74859109,1913.56556510,1913.57753213,0.10926013,193.69904531,0.01998485,0.01998485,36915,113,0
5413.89417590,5413.89528162,1919.86123622,1919.81376376,0.11701191,193.78381225,0.01998485,0.01998485,36914,113,0
5414.04250523,5414.04198007,1926.16177301,1926.18433587,0.06825720,193.86963706,0.01998486,0.01998485,36913,113,0
5414.19045135,5414.18868644,0.00000000,1932.54582047,0.08819888,193.95456468,0.01998486,0.01998485,36912,113,1
5414.33517588,5414.33540072,1938.77721570,1938.76754196,0.02216616,194.03687753,0.01998485,0.01998485,36911,113,0
5414.47869643,5414.48212292,0.00000000,1944.94926348,0.05952915,194.11792769,0.01998484,0.01998485,36910,113,1
5414.63252205,5414.62885303,0.00000000,1951.57648802,0.08261109,194.20400686,0.01998487,0.01998485,36909,113,1
5414.77771270,5414.77559107,0.00000000,1957.83680024,0.08206347,194.28454843,0.01998486,0.01998485,36908,113,1
5414.92072977,5414.92233702,1964.07253331,1964.00314344,0.05332050,194.36314792,0.01998485,0.01998485,36907,113,0
5415.06746580,5415.06909090,1970.41119255,1970.34096988,0.05542206,194.44317498,0.01998485,0.01998485,36906,113,0
5415.21290285,5415.21585269,0.00000000,1976.63110602,0.11729761,194.52183982,0.01998484,0.01998485,36905,113,1
5415.36246049,5415.36262241,1983.10567691,1983.09866871,0.02579989,194.60193405,0.01998485,0.01998485,36904,113,0
5415.50732681,5415.50940005,0.00000000,1989.37172311,0.10053760,194.67885469,0.01998485,0.01998485,36903,113,1
5415.65590710,5415.65618561,1995.82119286,1995.80912072,0.04443517,194.75700751,0.01998485,0.01998485,36902,113,0
5415.80043025,5415.80297909,0.00000000,2002.07575936,0.12518035,194.83232537,0.01998485,0.01998485,36901,113,1
5415.94725817,5415.94978049,0.00000000,2008.44749498,0.02642573,194.90813569,0.01998485,0.01998485,36900,113,1
5416.09634387,5416.09658982,2014.93080116,2014.92011726,0.06658518,194.98435067,0.01998485,0.01998485,36899,113,0
5416.24109518,5416.24340708,0.00000000,2021.21442165,0.04624154,195.05769683,0.01998485,0.01998485,36898,113,1
5416.38878913,5416.39023225,2027.69569550,2027.63291351,0.07498727,195.13170911,0.01998485,0.01998486,36897,113,0
5416.53780733,5416.53706536,2034.08607810,2034.11838286,0.09366477,195.20569266,0.01998486,0.01998486,36896,113,0
5416.68168415,5416.68390639,0.00000000,2040.39674446,0.08159424,195.27654653,0.01998485,0.01998486,36895,113,1
5416.83090841,5416.83075535,2046.88356210,2046.89023754,0.08405769,195.34903434,0.01998486,0.01998486,36894,113,0
5416.97467409,5416.97761223,0.00000000,2053.17908857,0.09075590,195.41846816,0.01998484,0.01998486,36893,113,1
5417.12760166,5417.12447704,0.00000000,2059.85924507,0.08247981,195.49139291,0.01998487,0.01998486,36892,113,1
5417.26646964,5417.27134978,0.00000000,2065.93023049,0.02959673,195.55692644,0.01998484,0.01998486,36891,113,1
5417.41870470,5417.41823045,2072.55101210,2072.57177103,0.08536568,195.62781050,0.01998486,0.01998486,36890,113,0
5417.56411665,5417.56511905,2078.98365862,2078.93974101,0.06315199,195.69498160,0.01998485,0.01998486,36889,113,0
5417.71434829,5417.71201558,0.00000000,2085.54286614,0.08814512,195.76381310,0.01998486,0.01998486,36888,113,1
5417.85777598,5417.85892004,2091.86711255,2091.81690112,0.10448136,195.82844053,0.01998485,0.01998486,36887,113,0
5418.00524653,5418.00583244,2098.31757910,2098.29184343,0.04528413,195.89434702,0.01998485,0.01998486,36886,113,0
5418.15440514,5418.15275276,2104.77366253,2104.84630250,0.03117908,195.96024509,0.01998486,0.01998486,36885,113,0
5418.30062511,5418.29968102,2111.23532052,2111.27685708,0.07388517,196.02409781,0.01998486,0.01998486,36884,113,0
5418.44572878,5418.44661721,2117.70255032,2117.66343136,0.10406981,196.08672991,0.01998485,0.01998486,36883,113,0
5418.59472256,5418.59356133,2124.17534918,2124.22652125,0.05657609,196.15027913,0.01998486,0.01998486,36882,113,0
5418.73991113,5418.74051339,2130.65371431,2130.62715308,0.08677944,196.21146061,0.01998485,0.01998486,36881,113,0
5418.88481040,5418.88747338,0.00000000,2137.03363343,0.08262563,196.27191217,0.01998485,0.01998486,36880,113,1
5419.03515248,5419.03444131,2143.62721709,2143.65863273,0.04360821,196.33359879,0.01998486,0.01998486,36879,113,0
5419.18307551,5419.18141718,2150.12255483,2150.19587327,0.05544264,196.39364410,0.01998486,0.01998486,36878,113,0
5419.32753211,5419.32840098,2156.62379245,2156.58534478,0.10805472,196.45154101,0.01998485,0.01998486,36877,113,0
5419.47430473,5419.47539272,2163.13106306,2163.08287721,0.05932004,196.50961501,0.01998485,0.01998486,36876,113,0
5419.62172051,5419.62239239,2169.64450003,2169.61471597,0.07431679,196.56718039,0.01998485,0.01998486,36875,113,0
5419.76939097,5419.76940001,2176.16419385,2176.16379292,0.07133747,196.62407704,0.01998486,0.01998486,36874,113,0
5419.91500178,5419.91641556,2182.69015460,2182.62736902,0.15054286,196.67942514,0.01998485,0.01998486,36873,113,0
5420.06329528,5420.06343906,2189.22238358,2189.21599267,0.03286632,196.73502018,0.01998486,0.01998486,36872,113,0
5420.20963453,5420.21047049,2195.76088210,2195.72369024,0.13257053,196.78911586,0.01998485,0.01998486,36871,113,0
5420.33606950,nan,0.00000000,2201.36034395,0.21880003,196.83531510,0.01998532,0.01998486,36871,113,1
5420.50623158,5420.50455719,2208.85665917,2208.93128749,0.06344977,196.89641016,0.01998486,0.01998486,36869,113,0
5420.65170989,5420.65161244,2215.41373690,2215.41808382,0.08075619,196.94788279,0.01998486,0.01998486,36868,113,0
5420.79768206,5420.79867565,2221.97668128,2221.93232271,0.12411102,196.99876169,0.01998485,0.01998486,36867,113,0
5420.94433463,5420.94574679,2228.54528780,2228.48219232,0.06366345,197.04909899,0.01998485,0.01998486,36866,113,0
5421.09474048,5421.09282588,0.00000000,2235.20556714,0.06963729,197.09991461,0.01998487,0.01998486,36865,113,1
5421.23697464,5421.23991291,0.00000000,2241.56765290,0.10129539,197.14720184,0.01998485,0.01998486,36864,113,1
5421.38899904,5421.38700789,0.00000000,2248.37357345,0.05824435,197.19692914,0.01998487,0.01998486,36863,113,1
5421.53398897,5421.53411081,2254.87395450,2254.86849360,0.10195457,197.24355628,0.01998486,0.01998486,36862,113,0
5421.67868043,5421.68122168,0.00000000,2261.35920071,0.02830014,197.28934545,0.01998485,0.01998486,36861,113,1
5421.82761757,5421.82834050,2268.07325229,2268.04079183,0.05165030,197.33563776,0.01998486,0.01998486,36860,113,0
5421.97796602,5421.97546726,0.00000000,2274.79887900,0.08647599,197.38158962,0.01998487,0.01998486,36859,113,1
5422.12417140,5422.12260197,0.00000000,2281.37308949,0.06432322,197.42545117,0.01998487,0.01998486,36858,113,1
5422.27268827,5422.26974463,0.00000000,2288.05712599,0.03438554,197.46919612,0.01998487,0.01998486,36857,113,1
5422.41543632,5422.41689524,2294.55026898,2294.48451708,0.07963982,197.51045370,0.01998485,0.01998486,36856,113,0
5422.56295976,5422.56405380,2301.18548218,2301.13613177,0.05059214,197.55231674,0.01998486,0.01998486,36855,113,0
5422.71036954,5422.71122031,2307.82679321,2307.78838336,0.15399290,197.59333553,0.01998486,0.01998486,36854,113,0
5422.85908493,5422.85839477,2314.47409986,2314.50528507,0.12288984,197.63389222,0.01998486,0.01998486,36853,113,0
5423.00341155,5423.00557718,0.00000000,2321.03050103,0.03166118,197.67246325,0.01998485,0.01998486,36852,113,1
5423.15590371,5423.15276754,0.00000000,2327.92995952,0.07180779,197.71235862,0.01998487,0.01998486,36851,113,1
5423.30200495,5423.29996586,0.00000000,2334.54624703,0.10449714,197.74975938,0.01998487,0.01998486,36850,113,1
5423.44699076,nan,0.00000000,2341.11782765,0.03838320,197.78607665,0.01998486,0.01998486,36849,113,1
5423.59472810,5423.59438635,2347.79936972,2347.81487600,0.11670602,197.82223546,0.01998486,0.01998486,36848,113,0
5423.74227402,5423.74160853,2354.48236067,2354.51258336,0.09970571,197.85753779,0.01998486,0.01998486,36847,113,0
5423.88956929,5423.88883866,2361.17180496,2361.20501686,0.11211868,197.89195323,0.01998486,0.01998486,36846,113,0
5424.03647859,5424.03607675,2367.86799448,2367.88627858,0.11105530,197.92545461,0.01998486,0.01998486,36845,113,0
5424.18502382,5424.18332279,2374.57122275,2374.64870065,0.09584208,197.95849137,0.01998487,0.01998486,36844,113,0
5424.33039592,5424.33057679,2381.28168120,2381.27343435,0.11204342,197.99000521,0.01998486,0.01998486,36843,113,0
5424.47946733,5424.47783875,2387.99918942,2388.07351520,0.02335447,198.02147794,0.01998487,0.01998486,36842,113,0
5424.62825466,5424.62510867,0.00000000,2394.87696691,0.09855544,198.05207893,0.01998487,0.01998486,36841,113,1
5424.77038975,5424.77238654,0.00000000,2401.37187927,0.04496611,198.08046403,0.01998485,0.01998486,36840,113,1
5424.92143580,5424.91967238,0.00000000,2408.28024789,0.05603643,198.10976829,0.01998487,0.01998486,36839,113,1
5425.06874116,5425.06696617,0.00000000,2415.02376514,0.16511938,198.13749056,0.01998487,0.01998486,36838,113,1
