wlc,wll,posc,posm,posme,posmy,order,flag
5677.70563483,5677.70540129,2481.50387140,2481.51419932,0.01973898,394.15061505,108,0
5679.98856407,5679.98849637,2583.15553564,2583.15857127,0.11527915,394.41027003,108,0
5680.26034690,5680.26035342,2595.35498073,2595.35468803,0.03861212,394.42828079,108,0
5680.57000898,5680.56918342,2609.23888286,2609.27603275,0.15488995,394.44539676,108,0
5680.87656338,5680.87638282,2623.07558148,2623.08372161,0.04516830,394.45874778,108,0
5683.25642787,5683.25557080,2731.17492951,2731.21417561,0.05463787,394.43844929,108,0
5683.63042991,5683.63136561,2748.40373714,2748.36078843,0.05893548,394.41488843,108,0
5685.03308992,5685.03127596,2812.95711682,2813.04114457,0.23141610,394.27588666,108,0
5688.66919273,5688.66936775,2983.57463645,2983.56632569,0.03159239,393.52950238,108,0
5689.92246583,5689.92257980,3043.35584241,3043.35038052,0.04891359,393.13738720,108,0
5692.16379562,5692.16323424,3151.60467665,3151.63202296,0.10067945,392.25474569,108,0
5694.23482781,5694.23542904,3253.31680938,3253.28707430,0.11243639,391.22387621,108,0
5695.62183529,5695.62427944,3322.39443357,3322.27221315,0.10980311,390.41273577,108,0
5697.66530630,5697.66413783,3425.23089884,3425.29029428,0.07105090,389.03346177,108,0
5699.10375910,5699.10408783,3498.85381041,3498.83690300,0.06886240,387.92566140,108,0
5699.74319942,5699.74343129,3531.82057534,3531.80858955,0.18720452,387.39572410,108,0
5700.83473485,5700.83459329,3588.48323739,3588.49062499,0.06770497,386.43651699,108,0
5702.45965806,5702.45889509,3673.84033116,3673.88072952,0.08739598,384.87645415,108,0
5702.95337773,5702.95089100,3699.93851861,3700.07069668,0.08673938,384.37025451,108,0
5683.63015706,5683.63117014,644.68397116,644.64836823,0.04133054,396.60481819,107,0
5697.66480310,5697.66358911,1151.41801130,1151.46310146,0.02843171,413.59369105,107,0
5698.16158806,5698.16249622,1169.96719451,1169.93339673,0.12466058,414.12179932,107,0
5699.10481252,5699.10480323,1205.10370103,1205.10404789,0.04148412,415.10968012,107,0
5700.24342583,5700.24191921,1247.69845187,1247.75502077,0.02581078,416.27647039,107,0
5702.46007022,5702.46014657,1331.40031813,1331.39742362,0.05374456,418.46531708,107,0
5709.08880829,5709.09229635,1586.62010081,1586.48382574,0.15753599,424.32746554,107,0
5709.80466954,5709.80539211,1614.51492630,1614.48660230,0.04870583,424.89632868,107,0
5715.64264127,5715.63683795,0.00000000,1846.59395536,0.11688650,429.04224333,107,0
5719.18616291,5719.18712434,1990.84114813,1990.80165872,0.04611917,431.10608359,107,0
5722.04500373,5722.04545074,2109.10473900,2109.08609824,0.08497558,432.50577335,107,0
5722.30702483,5722.30712462,2120.02425983,2120.02009312,0.04399397,432.62181391,107,0
5725.97669048,5725.97480281,2274.73673724,2274.81717269,0.07213477,434.02227465,107,0
5728.90476585,5728.90462487,2400.61973304,2400.62584312,0.02970632,434.82686579,107,0
5731.20868689,5731.20609092,2501.04580212,2501.15984854,0.07850365,435.25472082,107,0
5731.81372099,5731.81292871,2527.75304572,2527.78797775,0.05431535,435.33603343,107,0
5733.69665414,5733.69733523,2611.31438507,2611.28400640,0.09024610,435.50406328,107,0
5736.23067054,5736.23185318,2725.28075727,2725.22713999,0.06023143,435.52064731,107,0
5737.02362364,5737.01965789,0.00000000,2761.27208801,0.11123254,435.47477187,107,0
5739.61930918,5739.61864063,2880.53211128,2880.56310379,0.04459420,435.14772414,107,0
5740.19230257,5740.19363690,2907.23368500,2907.17161206,0.06592496,435.03806475,107,0
5742.54762102,5742.54809702,3017.67468895,3017.65217527,0.08678649,434.43954029,107,0
5755.60539034,5755.60576760,3666.71828680,3666.69851719,0.06706089,426.26407535,107,0
5740.19300690,5740.19541422,747.69562721,747.61087346,0.07161629,441.92666671,106,0
5748.26985159,5748.27027676,1036.45529500,1036.43984819,0.02572432,451.67529098,106,0
5755.60643478,5755.60609989,1307.04169749,1307.05424503,0.04538418,459.39041913,106,0
5762.86631650,5762.86610856,1583.41422261,1583.42226986,0.04268444,465.85002086,106,0
5767.95936943,5767.95944622,1782.90056356,1782.89751914,0.07115074,469.61962933,106,0
5768.41300021,5768.41650925,1801.05508600,1800.91565042,0.10426793,469.92323659,106,0
5769.29634431,5769.29717833,1836.11484803,1836.08156465,0.07641802,470.49817112,106,0
5769.89801744,5769.89852984,1860.14879248,1860.12828243,0.03761105,470.87790374,106,0
5771.32369970,5771.31677073,0.00000000,1917.41069341,0.00000000,471.73858617,106,0
5775.71900230,5775.71945561,2096.64209333,2096.62339161,0.02450085,474.03186014,106,0
5778.89135064,5778.89170343,2228.63231423,2228.61750710,0.02561668,475.33358363,106,0
5780.05162605,5780.05341461,2277.53775902,2277.46221581,0.03654338,475.73196710,106,0
5780.47277188,5780.47084600,2295.19456000,2295.27609332,0.04321883,475.86605577,106,0
5781.44334205,5781.44208794,2336.42148614,2336.47486317,0.28107415,476.15322622,106,0
5784.60903525,5784.61024508,2472.52402246,2472.47155515,0.03974376,476.87374801,106,0
5785.24212357,5785.24326993,2500.02803719,2499.97813805,0.08289941,476.97702902,106,0
5787.33684388,5787.33598324,2591.67791966,2591.71585203,0.05457757,477.21821025,106,0
5788.62102193,5788.61922486,2648.45852072,2648.53835724,0.06208365,477.28789641,106,0
5790.61218549,5790.61442615,2737.67760120,2737.57678882,0.07731034,477.27445727,106,0
5790.91693033,5790.91948257,2751.41632267,2751.30126649,0.04773667,477.25906724,106,0
5791.25271850,5791.25358021,2766.48775470,2766.44882560,0.04093628,477.23795133,106,0
5795.57223691,5795.57177353,2964.37740590,2964.39894901,0.06519892,476.56362621,106,0
5816.53300955,5816.53228531,4021.75828815,4021.79821741,0.06224392,460.42873123,106,0
5784.61159973,5784.60982351,396.48030063,396.54003396,0.11005602,470.14538576,105,0
5791.25654080,5791.25579951,622.59276021,622.61827834,0.06413689,479.42085198,105,0
5808.64899804,5808.65221108,1241.68341236,1241.56504924,0.17236331,499.89101069,105,0
5813.70713521,5813.70879840,1429.97965503,1429.91705511,0.11734507,504.69104007,105,0
5816.53223494,5816.53198503,1536.93981689,1536.94934447,0.07900268,507.12186073,105,0
5817.27894332,5817.27879999,1565.46342418,1565.46890846,0.04189781,507.73328852,105,0
5820.06727639,5820.06604166,1672.79092707,1672.83877918,0.05177600,509.89827529,105,0
5829.61478818,5829.61780757,2051.72437782,2051.60169570,0.06755063,515.80863478,105,0
5833.43017710,5833.42981139,2208.17418030,2208.18934897,0.03943303,517.46621543,105,0
5834.93578764,5834.93497865,2270.84670347,2270.88052418,0.06522460,518.00101375,105,0
5831.56892822,5835.10166177,0.00000000,2131.40599449,0.16983549,516.71084318,105,0
5835.60148718,5835.60055851,2298.72676483,2298.76573922,0.03495329,518.21522631,105,0
5838.34032251,5838.34032619,2414.58481566,2414.58465880,0.12122059,518.94899422,105,0
5838.80242770,5838.79948463,2434.19012809,2434.31589976,0.13286828,519.04894239,105,0
5850.78330504,5850.78350838,2965.53580664,2965.52643906,0.02687325,518.99806139,105,0
5858.37771401,5858.37666545,3324.91107495,3324.96209115,0.04838185,515.96455374,105,0
5860.67855983,5860.67866142,3437.92836305,3437.92333070,0.05850062,514.51116401,105,0
5865.34230250,5865.34196163,3673.33143648,3673.34898910,0.06262750,510.71327823,105,0
5869.66804435,5869.66808404,3900.26412845,3900.26200534,0.06543511,506.06891321,105,0
5871.36520308,5871.36466543,3991.74578968,3991.77501117,0.06569057,503.92247398,105,0
5872.55750983,5872.55710824,4056.91771452,4056.93979560,0.10199214,502.29821061,105,0
5845.50665062,5845.50627586,573.69491178,573.70762899,0.07829677,520.37085911,104,0
5850.78349033,5850.78330074,754.43874737,754.44530278,0.02127689,527.27686206,104,0
5858.91081842,5858.90878354,1039.82473075,1039.89732746,0.07841138,536.93371939,104,0
5860.67977750,5860.68075871,1103.25994688,1103.22470248,0.05009548,538.86868066,104,0
5861.72170477,5861.72258917,1140.76569567,1140.73378569,0.06370377,539.97926411,104,0
5862.07202093,5862.07181020,1153.37523862,1153.38285296,0.05581177,540.34782797,104,0
5871.36384437,5871.36426646,1495.75744309,1495.74157460,0.03762347,549.18312975,104,0
5872.35421861,5872.35515946,1533.08647121,1533.05095334,0.05591177,550.01314615,104,0
5872.55710895,5872.55678308,1540.70145471,1540.71376827,0.02975904,550.18038953,104,0
5876.73483295,5876.73328834,1700.04784830,1700.10734462,0.05532574,553.40967449,104,0
5887.99577142,5887.99451339,2146.00025220,2146.05150846,0.10891057,559.91655817,104,0
5894.91972437,5894.91974990,2433.55944113,2433.55836042,0.09799034,562.13913113,104,0
5898.84912754,5898.84887259,2601.80785761,2601.81890225,0.03347409,562.72335426,104,0
5901.85913217,5901.85890807,2733.41768027,2733.42757200,0.03464920,562.81186772,104,0
5902.12266787,5902.12182505,2745.03211987,2745.06938137,0.06639267,562.80413437,104,0
5903.09200929,5903.09180551,2788.04201385,2788.05107740,0.05225463,562.75367845,104,0
5903.53894129,5903.53799929,2807.91698923,2807.95901100,0.11012292,562.71862909,104,0
5920.89388551,5920.89241333,3630.87700666,3630.95150963,0.12667994,554.80653066,104,0
5922.12489440,5922.12476781,3693.60474609,3693.61122373,0.07472760,553.68778147,104,0
5901.86004040,5901.85926933,560.17133333,560.19721818,0.02534801,563.43628218,103,0
5903.09221695,5903.09194985,601.63621347,601.64521584,0.02746415,565.08353551,103,0
5922.62683597,5922.62609890,1284.69694304,1284.72372971,0.08416288,587.65582449,103,0
5936.48721957,5936.48690571,1803.80918002,1803.82131151,0.06039212,599.00236732,103,0
5937.95640619,5937.95414605,1860.72802432,1860.81599449,0.11248434,599.94125816,103,0
5938.37968026,5938.38050169,1877.32748548,1877.29544578,0.10503819,600.20139869,103,0
5942.30963019,5942.30932161,2032.06266067,2032.07492884,0.06094672,602.39660790,103,0
5945.05893203,5945.05838814,2142.17095562,2142.19289575,0.04942794,603.68533233,103,0
5949.82577880,5949.82623009,2336.98902648,2336.97035118,0.03823743,605.40895974,103,0
5953.29045970,5953.28987562,2481.75066203,2481.77531966,0.05765842,606.23028872,103,0
5953.67546010,5953.67521459,2498.03588179,2498.04626851,0.06553402,606.29806891,103,0
5956.82058317,5956.82045023,2632.31077406,2632.31650228,0.03889973,606.66850605,103,0
5960.63049842,5960.62685764,0.00000000,2798.45432120,0.26375547,606.66086864,103,0
5964.59456812,5964.59151206,2975.47834928,2975.61671422,0.04739488,606.08579327,103,0
5983.77419294,5983.77289023,3908.40267757,3908.47115220,0.09725197,593.47077450,103,0
5949.82694098,5949.82788530,236.57654543,236.54616846,0.06205007,593.76934101,102,0
5981.07654894,5981.07459919,1298.58589680,1298.65617333,0.07007354,632.46392340,102,0
5983.77472569,5983.77337035,1396.40424640,1396.45366250,0.11519874,634.97520519,102,0
5990.25464294,5990.25409987,1636.00165688,1636.02202636,0.08338541,640.37505854,102,0
5995.96202553,5995.96169047,1852.90388921,1852.91679338,0.09954767,644.34192503,102,0
6010.07381663,6010.07214198,2416.17485931,2416.24424661,0.04699154,650.54661778,102,0
6011.80904673,6011.80876909,2488.49053256,2488.50215208,0.04818669,650.91396142,102,0
6012.13751317,6012.13632437,2502.21162290,2502.26146603,0.04929502,650.97286399,102,0
6020.34972619,6020.34884218,2855.05420475,2855.09316265,0.06463100,651.27601427,102,0
6022.69257036,6022.69111531,2959.02994458,2959.09502942,0.16031850,650.92194091,102,0
6023.85865992,6023.85992489,3011.51355359,3011.45652826,0.07290642,650.66727816,102,0
6033.61134955,6033.61203951,3466.57969104,3466.54632360,0.05789849,646.30007987,102,0
6042.24779356,6042.24828299,3899.20503265,3899.17959444,0.03783390,638.57062607,102,0
6042.39526917,6042.39699050,3906.94623152,3906.85666673,0.09933585,638.40202386,102,0
6043.42229610,6043.42099024,3960.47008083,3960.53869259,0.04342676,637.19246253,102,0
6044.33677340,6044.33671867,4008.77932225,4008.78221984,0.05697852,636.05975933,102,0
6001.83910179,6001.84065363,19.02759711,18.97919644,0.04120794,628.28637199,101,0
6020.34848359,6020.34846629,613.49248409,613.49305681,0.01991637,655.04797742,101,0
6021.97644058,6021.97415541,667.47202718,667.54809954,0.13742527,657.15227499,101,0
6024.98925499,6024.99048545,768.45033016,768.40891122,0.16646443,660.93246692,101,0
6027.24065293,6027.24347758,844.61031414,844.51445369,0.05118988,663.65893116,101,0
6040.06521777,6040.06404422,1290.47265975,1290.51452721,0.06629886,677.46397738,101,0
6042.39866201,6042.39885366,1374.14561439,1374.13871266,0.19918912,679.63985191,101,0
6044.33873480,6044.33842598,1444.27365361,1444.28486357,0.03480887,681.36471626,101,0
6047.17387342,6047.17156574,1547.77880296,1547.86361959,0.20114245,683.74442412,101,0
6047.51864517,6047.51799283,1560.50762758,1560.53164274,0.02863407,684.02178841,101,0
6049.66995697,6049.66919106,1640.07273225,1640.10119848,0.03874215,685.69579082,101,0
6055.04667161,6055.04453417,1842.31621759,1842.39764173,0.25830093,689.42250612,101,0
6056.10092202,6056.10155886,1882.67193654,1882.64755214,0.13268764,690.07343349,101,0
6071.86801591,6071.86792899,2511.08279346,2511.08640662,0.06659206,696.34339365,101,0
6074.38701953,6074.38719349,2616.55986185,2616.55252519,0.06127187,696.67911972,101,0
6079.79877294,6079.79901455,2848.60349956,2848.59296473,0.04087764,696.69325027,101,0
6089.39598879,6089.39480086,3280.42571626,3280.48096534,0.13565652,694.06698495,101,0
6093.27922099,6093.27799871,3463.63549230,3463.69400305,0.10281844,691.91011789,101,0
6071.87027976,6071.86742364,332.73758977,332.82858802,0.03236864,689.13032123,100,0
6079.80016344,6079.80056164,588.81286043,588.79983691,0.02657504,699.97164460,100,0
6082.06604096,6082.06601728,663.19419250,663.19497281,0.02360447,702.89479168,100,0
6095.57347855,6095.57389765,1119.48575808,1119.47124271,0.11252291,718.57790365,100,0
6107.62608519,6107.62620079,1547.27359406,1547.26938726,0.05789046,729.77444331,100,0
6115.58227331,6115.58272064,1842.03659491,1842.01972164,0.07211762,735.51352455,100,0
6116.40065105,6116.40145880,1872.97978888,1872.94920010,0.04410396,736.02234698,100,0
6118.35782815,6118.35778787,1947.41426666,1947.41580602,0.02084868,737.17463883,100,0
6118.91246406,6118.91480108,1968.74001866,1968.65044927,0.09818140,737.48438388,100,0
6125.28639904,6125.28600750,2216.81853139,2216.83403001,0.07173785,740.48488665,100,0
6126.39812259,6126.39673161,2260.90051921,2260.95587434,0.06380806,740.89881573,100,0
6134.76065275,6134.76173970,2601.50978523,2601.46448191,0.07308717,742.88054904,100,0
6140.48434930,6140.48476219,2844.16756585,2844.14975029,0.06837821,742.98339395,100,0
6149.37690322,6149.37639000,3239.05056274,3239.07404428,0.04862372,740.82419081,100,0
6149.63197413,6149.63193447,3250.75196330,3250.75378113,0.04819550,740.71650391,100,0
6160.58580965,6160.58370674,3773.95893715,3774.06382754,0.31180558,733.31263953,100,0
6163.67631731,6163.67562990,3930.23326797,3930.26847830,0.03167945,730.12643623,100,0
6140.48360639,6140.48437304,565.17711261,565.15233923,0.06994803,745.78389069,99,0
6149.63265424,6149.63233129,865.42145424,865.43222621,0.01260349,757.11355395,99,0
6168.50356561,6168.50357717,1518.06145063,1518.06103569,0.04267882,775.97819344,99,0
6170.19013109,6170.18917231,1578.81521653,1578.84990271,0.18774892,777.33433079,99,0
6172.41561339,6170.50990388,0.00000000,1659.75650701,0.55612842,779.03338342,99,0
6174.32165052,6174.31945195,1729.58274975,1729.66374804,0.02482535,780.40408928,99,0
6175.61428504,6175.61470426,1777.43891530,1777.42338172,0.04725918,781.28865292,99,0
6181.11519549,6181.11528561,1983.90028430,1983.89685705,0.07466928,784.62832205,99,0
6182.52245811,6182.52093925,2037.52110158,2037.57922537,0.03922115,785.36777224,99,0
6188.62339349,6188.62313980,2274.74000674,2274.75002261,0.07833522,787.99853597,99,0
6189.80800071,6189.80698977,2321.62951102,2321.66967357,0.04974646,788.39609063,99,0
6192.54453809,6192.54350045,2431.14013818,2431.18197183,0.22252989,789.16610290,99,0
6193.41958633,6193.41892971,2466.52280216,2466.54940779,0.04283835,789.36756013,99,0
6196.95067837,6196.95215893,2611.08268590,2611.02150488,0.08222531,789.95109323,99,0
6212.22727676,6212.22467810,3272.85940959,3272.97776565,0.04483985,787.70796043,99,0
6213.48082786,6213.48120153,3330.33563586,3330.31846591,0.08025855,787.13385438,99,0
6216.06252411,6216.06419175,3450.16572179,3450.08762159,0.07964948,785.73939070,99,0
6216.34919804,6216.34928870,3463.53190482,3463.52764975,0.09063249,785.56642481,99,0
6222.86713227,6222.86829273,3777.36487524,3777.30753342,0.05674100,780.58281012,99,0
6224.17640298,6224.17716260,3842.38376248,3842.34581797,0.09724083,779.32295430,99,0
6225.98437402,6225.98266941,3933.29831328,3933.38482087,0.09556492,777.42857137,99,0
6189.80288796,6189.80472653,147.45208622,147.39570657,0.15300777,774.79730876,98,0
6196.94704066,6196.95122919,369.03687643,368.90555352,0.09907410,785.04559168,98,0
6212.22533720,6212.22529625,860.18472007,860.18607154,0.09680993,804.54836566,98,0
6212.47346550,6212.47354519,868.38206046,868.37942785,0.07286766,804.83591029,98,0
6213.48372315,6213.48120800,901.74759243,901.83098419,0.05253676,805.99704835,98,0
6214.69465589,6214.69521717,942.08889398,942.07020248,0.10094638,807.36646366,98,0
6226.46819986,6226.46678678,1342.90917784,1342.95839763,0.06003201,819.37949315,98,0
6231.36365900,6231.36389522,1515.22201520,1515.21361916,0.03715399,823.63133367,98,0
6231.79888799,6231.79770052,1530.65443831,1530.69671930,0.04685607,823.98671775,98,0
6234.02226103,6234.02138304,1610.21751419,1610.24907673,0.01846454,825.74300553,98,0
6241.17282356,6241.17127764,1871.36063048,1871.41801195,0.02611637,830.68876341,98,0
6244.07930768,6244.07809055,1979.99781589,1980.04362317,0.10353696,832.37563391,98,0
6250.19572895,6250.19555057,2213.63947464,2213.64639372,0.05396495,835.26668073,98,0
6250.39640363,6250.39356281,2221.32755905,2221.43782961,0.28433682,835.34577877,98,0
6250.63519740,6250.63443344,2230.68149186,2230.71118706,0.13877899,835.43846333,98,0
6252.93262221,6252.93233956,2320.51761532,2320.52873124,0.09383402,836.25417617,98,0
