wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5666.28381944,5666.27596286,0.00000000,53.49539385,0.10473367,370.59357252,0.01998498,0.01998496,35270,107,1
5666.43642987,5666.43663666,58.56561686,58.55876741,0.29038249,370.84350143,0.01998496,0.01998496,35269,107,0
5666.43674701,nan,0.00000000,58.55876741,0.29038249,370.84350143,0.01998496,0.01998496,35269,107,1
5666.88972357,nan,0.00000000,73.57135031,0.12746763,371.58169799,0.01998542,0.01998496,35267,107,1
5666.88972357,nan,0.00000000,73.57135031,0.12746763,371.58169799,0.01998542,0.01998496,35267,107,1
5667.04757662,nan,0.00000000,78.80810682,0.43120887,371.83820439,0.01998541,0.01998496,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.23842721,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.43339361,nan,0.00000000,-2147483648,107,1
5667.55971016,5667.56160842,95.88823924,95.82515269,0.16136493,372.66817983,0.01998495,0.01998496,35262,107,0
5667.89552232,5667.88311097,0.00000000,106.98465296,0.26038102,373.20951459,0.01998500,0.01998496,35260,107,1
5667.89552232,5667.88311097,0.00000000,106.98465296,0.26038102,373.20951459,0.01998500,0.01998496,35260,107,1
5668.08314648,5668.04387592,0.00000000,113.22978676,0.24527531,373.51143934,0.01998509,0.01998496,35259,107,1
5668.08314648,5668.04387592,0.00000000,113.22978676,0.24527531,373.51143934,0.01998509,0.01998496,35259,107,1
5668.36085459,5668.36543319,0.00000000,122.48043574,0.02567285,373.95732279,0.01998494,0.01998496,35257,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.17458300,nan,0.00000000,-2147483648,107,1
5668.69524923,5668.68702695,0.00000000,133.63053597,0.14642326,374.49262625,0.01998499,0.01998496,35255,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.74957587,nan,0.00000000,-2147483648,107,1
5668.99384643,nan,0.00000000,143.59736251,0.26819891,374.96914755,0.01998547,0.01998496,35254,107,1
5669.16641805,nan,0.00000000,149.36207255,0.21026860,375.24391175,0.01998495,0.01998496,35252,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.51202993,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.74931169,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.84409304,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.98612432,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.08071802,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.31687386,nan,0.00000000,-2147483648,107,1
5669.99606975,nan,0.00000000,177.12230270,0.22665795,376.55831970,0.01998504,0.01998496,35247,107,1
5670.14624822,5670.13465055,0.00000000,182.15545232,0.08337691,376.79508360,0.01998500,0.01998496,35246,107,1
5670.29965972,5670.29554326,0.00000000,187.29954917,0.26683460,377.03657532,0.01998497,0.01998496,35245,107,1
5670.46242839,5670.45644510,0.00000000,192.76027635,0.21790849,377.29238799,0.01998498,0.01998496,35244,107,1
5670.46242839,5670.45644510,0.00000000,192.76027635,0.21790849,377.29238799,0.01998498,0.01998496,35244,107,1
5670.77508942,5670.77827617,0.00000000,203.25805677,0.20073771,377.78259391,0.01998495,0.01998496,35242,107,1
5670.92787720,5670.93920540,0.00000000,208.39198377,0.08045470,378.02157546,0.01998492,0.01998496,35241,107,1
5671.08906435,5671.10014377,0.00000000,213.81098734,0.25440810,378.27329053,0.01998492,0.01998496,35240,107,1
5671.24203199,nan,0.00000000,218.95636105,0.08795423,378.51178527,0.01998546,0.01998496,35240,107,1
5671.24203199,nan,0.00000000,218.95636105,0.08795423,378.51178527,0.01998546,0.01998496,35240,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.74508221,nan,0.00000000,-2147483648,107,1
5671.58862922,5671.58301369,0.00000000,230.62462314,0.03421107,379.05078324,0.01998498,0.01998496,35237,107,1
5671.58862922,5671.58301369,0.00000000,230.62462314,0.03421107,379.05078324,0.01998498,0.01998496,35237,107,1
5671.75121488,5671.74398860,0.00000000,236.10278278,0.11550135,379.30295715,0.01998498,0.01998496,35236,107,1
5671.91578931,5671.90497266,0.00000000,241.65100448,0.15459758,379.55778205,0.01998500,0.01998496,35235,107,1
5671.91578931,5671.90497266,0.00000000,241.65100448,0.15459758,379.55778205,0.01998500,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.03155820,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.30531705,nan,0.00000000,-2147483648,107,1
5672.56014591,5672.54900025,0.00000000,263.40356007,0.13667552,380.55128411,0.01998500,0.01998496,35231,107,1
5672.70783219,5672.71003001,0.00000000,268.39591698,0.11798054,380.77804630,0.01998495,0.01998496,35230,107,1
5672.86879848,5672.87106890,0.00000000,273.84003566,0.20172492,381.02479507,0.01998495,0.01998496,35229,107,1
5673.02159944,5673.03211694,0.00000000,279.01074296,0.22982204,381.25863661,0.01998492,0.01998496,35228,107,1
5673.02159944,5673.03211694,0.00000000,279.01074296,0.22982204,381.25863661,0.01998492,0.01998496,35228,107,1
5673.34047394,nan,0.00000000,289.80994955,0.09491013,381.74540420,0.01998491,0.01998496,35226,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.97856358,nan,0.00000000,-2147483648,107,1
5673.67589009,5673.67640054,301.19724683,301.17993306,0.11487602,382.25553319,0.01998496,0.01998496,35224,107,0
5673.67589009,5673.67640054,301.19724683,301.17993306,0.11487602,382.25553319,0.01998496,0.01998496,35224,107,0
5673.84066159,5673.83749430,0.00000000,306.77328147,0.14027564,382.50559534,0.01998497,0.01998496,35223,107,1
5674.00357370,5673.99859721,0.00000000,312.30453409,0.15293914,382.75230375,0.01998498,0.01998496,35222,107,1
5674.31228159,5674.32083049,0.00000000,322.79436862,0.25677102,383.21860032,0.01998493,0.01998496,35220,107,1
5674.31228159,5674.32083049,0.00000000,322.79436862,0.25677102,383.21860032,0.01998493,0.01998496,35220,107,1
5674.47764574,5674.48196085,0.00000000,328.41798201,0.16756480,383.46773183,0.01998494,0.01998496,35219,107,1
5674.64221921,5674.64310036,334.04377424,334.01378162,0.02358827,383.71504178,0.01998495,0.01998496,35218,107,0
5674.79758593,5674.80424903,0.00000000,339.30741400,0.15596383,383.94845609,0.01998493,0.01998496,35217,107,1
5674.96519136,5674.96540684,345.02084744,345.01350417,0.06432275,384.19946782,0.01998496,0.01998496,35216,107,0
5675.12965524,5675.12657381,0.00000000,350.62237360,0.12840982,384.44560697,0.01998497,0.01998496,35215,107,1
5675.30459016,5675.28774994,0.00000000,356.58834162,0.20731123,384.70676868,0.01998502,0.01998496,35214,107,1
5675.30459016,nan,0.00000000,356.58834162,0.20731123,384.70676868,0.01998502,0.01998496,35214,107,1
5675.60532897,5675.61012965,0.00000000,366.85316135,0.05497718,385.15454945,0.01998494,0.01998496,35212,107,1
5675.77519042,5675.77133324,0.00000000,372.65560455,0.20755272,385.40679327,0.01998497,0.01998496,35211,107,1
5675.93906808,5675.93254599,0.00000000,378.25688660,0.17584789,385.64969248,0.01998498,0.01998496,35210,107,1
5676.09531035,5676.09376790,383.54872820,383.60149523,0.06554502,385.88091177,0.01998496,0.01998496,35209,107,0
5676.25983851,5676.25499896,0.00000000,389.22995459,0.26427135,386.12383114,0.01998498,0.01998496,35208,107,1
5676.40949703,5676.41623919,0.00000000,394.35374188,0.03157807,386.34445200,0.01998494,0.01998496,35207,107,1
5676.57239796,5676.57748857,0.00000000,399.93394557,0.05048277,386.58416446,0.01998494,0.01998496,35206,107,1
5676.73337052,5676.73874712,0.00000000,405.45121349,0.08203655,386.82059840,0.01998494,0.01998496,35205,107,1
5676.89902694,5676.90001483,411.16824024,411.13435032,0.10478289,387.06354269,0.01998496,0.01998496,35204,107,0
5677.06192184,5677.06129170,416.70257752,416.72420784,0.07095878,387.30190771,0.01998496,0.01998496,35203,107,0
5677.21819658,5677.22257773,0.00000000,422.08722887,0.09338068,387.53004826,0.01998494,0.01998496,35202,107,1
5677.38555416,5677.38387293,427.78199847,427.83977638,0.17958528,387.77415863,0.01998497,0.01998496,35201,107,0
5677.54697154,5677.54517729,433.32707716,433.38877549,0.03291579,388.00904246,0.01998497,0.01998496,35200,107,0
5677.71111915,5677.70649082,0.00000000,439.03013165,0.13064678,388.24724283,0.01998498,0.01998496,35199,107,1
5677.86807339,5677.86781351,444.42795684,444.43690353,0.10286858,388.47497713,0.01998496,0.01998496,35198,107,0
5678.03108513,5678.02914537,449.98375158,450.05057091,0.11334852,388.71084491,0.01998497,0.01998496,35197,107,0
5678.18951549,5678.19048640,455.54309184,455.50962742,0.19159967,388.93964875,0.01998496,0.01998496,35196,107,0
5678.35254434,5678.35183660,461.10592857,461.13033589,0.13404892,389.17464299,0.01998496,0.01998496,35195,107,0
5678.51490587,5678.51319597,466.67221083,466.73121227,0.11196464,389.40821777,0.01998497,0.01998496,35194,107,0
5678.67441674,5678.67456451,472.24188749,472.23678582,0.05484886,389.63724382,0.01998496,0.01998496,35193,107,0
5678.83475039,5678.83594222,477.81490721,477.77373774,0.22942209,389.86700090,0.01998496,0.01998496,35192,107,0
5678.99711376,5678.99732910,483.39121867,483.38377604,0.00840276,390.09920336,0.01998496,0.01998496,35191,107,0
5679.15552109,5679.15872515,0.00000000,488.84796934,0.14903032,390.32480085,0.01998495,0.01998496,35190,107,1
5679.31744545,5679.32013038,0.00000000,494.44875173,0.04170336,390.55545553,0.01998495,0.01998496,35189,107,1
5679.47695398,5679.48154478,0.00000000,499.96914182,0.13834812,390.78222278,0.01998494,0.01998496,35188,107,1
5679.63874464,5679.64296836,0.00000000,505.57173224,0.10769410,391.01178130,0.01998495,0.01998496,35187,107,1
5679.80711409,5679.80440111,0.00000000,511.40558556,0.07011974,391.25018879,0.01998497,0.01998496,35186,107,1
5679.96818747,5679.96584304,0.00000000,516.98993490,0.09264206,391.47780103,0.01998497,0.01998496,35185,107,1
5680.12778347,5680.12729415,522.51976896,522.53674714,0.10349781,391.70330331,0.01998496,0.01998496,35184,107,0
5680.28553385,5680.28875443,0.00000000,528.00166681,0.07885998,391.92491099,0.01998495,0.01998496,35183,107,1
5680.45135599,5680.45022389,533.73123162,533.77055927,0.08496871,392.15823625,0.01998497,0.01998496,35182,107,0
5680.61295950,5680.61170254,539.34252075,539.38621283,0.07802205,392.38476311,0.01998497,0.01998496,35181,107,0
5680.77181422,5680.77319036,544.95757800,544.90971379,0.13557250,392.60699467,0.01998496,0.01998496,35180,107,0
5680.93595639,5680.93468736,550.57645077,550.62061728,0.08884843,392.83616339,0.01998497,0.01998496,35179,107,0
5681.10003444,5681.09619355,0.00000000,556.32209414,0.07682049,393.06434255,0.01998497,0.01998496,35178,107,1
5681.25648380,5681.25770892,561.82563568,561.78294544,0.04140843,393.28231894,0.01998496,0.01998496,35177,107,0
5681.41964796,5681.41923347,567.45574709,567.47019866,0.10731288,393.50873677,0.01998496,0.01998496,35176,107,0
5681.58406090,5681.58076721,0.00000000,573.19145449,0.06026930,393.73589504,0.01998497,0.01998496,35175,107,1
5681.73842614,5681.74231013,0.00000000,578.57766119,0.07336237,393.94918833,0.01998495,0.01998496,35174,107,1
5681.90295019,5681.90386224,584.36674333,584.33489255,0.03555074,394.17657137,0.01998496,0.01998496,35173,107,0
5682.06333802,5682.06542353,0.00000000,589.92459577,0.07763831,394.39674192,0.01998495,0.01998496,35172,107,1
5682.22667482,5682.22699401,595.65706326,595.64590466,0.10337094,394.62148818,0.01998496,0.01998496,35171,107,0
5682.38988944,5682.38857368,601.30732021,601.35334410,0.11999635,394.84507671,0.01998497,0.01998496,35170,107,0
5682.55274361,5682.55016254,0.00000000,607.04162218,0.04368721,395.06730550,0.01998497,0.01998496,35169,107,1
5682.71217432,5682.71176059,612.61887966,612.63336955,0.09292824,395.28517036,0.01998496,0.01998496,35168,107,0
5682.87369250,5682.87336783,618.28052489,618.29190321,0.10083291,395.50503914,0.01998496,0.01998496,35167,107,0
5683.03367565,5683.03498426,623.94628514,623.90039431,0.06253657,395.72236966,0.01998496,0.01998496,35166,107,0
5683.19208472,5683.19660988,0.00000000,629.44903263,0.06888658,395.93679912,0.01998495,0.01998496,35165,107,1
5683.35669663,5683.35824469,635.28971899,635.23536367,0.07683559,396.15979797,0.01998496,0.01998496,35164,107,0
5683.52253287,5683.51988870,0.00000000,641.05117937,0.10013830,396.38329903,0.01998497,0.01998496,35163,107,1
5683.68022025,5683.68154190,646.64770630,646.60124959,0.06295781,396.59599470,0.01998496,0.01998496,35162,107,0
5683.84421984,5683.84320430,652.33165429,652.36736876,0.04419650,396.81635683,0.01998497,0.01998496,35161,107,0
5684.00859083,5684.00487589,0.00000000,658.14263957,0.05718334,397.03644228,0.01998497,0.01998496,35160,107,1
5684.16556120,5684.16655668,663.70884568,663.67380115,0.03699713,397.24663741,0.01998496,0.01998496,35159,107,0
5684.32825375,5684.32824667,669.40251020,669.40275952,0.05474219,397.46374294,0.01998496,0.01998496,35158,107,0
5684.48822030,5684.48994586,675.09996250,675.03914316,0.04110129,397.67673818,0.01998496,0.01998496,35157,107,0
5684.65110885,5684.65165424,680.80151123,680.78227480,0.02893563,397.89315312,0.01998496,0.01998496,35156,107,0
5684.81860944,5684.81337183,0.00000000,686.69436386,0.03953678,398.11528713,0.01998498,0.01998496,35155,107,1
5684.97636394,5684.97509861,692.21811077,692.26280720,0.10454847,398.32390853,0.01998497,0.01998496,35154,107,0
5685.13767414,5685.13683460,697.93337102,697.96304831,0.05676789,398.53686397,0.01998496,0.01998496,35153,107,0
5685.30003476,5685.29857979,703.65292481,703.70439188,0.04875506,398.75073751,0.01998497,0.01998496,35152,107,0
5685.46074809,5685.46033418,709.37644370,709.39109367,0.05063522,398.96196470,0.01998496,0.01998496,35151,107,0
5685.62039085,5685.62209778,715.10359793,715.04314906,0.09817918,399.17130258,0.01998496,0.01998496,35150,107,0
5685.78557541,5685.78387058,720.83405640,720.89446131,0.10482997,399.38738773,0.01998497,0.01998496,35149,107,0
5685.94423799,5685.94565258,726.56751214,726.51736837,0.07405256,399.59443154,0.01998496,0.01998496,35148,107,0
5686.10697604,5686.10744379,732.30399951,732.28741054,0.08164834,399.80627513,0.01998496,0.01998496,35147,107,0
5686.27015540,5686.26924421,738.04379869,738.07613155,0.12637656,400.01817551,0.01998497,0.01998496,35146,107,0
5686.43114555,5686.43105384,743.78719629,743.79045274,0.07595042,400.22673451,0.01998496,0.01998496,35145,107,0
5686.59189071,5686.59287267,749.53448011,749.49959257,0.03037727,400.43449129,0.01998496,0.01998496,35144,107,0
5686.75486817,5686.75470071,755.28593907,755.29189259,0.04993753,400.64464800,0.01998496,0.01998496,35143,107,0
5686.91356692,5686.91653797,0.00000000,760.94169053,0.09040251,400.84902669,0.01998495,0.01998496,35142,107,1
5687.07926529,5687.07838443,766.80220525,766.83356728,0.08205152,401.06152315,0.01998496,0.01998496,35141,107,0
5687.23941191,5687.24024011,772.56685775,772.53735080,0.09302970,401.26661403,0.01998496,0.01998496,35140,107,0
5687.40349252,5687.40210499,778.33562907,778.38509546,0.05778921,401.47624623,0.01998497,0.01998496,35139,107,0
5687.56411239,5687.56397909,784.10834687,784.11310177,0.05645308,401.68096260,0.01998496,0.01998496,35138,107,0
5687.72315337,5687.72586241,0.00000000,789.79262728,0.07390063,401.88333713,0.01998495,0.01998496,35137,107,1
5687.88719228,5687.88775494,795.66494238,795.64484811,0.07113674,402.09123067,0.01998496,0.01998496,35136,107,0
5688.04881317,5688.04965668,801.44865239,801.41851050,0.10234322,402.29570238,0.01998496,0.01998496,35135,107,0
5688.21113386,5688.21156764,807.23605789,807.22054819,0.06841322,402.50054748,0.01998496,0.01998496,35134,107,0
5688.37187893,5688.37348782,813.02725057,812.96969004,0.10420201,402.70290062,0.01998496,0.01998496,35133,107,0
5688.53525633,5688.53541722,818.82232251,818.81656300,0.04875909,402.90805609,0.01998496,0.01998496,35132,107,0
5688.69644833,5688.69735583,824.62136614,824.58885801,0.03922401,403.10996409,0.01998496,0.01998496,35131,107,0
5688.86057747,5688.85930366,830.42446774,830.47012722,0.15253989,403.31503940,0.01998497,0.01998496,35130,107,0
5689.02248494,5689.02126072,836.23165350,836.27556401,0.05329723,403.51683250,0.01998497,0.01998496,35129,107,0
5689.18529233,5689.18322699,842.04291706,842.11704460,0.06040320,403.71923867,0.01998497,0.01998496,35128,107,0
5689.34176333,5689.34520248,0.00000000,847.74420410,0.09782864,403.91361177,0.01998495,0.01998496,35127,107,1
5689.50620923,5689.50718720,853.67765079,853.64250520,0.04113950,404.11671133,0.01998496,0.01998496,35126,107,0
5689.66805279,5689.66918114,859.50110745,859.46053176,0.05927803,404.31640570,0.01998496,0.01998496,35125,107,0
5689.83136109,5689.83118431,865.32862540,865.33498652,0.11310375,404.51739092,0.01998496,0.01998496,35124,107,0
5689.99472229,5689.99319670,871.16028198,871.21521423,0.07697405,404.71792360,0.01998497,0.01998496,35123,107,0
5690.15458902,5690.15521831,876.99618645,876.97351199,0.02813132,404.91366783,0.01998496,0.01998496,35122,107,0
5690.31694461,5690.31724915,882.83644862,882.82546786,0.04865452,405.11195682,0.01998496,0.01998496,35121,107,0
5690.48047489,5690.47928922,888.68117876,888.72396081,0.09114147,405.31117081,0.01998497,0.01998496,35120,107,0
5690.63967974,5690.64133852,894.53048758,894.47059074,0.06651728,405.50462641,0.01998496,0.01998496,35119,107,0
5690.80326687,5690.80339704,900.38444037,900.37973632,0.04983974,405.70290515,0.01998496,0.01998496,35118,107,0
5690.96637575,5690.96546480,906.24287112,906.27581141,0.08933768,405.90009065,0.01998497,0.01998496,35117,107,0
5691.12675077,5691.12754178,912.10554026,912.07691856,0.05495100,406.09346182,0.01998496,0.01998496,35116,107,0
5691.28862275,5691.28962800,917.97220720,917.93581156,0.03997406,406.28811663,0.01998496,0.01998496,35115,107,0
5691.45468682,5691.45172345,0.00000000,923.94541730,0.07436107,406.48710779,0.01998497,0.01998496,35114,107,1
5691.61438219,5691.61382813,929.71656701,929.73664882,0.07028235,406.67822526,0.01998497,0.01998496,35113,107,0
5691.77559587,5691.77594204,935.59386756,935.58131425,0.05105354,406.87046638,0.01998496,0.01998496,35112,107,0
5691.93922237,5691.93806519,941.47470129,941.51668870,0.09703987,407.06503336,0.01998497,0.01998496,35111,107,0
5692.10034446,5692.10019757,947.35930612,947.36463908,0.09228572,407.25608628,0.01998497,0.01998496,35110,107,0
5692.26377462,5692.26233919,953.24792098,953.30006966,0.07433537,407.44933925,0.01998497,0.01998496,35109,107,0
5692.42538845,5692.42449004,959.14078578,959.17344686,0.04401251,407.63991934,0.01998497,0.01998496,35108,107,0
