wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5575.52804893,5575.52896176,2528.49413914,2528.45278327,0.02373120,314.11477463,0.01998492,0.01998493,35844,110,0
5575.68384873,5575.68453037,2535.54552062,2535.51460980,0.05419419,314.13075411,0.01998492,0.01998493,35843,110,0
5575.84050844,5575.84010765,2542.60393610,2542.62212797,0.05298281,314.14587577,0.01998493,0.01998493,35842,110,0
5575.99512620,5575.99569362,2549.66946207,2549.64368174,0.03650196,314.15986760,0.01998492,0.01998493,35841,110,0
5576.15150299,5576.15128827,2556.74219073,2556.75195545,0.05063540,314.17307350,0.01998493,0.01998493,35840,110,0
5576.30674319,5576.30689160,2563.82223144,2563.81547540,0.03416746,314.18524070,0.01998493,0.01998493,35839,110,0
5576.46098190,5576.46250362,2570.90969503,2570.84035292,0.07665663,314.19639654,0.01998492,0.01998493,35838,110,0
5576.61771622,5576.61812431,2578.00469299,2577.98607789,0.07264923,314.20677758,0.01998492,0.01998493,35837,110,0
5576.77457424,5576.77375369,2585.10732960,2585.14479723,0.05678839,314.21619985,0.01998493,0.01998493,35836,110,0
5576.93008439,5576.92939175,2592.21759732,2592.24925599,0.05443973,314.22458321,0.01998493,0.01998493,35835,110,0
5577.08528396,5577.08503850,2599.33540481,2599.34663540,0.05234905,314.23199579,0.01998493,0.01998493,35834,110,0
5577.23957113,5577.24069394,2606.46065817,2606.40923585,0.06202532,314.23841713,0.01998492,0.01998493,35833,110,0
5577.39493284,5577.39635806,2613.59326286,2613.52792745,0.02152188,314.24392546,0.01998492,0.01998493,35832,110,0
5577.55216279,5577.55203086,2620.73314527,2620.73919889,0.03828773,314.24851862,0.01998493,0.01998493,35831,110,0
5577.70763355,5577.70771236,2627.88040045,2627.87678068,0.06874938,314.25208677,0.01998493,0.01998493,35830,110,0
5577.86239567,5577.86340254,2635.03520395,2634.98890930,0.09989723,314.25467431,0.01998492,0.01998493,35829,110,0
5578.01732093,5578.01910142,0.00000000,2642.12537142,0.08134418,314.25629954,0.01998492,0.01998493,35828,110,1
5578.17593934,5578.17480898,2649.36816541,2649.42024701,0.04228116,314.25695535,0.01998493,0.01998493,35827,110,0
5578.32982632,5578.33052523,2656.54664081,2656.51440412,0.05200954,314.25661811,0.01998492,0.01998493,35826,110,0
5578.48552706,5578.48625018,2663.73312598,2663.69973749,0.03225711,314.25529648,0.01998492,0.01998493,35825,110,0
5578.64252749,5578.64198382,2670.92754079,2670.95266981,0.09571465,314.25296209,0.01998493,0.01998493,35824,110,0
5578.79629632,5578.79772615,2678.12980458,2678.06364883,0.07220640,314.24969766,0.01998492,0.01998493,35823,110,0
5578.95373142,5578.95347717,2685.33983632,2685.35161191,0.03761320,314.24534949,0.01998493,0.01998493,35822,110,0
5579.10848603,5579.10923689,2692.55760263,2692.52279068,0.07536554,314.24008040,0.01998492,0.01998493,35821,110,0
5579.26508060,5579.26500531,2699.78318001,2699.78667461,0.06523299,314.23374144,0.01998493,0.01998493,35820,110,0
5579.42014639,5579.42078242,2707.01666069,2706.98711161,0.05404283,314.22646278,0.01998492,0.01998493,35819,110,0
5579.57776473,5579.57656822,2714.25813748,2714.31378509,0.07254565,314.21803957,0.01998493,0.01998493,35818,110,0
5579.73324946,5579.73236273,2721.50770056,2721.54898500,0.07447279,314.20871483,0.01998493,0.01998493,35817,110,0
5579.88924753,5579.88816593,2728.76533729,2728.81574714,0.08556666,314.19834247,0.01998493,0.01998493,35816,110,0
5580.04265708,5580.04397783,2736.03091192,2735.96929342,0.06590192,314.18714599,0.01998492,0.01998493,35815,110,0
5580.20023005,5580.19979843,2743.30428059,2743.32443785,0.05569085,314.17461423,0.01998493,0.01998493,35814,110,0
5580.35580913,5580.35562773,2750.58529851,2750.59377867,0.04475576,314.16121275,0.01998493,0.01998493,35813,110,0
5580.51236421,5580.51146573,2757.87384007,2757.91588247,0.09051245,314.14669297,0.01998493,0.01998493,35812,110,0
5580.66731974,5580.66731244,2765.16998764,2765.17032977,0.06707639,314.13129677,0.01998493,0.01998493,35811,110,0
5580.82327385,5580.82316784,2772.47394738,2772.47891778,0.02789677,314.11476845,0.01998493,0.01998493,35810,110,0
5580.97848737,5580.97903195,2779.78592838,2779.76036740,0.05813967,314.09728615,0.01998493,0.01998493,35809,110,0
5581.13415963,5581.13490476,2787.10614106,2787.07112851,0.08766697,314.07871386,0.01998493,0.01998493,35808,110,0
5581.29069145,5581.29078628,2794.43475864,2794.43029783,0.03990146,314.05898673,0.01998493,0.01998493,35807,110,0
5581.44547809,5581.44667650,2801.77179671,2801.71536233,0.05113437,314.03843854,0.01998492,0.01998493,35806,110,0
5581.63492681,nan,0.00000000,2810.64275037,0.18351423,314.01187456,0.01998504,0.01998493,35805,110,1
5581.75813457,5581.75848307,2816.47103348,2816.45458647,0.05660603,313.99376227,0.01998493,0.01998493,35804,110,0
5581.91469421,5581.91439941,2823.83318163,2823.84710904,0.04728509,313.96979075,0.01998493,0.01998493,35803,110,0
5582.07224304,5582.07032447,0.00000000,2831.29205162,0.07269274,313.94459330,0.01998494,0.01998493,35802,110,1
5582.22580812,5582.22625823,2838.58257710,2838.56126593,0.03602635,313.91896810,0.01998493,0.01998493,35801,110,0
5582.38293321,5582.38220070,2845.96993523,2846.00465488,0.04495687,313.89168201,0.01998493,0.01998493,35800,110,0
5582.53926809,5582.53815188,2853.36581115,2853.41877574,0.03130543,313.86345013,0.01998493,0.01998493,35799,110,0
5582.69337193,5582.69411177,2860.77024853,2860.73510409,0.06361137,313.83456029,0.01998493,0.01998493,35798,110,0
5582.84972741,5582.85008038,2868.18310346,2868.16631868,0.08805755,313.80416906,0.01998493,0.01998493,35797,110,0
5583.00812503,5583.00605770,0.00000000,2875.69131833,0.04370913,313.77231827,0.01998494,0.01998493,35796,110,1
5583.16022097,5583.16204373,2883.03296888,2882.94611750,0.09688968,313.74058599,0.01998492,0.01998493,35795,110,0
5583.31669789,5583.31803847,2890.46942236,2890.40548545,0.08750054,313.70690953,0.01998492,0.01998493,35794,110,0
5583.47411672,5583.47404193,2897.91330216,2897.91687243,0.03933995,313.67192306,0.01998493,0.01998493,35793,110,0
5583.62185631,5583.63005411,0.00000000,2904.96394423,0.12707400,313.63811832,0.01998490,0.01998493,35792,110,1
5583.78442866,5583.78607500,0.00000000,2912.73905041,0.05259930,313.59971930,0.01998492,0.01998493,35791,110,1
5583.94189968,5583.94210461,2920.29302423,2920.28320953,0.05045095,313.56135580,0.01998493,0.01998493,35790,110,0
5584.09721843,5584.09814294,2927.77036832,2927.72604009,0.06800217,313.52244099,0.01998493,0.01998493,35789,110,0
5584.25465479,5584.25418999,2935.25690269,2935.27921505,0.07726224,313.48186618,0.01998493,0.01998493,35788,110,0
5584.41156854,5584.41024575,2942.75251349,2942.81608600,0.08734201,313.44029142,0.01998493,0.01998493,35787,110,0
5584.56406561,5584.56631024,0.00000000,2950.14937055,0.07312625,313.39879695,0.01998492,0.01998493,35786,110,1
5584.72204640,5584.72238344,2957.77042232,2957.75418796,0.05445708,313.35467973,0.01998493,0.01998493,35785,110,0
5584.87841421,5584.87846537,2965.29246632,2965.28999919,0.06492547,313.30987177,0.01998493,0.01998493,35784,110,0
5585.03446413,5585.03455602,2972.82321759,2972.81878183,0.04515063,313.26402102,0.01998493,0.01998493,35783,110,0
5585.18939467,5585.19065539,2980.36275670,2980.30183056,0.09829321,313.21737456,0.01998492,0.01998493,35782,110,0
5585.34654162,5585.34676349,2987.91116500,2987.90043080,0.06491053,313.16891189,0.01998493,0.01998493,35781,110,0
5585.50399346,5585.50288031,2995.46852434,2995.52244061,0.07266977,313.11919051,0.01998493,0.01998493,35780,110,0
5585.65948121,5585.65900586,3003.03491606,3003.05796666,0.05990276,313.06894099,0.01998493,0.01998493,35779,110,0
5585.81552158,5585.81514013,3010.61041989,3010.62893796,0.06383779,313.01736137,0.01998493,0.01998493,35778,110,0
5585.97147819,5585.97128313,3018.19511581,3018.20459658,0.10227156,312.96465247,0.01998493,0.01998493,35777,110,0
5586.12718463,5586.12743486,3025.78908437,3025.77690804,0.06578896,312.91086990,0.01998493,0.01998493,35776,110,0
5586.28397532,5586.28359531,3033.39240695,3033.41091991,0.09614585,312.85553894,0.01998493,0.01998493,35775,110,0
5586.43896883,5586.43976450,3041.00516860,3040.96635953,0.07885667,312.79967994,0.01998493,0.01998493,35774,110,0
5586.59760449,5586.59594241,0.00000000,3048.71252389,0.07286696,312.74127733,0.01998494,0.01998493,35773,110,1
5586.75195419,5586.75212905,3056.25935948,3056.25080963,0.05520088,312.68334013,0.01998493,0.01998493,35772,110,0
5586.91034682,5586.90832443,0.00000000,3064.00009013,0.08730261,312.62264832,0.01998494,0.01998493,35771,110,1
5587.06494861,5587.06452854,3071.55220631,3071.57279450,0.04404081,312.56222980,0.01998493,0.01998493,35770,110,0
5587.22011357,5587.22074137,3079.21266892,3079.18186524,0.08500539,312.50041635,0.01998493,0.01998493,35769,110,0
5587.37591581,nan,0.00000000,3086.82339401,0.04791051,312.43722471,0.01998493,0.01998493,35768,110,1
5587.53447512,5587.53319325,3094.55938840,3094.62241339,0.04067235,312.37157904,0.01998494,0.01998493,35767,110,0
5587.68840213,5587.68943230,3102.24477324,3102.19407466,0.10078592,312.30673406,0.01998493,0.01998493,35766,110,0
5587.84466496,5587.84568007,3109.93835166,3109.88834115,0.04438268,312.23971574,0.01998493,0.01998493,35765,110,0
5588.00251082,5588.00193659,3117.64085211,3117.66917471,0.11126605,312.17079187,0.01998493,0.01998493,35764,110,0
5588.16015919,5588.15820184,0.00000000,3125.44739402,0.05773283,312.10073376,0.01998494,0.01998493,35763,110,1
5588.31312625,5588.31447582,3133.07557679,3133.00884061,0.05919364,312.03151886,0.01998493,0.01998493,35762,110,0
5588.46922957,5588.47075855,3140.80887163,3140.73316520,0.03400762,311.95968385,0.01998493,0.01998493,35761,110,0
5588.62829338,5588.62705002,3148.55240017,3148.61404084,0.06853196,311.88521682,0.01998494,0.01998493,35760,110,0
5588.78187940,5588.78335022,3156.30556266,3156.23256238,0.10214011,311.81209953,0.01998493,0.01998493,35759,110,0
5588.93741966,5588.93965917,0.00000000,3163.95198882,0.09092837,311.73688155,0.01998492,0.01998493,35758,110,1
5589.09588812,5589.09597686,3171.83847804,3171.83406435,0.05254938,311.65890271,0.01998493,0.01998493,35757,110,0
5589.25278455,5589.25230329,3179.61804105,3179.64200475,0.08400704,311.58048577,0.01998493,0.01998493,35756,110,0
5589.40795327,5589.40863846,3187.40711855,3187.37295988,0.04115320,311.50169321,0.01998493,0.01998493,35755,110,0
5589.56363531,5589.56498237,3195.20639189,3195.13914960,0.05067563,311.42139061,0.01998493,0.01998493,35754,110,0
5589.71969298,5589.72133503,0.00000000,3202.93470325,0.08543590,311.33962431,0.01998493,0.01998493,35753,110,1
5589.87831708,5589.87769644,3210.83766989,3210.86873434,0.10080637,311.25521214,0.01998493,0.01998493,35752,110,0
5590.03367991,5590.03406659,3218.66917026,3218.64979248,0.02933824,311.17125818,0.01998493,0.01998493,35751,110,0
5590.19033020,5590.19044549,3226.51034941,3226.50456531,0.06768685,311.08533447,0.01998493,0.01998493,35750,110,0
5590.34741664,5590.34683314,3234.36051589,3234.38982126,0.07931517,310.99789049,0.01998493,0.01998493,35749,110,0
5590.50207433,5590.50322953,3242.21920113,3242.16112345,0.07607680,310.91054677,0.01998493,0.01998493,35748,110,0
5590.65999656,5590.65963467,3250.08686856,3250.10508305,0.03717158,310.82006878,0.01998493,0.01998493,35747,110,0
5590.81527512,5590.81604856,3257.96422488,3257.92524867,0.07898104,310.72982199,0.01998493,0.01998493,35746,110,0
5590.97087437,5590.97247120,0.00000000,3265.77420512,0.08041724,310.63806701,0.01998493,0.01998493,35745,110,1
5591.13039531,5591.12890260,3273.75081256,3273.82623731,0.09414186,310.54271386,0.01998494,0.01998493,35744,110,0
5591.28496955,5591.28534274,3281.66077559,3281.64189382,0.03608806,310.44897414,0.01998493,0.01998493,35743,110,0
5591.46845168,5591.44179164,0.00000000,3290.93552821,0.21553629,310.33598754,0.01998503,0.01998493,35742,110,1
5591.59741402,5591.59824929,3297.51253997,3297.47017336,0.02460859,310.25555422,0.01998493,0.01998493,35741,110,0
5591.75471800,5591.75471569,3305.45354136,3305.45365866,0.07462195,310.15617937,0.01998493,0.01998493,35740,110,0
5591.91063954,5591.91119085,3313.40430678,3313.37627711,0.07874193,310.05635739,0.01998493,0.01998493,35739,110,0
5592.06670209,5592.06767477,3321.36504874,3321.31553622,0.07136771,309.95512181,0.01998493,0.01998493,35738,110,0
5592.22343612,5592.22416744,3329.33602240,3329.29874935,0.06993789,309.85211059,0.01998493,0.01998493,35737,110,0
5592.37959832,5592.38066887,3337.31748485,3337.26285314,0.04590337,309.74813180,0.01998493,0.01998493,35736,110,0
5592.53882477,5592.53717905,0.00000000,3345.39903145,0.07237346,309.64065420,0.01998494,0.01998493,35735,110,1
5592.69337952,5592.69369799,3353.31261745,3353.29632307,0.08275719,309.53512186,0.01998493,0.01998493,35734,110,0
5592.84768577,5592.85022570,0.00000000,3361.20163571,0.01960151,309.42828820,0.01998492,0.01998493,35733,110,1
5593.00853888,5593.00676216,0.00000000,3369.44715484,0.08307744,309.31558400,0.01998494,0.01998493,35732,110,1
5593.16162558,5593.16330738,0.00000000,3377.30453997,0.05933135,309.20697564,0.01998493,0.01998493,35731,110,1
5593.31787370,5593.31986137,0.00000000,3385.33426630,0.08424198,309.09476580,0.01998493,0.01998493,35730,110,1
5593.47518688,5593.47642411,3393.48995945,3393.42624678,0.05987839,308.98043915,0.01998493,0.01998493,35729,110,0
5593.63344058,5593.63299562,3401.55804284,3401.58098620,0.06437116,308.86395957,0.01998493,0.01998493,35728,110,0
5593.79112669,nan,0.00000000,3409.71766084,0.09414157,308.74647117,0.01998494,0.01998493,35727,110,1
5593.94317440,nan,0.00000000,3417.57169049,0.08006807,308.63186374,0.01998492,0.01998493,35726,110,1
5594.10262781,5594.10276273,3425.82748565,3425.82050187,0.04964219,308.51022622,0.01998493,0.01998493,35725,110,0
5594.25835059,5594.25936930,3433.93886352,3433.88606668,0.07464219,308.39003345,0.01998493,0.01998493,35724,110,0
5594.41673213,5594.41598464,3442.06091744,3442.09970710,0.10545511,308.26635635,0.01998494,0.01998493,35723,110,0
5594.57289806,nan,0.00000000,3450.20516524,0.05668344,308.14304431,0.01998493,0.01998493,35722,110,1
5594.72897243,5594.72924161,3458.33728820,3458.32328406,0.07502225,308.01828122,0.01998493,0.01998493,35721,110,0
5594.88410719,5594.88588324,0.00000000,3466.39569413,0.04316018,307.89297186,0.01998493,0.01998493,35720,110,1
5595.04150712,5595.04253365,3474.65816316,3474.60461422,0.07083914,307.76426651,0.01998493,0.01998493,35719,110,0
5595.19865839,5595.19919283,3482.83582478,3482.80790829,0.06239660,307.63436312,0.01998493,0.01998493,35718,110,0
5595.35467306,5595.35586078,3491.02491172,3490.96278842,0.08327178,307.50395198,0.01998493,0.01998493,35717,110,0
5595.51354637,5595.51253750,3499.22521315,3499.27805110,0.08734841,307.36966775,0.01998494,0.01998493,35716,110,0
5595.66980105,5595.66922299,3507.43651638,3507.46682949,0.06359394,307.23613513,0.01998494,0.01998493,35715,110,0
5595.82760548,5595.82591726,0.00000000,3515.73994967,0.06435536,307.09992627,0.01998494,0.01998493,35714,110,1
5595.98032662,5595.98262030,0.00000000,3523.76424329,0.07713970,306.96656500,0.01998492,0.01998493,35713,110,1
5596.13675416,5596.13933211,0.00000000,3531.99410953,0.08413805,306.82850953,0.01998492,0.01998493,35712,110,1
5596.29683525,5596.29605270,3540.38932655,3540.43056814,0.12498897,306.68564563,0.01998494,0.01998493,35711,110,0
5596.45190969,5596.45278207,3548.65438376,3548.60835035,0.07343289,306.54586463,0.01998493,0.01998493,35710,110,0
5596.61005332,5596.60952021,3556.93058155,3556.95874996,0.10512396,306.40181510,0.01998493,0.01998493,35709,110,0
5596.76552400,5596.76626713,3565.21862185,3565.17930067,0.07761343,306.25870475,0.01998493,0.01998493,35708,110,0
5596.92144676,5596.92302283,0.00000000,3573.44483108,0.07056075,306.11351020,0.01998493,0.01998493,35707,110,1
5597.08098838,5597.07978731,3581.83308902,3581.89683707,0.05563372,305.96369085,0.01998494,0.01998493,35706,110,0
5597.23655837,5597.23656057,3590.16021649,3590.16009959,0.12406390,305.81589841,0.01998493,0.01998493,35705,110,0
5597.39513504,5597.39334260,0.00000000,3598.60346866,0.11532478,305.66353797,0.01998494,0.01998493,35704,110,1
5597.55125745,5597.55013342,3606.85052083,3606.91042441,0.07174965,305.51231076,0.01998494,0.01998493,35703,110,0
5597.70790485,nan,0.00000000,3615.27246269,0.07259455,305.35875021,0.01998494,0.01998493,35702,110,1
5597.86548307,5597.86374141,0.00000000,3623.68790522,0.05972026,305.20286124,0.01998494,0.01998493,35701,110,1
5598.02027937,5598.02055858,3631.96581679,3631.95088104,0.06896007,305.04848118,0.01998493,0.01998493,35700,110,0
5598.17541430,5598.17738453,0.00000000,3640.27388981,0.07211623,304.89166197,0.01998493,0.01998493,35699,110,1
5598.33198625,5598.33421927,0.00000000,3648.67015769,0.05907672,304.73212271,0.01998493,0.01998493,35698,110,1
5598.49276458,5598.49106279,3657.19470912,3657.28618917,0.10340340,304.56700888,0.01998494,0.01998493,35697,110,0
5598.64970267,5598.64791510,0.00000000,3665.74386677,0.07258797,304.40355171,0.01998494,0.01998493,35696,110,1
5598.80628245,5598.80477619,0.00000000,3674.17610929,0.09913181,304.23922718,0.01998494,0.01998493,35695,110,1
5598.96025604,5598.96164608,3682.54761685,3682.47257262,0.12109425,304.07622446,0.01998493,0.01998493,35694,110,0
5599.11875994,5599.11852475,3691.02261045,3691.03532412,0.14208162,303.90661264,0.01998493,0.01998493,35693,110,0
5599.27660420,5599.27541222,3699.50924528,3699.57376775,0.12043534,303.73608932,0.01998494,0.01998493,35692,110,0
5599.43196735,5599.43230847,3708.00778231,3707.98929243,0.07473942,303.56665984,0.01998493,0.01998493,35691,110,0
5599.59266264,5599.58921351,0.00000000,3716.70486518,0.08552313,303.38976533,0.01998495,0.01998493,35690,110,1
5599.74885854,5599.74612735,0.00000000,3725.18831296,0.08483690,303.21619049,0.01998494,0.01998493,35689,110,1
5599.89882703,5599.90304998,0.00000000,3733.34490784,0.08619663,303.04800876,0.01998492,0.01998493,35688,110,1
5600.05642262,5600.05998140,0.00000000,3741.92839217,0.15362470,302.86965468,0.01998492,0.01998493,35687,110,1
5600.21853536,5600.21692161,0.00000000,3750.77085630,0.08615526,302.68444999,0.01998494,0.01998493,35686,110,1
5600.37400956,5600.37387062,3759.26119574,3759.26879165,0.13205005,302.50505637,0.01998494,0.01998493,35685,110,0
