wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,127.97477831,nan,0.00000000,-2147483648,115,1
5358.99766916,5359.00519699,0.00000000,3878.52712536,0.16758657,127.79243686,0.01998424,0.01998427,37291,115,1
5359.15829384,5359.14894536,0.00000000,3887.89610217,0.15387635,127.56396161,0.01998430,0.01998427,37290,115,1
5359.30015435,5359.29270143,0.00000000,3896.18323461,0.20035449,127.36046761,0.01998429,0.01998427,37289,115,1
5359.42835656,5359.43646519,0.00000000,3903.68272751,0.13486870,127.17518088,0.01998424,0.01998427,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.01826707,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.96843010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.86852638,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.74321590,nan,0.00000000,-2147483648,115,1
5359.85574353,5359.86780265,0.00000000,3928.75449594,0.29101184,126.54792510,0.01998422,0.01998427,37285,115,1
5360.00325006,5360.01159720,0.00000000,3937.43311231,0.30187273,126.32799572,0.01998424,0.01998427,37284,115,1
5360.00325006,5360.01159720,0.00000000,3937.43311231,0.30187273,126.32799572,0.01998424,0.01998427,37284,115,1
5360.15808179,5360.15539945,0.00000000,3946.55686599,0.22545468,126.09523096,0.01998428,0.01998427,37283,115,1
5360.31213405,5360.29920939,0.00000000,3955.64914632,0.29350405,125.86168364,0.01998432,0.01998427,37282,115,1
5360.31213405,5360.29920939,0.00000000,3955.64914632,0.29350405,125.86168364,0.01998432,0.01998427,37282,115,1
5360.44102482,5360.44302704,0.00000000,3963.26750730,0.17071246,125.66477723,0.01998426,0.01998427,37281,115,1
5360.44102482,5360.44302704,0.00000000,3963.26750730,0.17071246,125.66477723,0.01998426,0.01998427,37281,115,1
5360.58941916,5360.58685239,0.00000000,3972.05128527,0.22823446,125.43637001,0.01998428,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.28084490,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.22840409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.12329275,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.07062222,nan,0.00000000,-2147483648,115,1
5360.90766659,nan,0.00000000,3990.93484842,0.02143655,124.94033413,0.01998493,0.01998427,37279,115,1
5361.01599113,5361.01837463,0.00000000,3997.37674780,0.02365552,124.76955595,0.01998426,0.01998427,37277,115,1
5361.16241773,5361.16223078,4006.09153070,4006.10266841,0.20137444,124.53696040,0.01998427,0.01998427,37276,115,0
5361.31824660,5361.30609463,0.00000000,4015.39025033,0.20025572,124.28779217,0.01998431,0.01998427,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10945947,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05533417,nan,0.00000000,-2147483648,115,1
5361.59958257,5361.59384545,0.00000000,4032.20874986,0.10782315,123.83238168,0.01998429,0.01998427,37273,115,1
5361.74290161,5361.73773242,0.00000000,4040.79580939,0.17896602,123.59777396,0.01998429,0.01998427,37272,115,1
5361.86470906,5361.88162709,0.00000000,4048.10430246,0.16078148,123.39698633,0.01998421,0.01998427,37271,115,1
5361.86470906,5361.88162709,0.00000000,4048.10430246,0.16078148,123.39698633,0.01998421,0.01998427,37271,115,1
5362.06650977,nan,0.00000000,4060.23338548,0.27411090,123.06150569,0.01998496,0.01998427,37271,115,1
5362.17237599,5362.16943955,0.00000000,4066.60690157,0.02510870,122.88409097,0.01998428,0.01998427,37269,115,1
5362.30528741,5362.31335734,0.00000000,4074.61891761,0.19999406,122.65996373,0.01998424,0.01998427,37268,115,1
5362.30528741,5362.31335734,0.00000000,4074.61891761,0.19999406,122.65996373,0.01998424,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.48058127,nan,0.00000000,-2147483648,115,1
5362.50317923,nan,0.00000000,4086.56932380,0.31857593,122.32338184,0.01998498,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.11271975,nan,0.00000000,-2147483648,115,1
5328.87960712,nan,0.00000000,433.00000000,nan,134.33089897,0.01998490,0.01998424,37503,114,1
5329.21838214,nan,0.00000000,445.39319351,0.10589582,134.84733803,0.01998457,0.01998424,37500,114,1
5329.42239359,5329.41411610,0.00000000,452.86404557,0.18315930,135.15723920,0.01998427,0.01998424,37498,114,1
5329.57174729,5329.55628344,0.00000000,458.33698958,0.17667189,135.38358748,0.01998430,0.01998424,37497,114,1
5329.79924239,nan,0.00000000,466.67929934,0.29142746,135.72750477,0.01998462,0.01998424,37496,114,1
5329.98805720,5329.98283095,0.00000000,473.60864848,0.22065369,136.01216063,0.01998426,0.01998424,37494,114,1
5330.12978683,5330.12502862,0.00000000,478.81326976,0.03760211,136.22536167,0.01998426,0.01998424,37493,114,1
5330.12978683,5330.12502862,0.00000000,478.81326976,0.03760211,136.22536167,0.01998426,0.01998424,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.64115063,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.88512296,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.04738897,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.33061875,nan,0.00000000,-2147483648,114,1
5331.11657910,5331.12062470,0.00000000,515.12834312,0.00345538,137.69855752,0.01998422,0.01998424,37486,114,1
5331.25007427,5331.26288306,0.00000000,520.05163404,0.10316917,137.89634101,0.01998419,0.01998424,37485,114,1
5331.70793685,5331.68970366,0.00000000,536.95673620,0.04946593,138.57194427,0.01998431,0.01998424,37482,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.89147163,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.97073187,nan,0.00000000,-2147483648,114,1
5332.11603823,5332.11659256,552.07158844,552.05106981,0.25961931,139.17056610,0.01998424,0.01998424,37479,114,0
5332.39217509,5332.40122313,0.00000000,562.27564677,0.22536100,139.57358620,0.01998421,0.01998424,37477,114,1
5332.53378318,5332.54354979,0.00000000,567.52394736,0.04281967,139.77968152,0.01998420,0.01998424,37476,114,1
5332.69399664,5332.68588406,0.00000000,573.46527787,0.06120150,140.01235623,0.01998427,0.01998424,37475,114,1
5332.69399664,5332.68588406,0.00000000,573.46527787,0.06120150,140.01235623,0.01998427,0.01998424,37475,114,1
5332.81103199,5332.82822591,0.00000000,577.80773344,0.08476715,140.18198903,0.01998418,0.01998424,37474,114,1
5332.95725184,5332.97057536,0.00000000,583.23582014,0.14277107,140.39352400,0.01998419,0.01998424,37473,114,1
5333.24948910,5333.25529705,0.00000000,594.09373952,0.00973311,140.81497247,0.01998422,0.01998424,37471,114,1
5333.24948910,5333.25529705,0.00000000,594.09373952,0.00973311,140.81497247,0.01998422,0.01998424,37471,114,1
5333.39322938,5333.39766928,0.00000000,599.43887325,0.33813803,141.02161555,0.01998422,0.01998424,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.19751719,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.31299665,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.38988742,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.62010113,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.69668616,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.77319477,nan,0.00000000,-2147483648,114,1
5333.99876858,nan,0.00000000,621.98950440,0.24869730,141.88741367,0.01998489,0.01998424,37467,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.04037299,nan,0.00000000,-2147483648,114,1
5334.26316798,5334.25206223,0.00000000,631.85270232,0.35146494,142.26304212,0.01998428,0.01998424,37464,114,1
5334.26316798,5334.25206223,0.00000000,631.85270232,0.35146494,142.26304212,0.01998428,0.01998424,37464,114,1
5334.54772916,5334.53692068,0.00000000,642.47949186,0.08700161,142.66567079,0.01998428,0.01998424,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.83628999,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.21233642,nan,0.00000000,-2147483648,114,1
5335.10033217,nan,0.00000000,663.15030292,0.03561504,143.44266741,0.01998422,0.01998424,37458,114,1
5335.25289502,5335.24919980,0.00000000,668.86508098,0.26339796,143.65604004,0.01998426,0.01998424,37457,114,1
5335.51970172,5335.53416467,0.00000000,678.86759104,0.11664172,144.02800177,0.01998419,0.01998424,37455,114,1
5335.51970172,5335.53416467,0.00000000,678.86759104,0.11664172,144.02800177,0.01998419,0.01998424,37455,114,1
5335.66102602,5335.67665851,0.00000000,684.17010289,0.18190581,144.22441011,0.01998419,0.01998424,37454,114,1
5335.81253448,5335.81915995,0.00000000,689.85804377,0.29249928,144.43449777,0.01998422,0.01998424,37453,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.69741501,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.84424147,nan,0.00000000,-2147483648,114,1
5336.23194837,5336.24670993,0.00000000,705.62166956,0.17747126,145.01350665,0.01998419,0.01998424,37450,114,1
5336.40075563,5336.38924180,0.00000000,711.97374395,0.09759994,145.24548068,0.01998429,0.01998424,37449,114,1
5336.53766259,5336.53178128,0.00000000,717.12859633,0.30637689,145.43316620,0.01998427,0.01998424,37448,114,1
5336.69259142,5336.67432836,0.00000000,722.96543240,0.34055808,145.64506950,0.01998431,0.01998424,37447,114,1
5336.97284580,5336.95944536,0.00000000,733.53306927,0.12972696,146.02706596,0.01998430,0.01998424,37445,114,1
5336.97284580,5336.95944536,0.00000000,733.53306927,0.12972696,146.02706596,0.01998430,0.01998424,37445,114,1
5337.24938796,5337.24459280,0.00000000,743.97244011,0.16182122,146.40233089,0.01998426,0.01998424,37443,114,1
5337.38264037,5337.38717794,0.00000000,749.00683824,0.35050661,146.58255863,0.01998423,0.01998425,37442,114,1
5337.52401449,5337.52977069,0.00000000,754.35105144,0.13885337,146.77334766,0.01998422,0.01998425,37441,114,1
5337.68414930,5337.67237105,0.00000000,760.40815367,0.26212793,146.98892719,0.01998429,0.01998425,37440,114,1
5337.82825818,5337.81497902,0.00000000,765.86244094,0.08665492,147.18245202,0.01998430,0.01998425,37439,114,1
5337.97888218,5337.95759461,0.00000000,771.56672978,0.14414487,147.38423916,0.01998433,0.01998425,37438,114,1
5338.10023032,5338.10021781,776.15601985,776.15649405,0.16578476,147.54614905,0.01998425,0.01998425,37437,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,147.75170390,nan,0.00000000,-2147483648,114,1
5338.38885577,5338.38548705,0.00000000,787.11059396,0.13831292,147.93094259,0.01998426,0.01998425,37435,114,1
5338.67353764,5338.67078675,0.00000000,797.91942597,0.08643463,148.30838608,0.01998426,0.01998425,37433,114,1
5338.83395955,5338.81344803,0.00000000,804.01589349,0.05926471,148.52028967,0.01998432,0.01998425,37432,114,1
5339.23725320,5339.24147756,0.00000000,819.35988646,0.02086501,149.05048001,0.01998423,0.01998425,37429,114,1
5339.23725320,5339.24147756,0.00000000,819.35988646,0.02086501,149.05048001,0.01998423,0.01998425,37429,114,1
5339.38803166,5339.38416930,0.00000000,825.10304921,0.02634571,149.24777012,0.01998426,0.01998425,37428,114,1
5339.51149635,5339.52686867,0.00000000,829.80848737,0.10420107,149.40894248,0.01998419,0.01998425,37427,114,1
5339.67152989,5339.66957566,0.00000000,835.91119237,0.24515907,149.61734446,0.01998425,0.01998425,37426,114,1
5339.80912431,5339.81229026,0.00000000,841.16143400,0.25635226,149.79606618,0.01998424,0.01998425,37425,114,1
5339.95158789,5339.95501249,0.00000000,846.60062036,0.15975497,149.98066431,0.01998424,0.01998425,37424,114,1
5340.10424918,5340.09774234,0.00000000,852.43271550,0.12217659,150.17796926,0.01998427,0.01998425,37423,114,1
5340.24692729,5340.24047981,0.00000000,857.88676548,0.12266567,150.36189660,0.01998427,0.01998425,37422,114,1
5340.38107945,5340.38322490,0.00000000,863.01785054,0.04446597,150.53441375,0.01998424,0.01998425,37421,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.73491030,nan,0.00000000,-2147483648,114,1
5340.66322740,5340.66873795,0.00000000,873.81886841,0.08104676,150.89592136,0.01998423,0.01998425,37419,114,1
5340.80715108,5340.81150591,0.00000000,879.33336380,0.16507208,151.07963083,0.01998423,0.01998425,37418,114,1
5340.95594505,5340.95428150,884.96371144,885.02751871,0.17074239,151.26871578,0.01998425,0.01998425,37417,114,0
5341.24582553,5341.23985555,0.00000000,896.16184012,0.12829212,151.63666169,0.01998427,0.01998425,37415,114,1
5341.24582553,5341.23985555,0.00000000,896.16184012,0.12829212,151.63666169,0.01998427,0.01998425,37415,114,1
5341.37925007,5341.38265402,0.00000000,901.28642410,0.19792446,151.80521332,0.01998424,0.01998425,37414,114,1
5341.52260669,5341.52546011,0.00000000,906.79568115,0.08319631,151.98585752,0.01998424,0.01998425,37413,114,1
5341.68244098,5341.66827383,0.00000000,912.94209935,0.20200091,152.18670941,0.01998430,0.01998425,37412,114,1
5341.81544204,5341.81109517,0.00000000,918.05980124,0.17618765,152.35339439,0.01998427,0.01998425,37411,114,1
5341.96208412,5341.95392415,0.00000000,923.70571888,0.28274237,152.53670301,0.01998428,0.01998425,37410,114,1
5342.09458354,5342.09676075,0.00000000,928.81013205,0.12849609,152.70190618,0.01998424,0.01998425,37409,114,1
5342.23501251,5342.23960498,0.00000000,934.22314546,0.05218631,152.87655331,0.01998423,0.01998425,37408,114,1
5342.37651736,5342.38245685,0.00000000,939.68088598,0.05126499,153.05207680,0.01998423,0.01998425,37407,114,1
5342.52637456,5342.52531634,945.42901791,945.46986941,0.12196476,153.23763131,0.01998425,0.01998425,37406,114,0
5342.68168661,5342.66818347,0.00000000,951.46219878,0.18799963,153.42902931,0.01998430,0.01998425,37405,114,1
5342.81782026,5342.81105822,0.00000000,956.72268045,0.03655016,153.59648629,0.01998428,0.01998425,37404,114,1
5342.95963714,5342.95394061,0.00000000,962.20601652,0.15923379,153.77047467,0.01998427,0.01998425,37403,114,1
5343.10524378,5343.09683063,0.00000000,967.83933301,0.24255919,153.94862379,0.01998428,0.01998425,37402,114,1
5343.23817406,5343.23972829,973.05242055,972.99222381,0.13255238,154.11104893,0.01998425,0.01998425,37401,114,0
5343.37475764,5343.38263358,0.00000000,978.27569112,0.14915701,154.27706329,0.01998422,0.01998425,37400,114,1
5343.52876460,5343.52554650,0.00000000,984.24469124,0.24110479,154.46397652,0.01998426,0.01998425,37399,114,1
5343.66934415,5343.66846706,989.67359321,989.70762644,0.03430055,154.63444630,0.01998426,0.01998425,37398,114,0
5343.81914463,5343.81139525,0.00000000,995.50996437,0.13246000,154.81488270,0.01998428,0.01998425,37397,114,1
5343.95396537,5343.95433108,1000.77187392,1000.75766814,0.15538745,154.97751764,0.01998425,0.01998425,37396,114,0
5344.09849578,5344.09727455,1006.32591227,1006.37337604,0.13418819,155.15097490,0.01998426,0.01998425,37395,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,155.35488230,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.47756000,nan,0.00000000,-2147483648,114,1
5344.52661628,5344.52615078,1023.00877770,1023.02690175,0.14241136,155.66182437,0.01998426,0.01998425,37392,114,0
5344.67017610,5344.66912480,1028.57707226,1028.61802961,0.11072170,155.83214507,0.01998426,0.01998425,37391,114,0
5344.81442422,5344.81210645,0.00000000,1034.22884364,0.13311613,156.00246510,0.01998426,0.01998425,37390,114,1
5344.95254513,5344.95509575,0.00000000,1039.61528107,0.13584237,156.16540820,0.01998424,0.01998425,37389,114,1
5345.10175285,5345.09809269,0.00000000,1045.43771497,0.11808355,156.34091708,0.01998427,0.01998425,37388,114,1
5345.24615723,5345.24109727,0.00000000,1051.07631149,0.13460607,156.51026715,0.01998427,0.01998425,37387,114,1
5345.39159080,5345.38410949,0.00000000,1056.75868147,0.16826980,156.68031744,0.01998428,0.01998425,37386,114,1
5345.52567935,5345.52712935,1062.06795119,1062.01124832,0.08001922,156.83695682,0.01998425,0.01998425,37385,114,0
5345.67080457,5345.67015686,1067.66276074,1067.68810472,0.14942118,157.00565651,0.01998426,0.01998425,37384,114,0
5345.81863789,5345.81319201,0.00000000,1073.46510594,0.06084473,157.17670016,0.01998427,0.01998425,37383,114,1
5345.95157761,5345.95623480,0.00000000,1078.67219091,0.16568922,157.33032358,0.01998424,0.01998425,37382,114,1
5346.10116513,5346.09928524,0.00000000,1084.53498163,0.13959841,157.50267220,0.01998426,0.01998425,37381,114,1
5346.38614676,5346.38540905,1095.69049950,1095.71945055,0.20158760,157.82964113,0.01998426,0.01998425,37379,114,0
5346.38614676,5346.38540905,1095.69049950,1095.71945055,0.20158760,157.82964113,0.01998426,0.01998425,37379,114,0
5346.53808788,5346.52848242,0.00000000,1101.68141402,0.17596973,158.00295785,0.01998429,0.01998425,37378,114,1
5346.68283557,5346.67156344,0.00000000,1107.36912348,0.22716963,158.16766897,0.01998430,0.01998425,37377,114,1
5346.81715775,5346.81465211,0.00000000,1112.65042795,0.15512709,158.32005761,0.01998426,0.01998425,37376,114,1
5346.96294897,5346.95774842,0.00000000,1118.38622722,0.11254285,158.48495679,0.01998427,0.01998425,37375,114,1
5347.09523590,5347.10085238,0.00000000,1123.59393983,0.20337685,158.63412956,0.01998423,0.01998425,37374,114,1
5347.23859482,5347.24396399,0.00000000,1129.24097300,0.05477825,158.79530098,0.01998424,0.01998425,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.10068725,nan,0.00000000,-2147483648,114,1
5347.67540215,5347.67334472,0.00000000,1146.46940533,0.14783925,159.28325143,0.01998426,0.01998426,37370,114,1
5347.82189673,5347.81648694,0.00000000,1152.25491875,0.17413251,159.44583918,0.01998428,0.01998426,37369,114,1
5347.95986616,5347.95963680,1157.69518033,1157.70424824,0.06637109,159.59839451,0.01998426,0.01998426,37368,114,0
5348.35564411,nan,0.00000000,1173.36631700,0.03590402,160.03369960,0.01998467,0.01998426,37366,114,1
5348.53019437,5348.53231277,0.00000000,1180.28130831,0.12171303,160.22440074,0.01998425,0.01998426,37364,114,1
5348.67771616,5348.67550090,0.00000000,1186.12977446,0.13192101,160.38497629,0.01998426,0.01998426,37363,114,1
5348.81918785,5348.81869669,1191.71633650,1191.73582322,0.13476199,160.53828264,0.01998426,0.01998426,37362,114,0
5348.97019517,5348.96190012,0.00000000,1197.73654094,0.15705868,160.70171655,0.01998429,0.01998426,37361,114,1
5349.09889832,5349.10511122,0.00000000,1202.84887002,0.11250479,160.84041185,0.01998423,0.01998426,37360,114,1
5349.25719480,5349.24832997,0.00000000,1209.14078566,0.16435906,161.01042341,0.01998429,0.01998426,37359,114,1
5349.38441293,5349.39155637,0.00000000,1214.20068193,0.24930352,161.14659636,0.01998423,0.01998426,37358,114,1
5349.53310195,5349.53479044,0.00000000,1220.11825209,0.08756176,161.30523068,0.01998425,0.01998426,37357,114,1
